date,total_count,proportion,ci_lower,ci_upper
2020-12-15,4238,0,0,0
2020-12-16,3623,0.0002760143527463428,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3281,0,0,0
2020-12-18,3323,0,0,0
2020-12-19,2588,0,0,0
2020-12-20,2021,0,0,0
2020-12-21,3267,0,0,0
2020-12-22,2836,0,0,0
2020-12-23,2387,0,0,0
2020-12-24,2170,0,0,0
2020-12-25,1103,0,0,0
2020-12-26,3133,0,0,0
2020-12-27,2687,0,0,0
2020-12-28,3333,0,0,0
2020-12-29,4057,0.00024648755237860487,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3161,0,0,0
2020-12-31,2780,0,0,0
2021-01-01,1936,0,0,0
2021-01-02,3749,0,0,0
2021-01-03,3103,0,0,0
2021-01-04,5412,0,0,0
2021-01-05,4851,0,0,0
2021-01-06,3310,0,0,0
2021-01-07,3572,0,0,0
2021-01-08,4365,0,0,0
2021-01-09,4080,0,0,0
2021-01-10,2842,0,0,0
2021-01-11,5246,0,0,0
2021-01-12,5389,0,0,0
2021-01-13,4320,0,0,0
2021-01-14,4645,0,0,0
2021-01-15,5161,0,0,0
2021-01-16,3804,0,0,0
2021-01-17,3371,0,0,0
2021-01-18,5674,0.00017624250969333803,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5739,0,0,0
2021-01-20,5102,0,0,0
2021-01-21,4854,0,0,0
2021-01-22,4774,0,0,0
2021-01-23,3271,0,0,0
2021-01-24,2846,0,0,0
2021-01-25,7553,0,0,0
2021-01-26,6059,0,0,0
2021-01-27,5828,0,0,0
2021-01-28,5798,0.00017247326664367022,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6473,0,0,0
2021-01-30,4254,0,0,0
2021-01-31,3470,0,0,0
2021-02-01,5882,0,0,0
2021-02-02,5332,0.00018754688672168043,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4308,0,0,0
2021-02-04,4580,0,0,0
2021-02-05,4402,0,0,0
2021-02-06,3503,0,0,0
2021-02-07,3133,0,0,0
2021-02-08,7037,0,0,0
2021-02-09,7093,0.00014098406880022558,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7086,0,0,0
2021-02-11,6477,0,0,0
2021-02-12,5859,0,0,0
2021-02-13,4420,0,0,0
2021-02-14,4256,0,0,0
2021-02-15,7757,0.00038674745391259507,0.00012630796333320412,0.001091434289868096
2021-02-16,7456,0.0004023605150214592,0.00013250894074411066,0.0011449835767552107
2021-02-17,5750,0,0,0
2021-02-18,5226,0,0,0
2021-02-19,5659,0.00017670966601873123,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4608,0.00043402777777777775,0.00011588777991721943,0.001539561285552903
2021-02-21,4921,0.000406421459053038,0.00010906636132704955,0.0014490196312859508
2021-02-22,8340,0.00035971223021582735,0.00011937665203254828,0.0010315743841789048
2021-02-23,6456,0.00015489467162329616,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6969,0.00014349261013057828,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7168,0,0,0
2021-02-26,6157,0,0,0
2021-02-27,4076,0.0002453385672227674,4.191006469333973e-05,0.001343720742688038
2021-02-28,3889,0.0010285420416559527,0.00038816428628157064,0.0025634976138293407
2021-03-01,7443,0,0,0
2021-03-02,7045,0.00014194464158978,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7516,0,0,0
2021-03-04,6295,0.0004765687053216839,0.0001552777788782456,0.0013415795750692625
2021-03-05,6306,0.0004757373929590866,0.00015490057620514184,0.0013383229902662478
2021-03-06,4024,0.0007455268389662028,0.00024587368965837486,0.002123402981844939
2021-03-07,3799,0.00026322716504343247,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8697,0.0008048752443371277,0.0003741875032181084,0.0015935980595075047
2021-03-09,7842,0.000510073960724305,0.00018961805524948192,0.0012530998451544442
2021-03-10,8265,0.0004839685420447671,0.00017979886769675874,0.001188248347954692
2021-03-11,7805,0.0003843689942344651,0.0001264958867139563,0.0010930571711800178
2021-03-12,8257,0.00036332808526099065,0.00011615558132855351,0.001003755364722181
2021-03-13,5630,0,0,0
2021-03-14,4843,0,0,0
2021-03-15,10355,9.657170449058426e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9494,0.00010532968190436065,1.796846847949636e-05,0.000576424505863924
2021-03-17,8077,0.0003714250340472948,0.0001211917278737244,0.0010472500483553336
2021-03-18,8517,0,0,0
2021-03-19,7465,0.00013395847287340923,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6304,0.00031725888324873094,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5873,0,0,0
2021-03-22,10556,0.000663129973474801,0.0003061461748971684,0.0013039842325260364
2021-03-23,8908,0.000224517287831163,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8784,0.00011384335154826958,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9585,0.0004173187271778821,0.00015580963353457056,0.0010297918681952927
2021-03-26,7732,0,0,0
2021-03-27,5800,0,0,0
2021-03-28,4954,0,0,0
2021-03-29,11097,0.0002703433360367667,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9686,0.00010324179227751394,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9279,0.00010777023386140747,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10066,9.934432743890324e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7151,0.00013984058173682003,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5917,0.0001690045631232043,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4314,0,0,0
2021-04-05,8534,0,0,0
2021-04-06,8690,0.00011507479861910241,1.925628814866138e-05,0.000617719057712726
2021-04-07,9044,0.00011057054400707652,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8777,0,0,0
2021-04-09,8523,0,0,0
2021-04-10,6473,0,0,0
2021-04-11,5140,0,0,0
2021-04-12,10032,0.00039872408293460925,0.00014736619943704648,0.000974014257633446
2021-04-13,10517,0.00019016829894456593,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9462,0,0,0
2021-04-15,8598,0,0,0
2021-04-16,8702,0,0,0
2021-04-17,5592,0,0,0
2021-04-18,3847,0.0002599428125812321,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9260,0.00021598272138228941,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8858,0,0,0
2021-04-21,8039,0.00012439358129120537,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8275,0.00024169184290030211,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7618,0,0,0
2021-04-24,4894,0,0,0
2021-04-25,3772,0.0007953340402969247,0.00026163685487161473,0.0022593670711073496
2021-04-26,8928,0.00022401433691756272,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8965,0.0002230897936419409,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7501,0,0,0
2021-04-29,8195,0.0004881025015253203,0.00018160413718732848,0.001200171694001897
2021-04-30,7660,0.00013054830287206266,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4357,0.0004590314436538903,0.00011970712694130477,0.0015902516295931554
2021-05-02,3441,0.0011624527753560012,0.0004399881066357964,0.002905246324192973
2021-05-03,8742,0,0,0
2021-05-04,8267,0.00036288859320188704,0.00011925107314409396,0.0010304898286034336
2021-05-05,7459,0.0004021986861509586,0.00013245733062391754,0.0011445379043631362
2021-05-06,7046,0.0004257734885041158,0.00013778818318822402,0.0011905706252927132
2021-05-07,6677,0.0002995357196345664,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4008,0.000998003992015968,0.0003811263205324508,0.0025170770753113825
2021-05-09,2944,0,0,0
2021-05-10,8409,0,0,0
2021-05-11,6980,0,0,0
2021-05-12,6332,0,0,0
2021-05-13,4824,0.00041459369817578774,0.00010956749654098437,0.001455671612016859
2021-05-14,4795,0.00020855057351407716,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3831,0.00026102845210127906,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2440,0.0004098360655737705,7.078137925830122e-05,0.002267877725466354
2021-05-17,7848,0.00012742099898063202,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6094,0,0,0
2021-05-19,5799,0.0003448870494912916,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5314,0.0001881821603312006,3.183479668323245e-05,0.001020925476740323
2021-05-21,4395,0.0006825938566552901,0.00022028561158574558,0.0019026514620191853
2021-05-22,3152,0.0006345177664974619,0.000169555990936297,0.0022515565451012793
2021-05-23,2282,0.00043821209465381246,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6827,0.00014647722279185587,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5387,0.00018563207722294413,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5646,0.00017711654268508679,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5161,0.00019376089905057158,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5110,0.00019569471624266145,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4191,0.00023860653781913624,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3259,0,0,0
2021-05-31,7517,0,0,0
2021-06-01,7211,0.0006933851060879212,0.0002872399020289361,0.0015732298154983832
2021-06-02,6429,0,0,0
2021-06-03,5785,0.00017286084701815038,3.009269218537988e-05,0.000965096002514661
2021-06-04,5917,0,0,0
2021-06-05,5035,0.00039721946375372393,0.0001068356124189004,0.0014194084041346657
2021-06-06,4101,0,0,0
2021-06-07,9264,0.0001079447322970639,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6317,0,0,0
2021-06-09,5019,0.00019924287706714485,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3998,0,0,0
2021-06-11,3721,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1966,0,0,0
2021-06-14,5088,0,0,0
2021-06-15,5692,0,0,0
2021-06-16,5244,0,0,0
2021-06-17,4696,0,0,0
2021-06-18,5753,0,0,0
2021-06-19,3297,0,0,0
2021-06-20,3249,0,0,0
2021-06-21,6114,0.00016355904481517829,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7196,0.00027793218454697053,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5941,0.000168321831341525,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5981,0,0,0
2021-06-25,5357,0,0,0
2021-06-26,6234,0.00016041065126724414,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5308,0.00018839487565938207,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7857,0.00012727504136438844,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9690,0,0,0
2021-06-30,7886,0,0,0
2021-07-01,8169,0.00012241400416207614,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7068,0.0001414827391058291,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4918,0.00020333468889792598,3.556808561033073e-05,0.001140551563544577
2021-07-04,6469,0,0,0
2021-07-05,9155,0,0,0
2021-07-06,8603,0,0,0
2021-07-07,9361,0,0,0
2021-07-08,8234,0,0,0
2021-07-09,7881,0,0,0
2021-07-10,5971,0,0,0
2021-07-11,6216,0.00048262548262548264,0.00016364626948286504,0.001413826061278025
2021-07-12,9699,0.00010310341272296113,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9547,0,0,0
2021-07-14,10594,0,0,0
2021-07-15,9653,0.00010359473738734072,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10915,0.0001832340815391663,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7684,0.0001301405517959396,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7441,0.00013439053890606102,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13775,7.259528130671507e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14814,0,0,0
2021-07-21,13460,0,0,0
2021-07-22,14036,7.124536905101169e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13579,0,0,0
2021-07-24,11234,0,0,0
2021-07-25,11419,8.757334267448988e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16679,0,0,0
2021-07-27,16515,6.0551014229488346e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15269,6.549217368524462e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17150,0,0,0
2021-07-30,16135,6.197706848466067e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12419,8.052178114179885e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11439,8.742022904100009e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18301,0.00021856729140484125,8.351070438746374e-05,0.000552080550921153
2021-08-03,19583,0.0001021293979471991,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18870,0.0001589825119236884,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18443,0,0,0
2021-08-06,17303,0.00011558689244639658,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12974,7.707723138584863e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10370,0,0,0
2021-08-09,18531,0.00010792725702876261,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19092,0,0,0
2021-08-11,15820,6.321112515802781e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16492,0.00024254183846713557,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13098,7.634753397465261e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11104,0,0,0
2021-08-15,11345,0,0,0
2021-08-16,19447,5.1421813133131074e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19491,0,0,0
2021-08-18,18525,0,0,0
2021-08-19,15958,6.266449429753102e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15953,6.268413464552121e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11598,0,0,0
2021-08-22,10441,9.577626664112633e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19342,5.1700961637886464e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20745,4.8204386599180526e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18543,5.392870625033706e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18789,0,0,0
2021-08-27,18150,0.00016528925619834712,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12441,0,0,0
2021-08-29,9744,0,0,0
2021-08-30,20774,4.81370944449793e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24365,4.104247896572953e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20136,0,0,0
2021-09-02,20879,0.0001436850423870875,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18027,0,0,0
2021-09-04,13311,0.000300503343099692,0.00011476025683060223,0.0007585886876691992
2021-09-05,10182,0,0,0
2021-09-06,15930,6.277463904582549e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25016,3.997441637352095e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22809,0,0,0
2021-09-09,21440,4.664179104477612e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20524,0,0,0
2021-09-11,13023,7.678722260615834e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11582,8.634087376964255e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22331,4.478079799382025e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20188,0,0,0
2021-09-15,17345,0.00023061400980109543,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18822,0,0,0
2021-09-17,19078,5.241639584862145e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11702,0,0,0
2021-09-19,11200,8.928571428571429e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22304,0,0,0
2021-09-21,20529,0,0,0
2021-09-22,14973,6.678688305616777e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16401,6.097189195780745e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18190,5.497526113249038e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10090,9.910802775024777e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9881,0.00020240866309078029,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20205,9.89853996535511e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18733,5.338173277104575e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18808,0.00015950659293917482,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16660,0,0,0
