date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2769,0,0,0
2021-01-01,1921,0,0,0
2021-01-02,3719,0,0,0
2021-01-03,3080,0,0,0
2021-01-04,5362,0,0,0
2021-01-05,4799,0,0,0
2021-01-06,3284,0,0,0
2021-01-07,3556,0,0,0
2021-01-08,4329,0,0,0
2021-01-09,4025,0,0,0
2021-01-10,2797,0,0,0
2021-01-11,5183,0,0,0
2021-01-12,5361,0,0,0
2021-01-13,4277,0,0,0
2021-01-14,4615,0,0,0
2021-01-15,5128,0,0,0
2021-01-16,3769,0,0,0
2021-01-17,3337,0,0,0
2021-01-18,5614,0,0,0
2021-01-19,5637,0,0,0
2021-01-20,5070,0.0001972386587771203,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4823,0,0,0
2021-01-22,4763,0,0,0
2021-01-23,3260,0,0,0
2021-01-24,2831,0,0,0
2021-01-25,7497,0,0,0
2021-01-26,6021,0,0,0
2021-01-27,5807,0,0,0
2021-01-28,5740,0,0,0
2021-01-29,6455,0,0,0
2021-01-30,4229,0,0,0
2021-01-31,3454,0,0,0
2021-02-01,5856,0,0,0
2021-02-02,5326,0,0,0
2021-02-03,4348,0,0,0
2021-02-04,4614,0,0,0
2021-02-05,4473,0,0,0
2021-02-06,3517,0,0,0
2021-02-07,3166,0,0,0
2021-02-08,7172,0,0,0
2021-02-09,7030,0,0,0
2021-02-10,7054,0,0,0
2021-02-11,6522,0,0,0
2021-02-12,6047,0,0,0
2021-02-13,4434,0,0,0
2021-02-14,4267,0,0,0
2021-02-15,7897,0,0,0
2021-02-16,7532,0.0001327668613913967,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5867,0,0,0
2021-02-18,5330,0,0,0
2021-02-19,5777,0,0,0
2021-02-20,4640,0,0,0
2021-02-21,4912,0,0,0
2021-02-22,8335,0,0,0
2021-02-23,6525,0,0,0
2021-02-24,7033,0,0,0
2021-02-25,7288,0,0,0
2021-02-26,6302,0,0,0
2021-02-27,4117,0,0,0
2021-02-28,3890,0,0,0
2021-03-01,7669,0,0,0
2021-03-02,7135,0,0,0
2021-03-03,7607,0.00013145786775338504,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6424,0,0,0
2021-03-05,6446,0,0,0
2021-03-06,4070,0,0,0
2021-03-07,3796,0,0,0
2021-03-08,8751,0.00011427265455376528,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7969,0.00025097251850922326,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8432,0.00011859582542694497,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7889,0.00012675877804537965,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8412,0.00023775558725630053,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5702,0.00035075412136092597,9.310639021664774e-05,0.001237141397951231
2021-03-14,4839,0.0012399256044637321,0.0005573223302047799,0.00265023144110872
2021-03-15,10553,0.0003790391357907704,0.0001447739252421276,0.0009568889739487957
2021-03-16,9693,0.000722170638605179,0.00034519820720279345,0.0014702156675995843
2021-03-17,8250,0.0006060606060606061,0.0002536984379900735,0.0013896424506715391
2021-03-18,8728,0.0005728689275893675,0.00023684549770209757,0.00129738671493174
2021-03-19,7669,0.0009127656800104316,0.00043384055590276046,0.0018474484552440703
2021-03-20,6393,0.0006256843422493353,0.00023534914257993862,0.0015550777705774614
2021-03-21,5902,0,0,0
2021-03-22,10876,0.0008275101140125046,0.00042752088392998446,0.0015435929347171477
2021-03-23,9136,0.0005472854640980736,0.0002293917202066062,0.0012565809451793514
2021-03-24,8956,0.0015631978561857973,0.0009137595525909651,0.0025727347275682354
2021-03-25,9758,0.0011272801803648288,0.000615328954933912,0.0019719767948889527
2021-03-26,7879,0.0007615179591318695,0.00034342746332625604,0.001633845776823674
2021-03-27,5882,0.001870112206732404,0.0010133824158999921,0.0032460991568511403
2021-03-28,4962,0.0018137847642079807,0.000929432344578051,0.0033533673408082565
2021-03-29,11311,0.00150296171868093,0.0009131789604689476,0.002340657274067557
2021-03-30,9981,0.001302474701933674,0.0007435433331751018,0.0021752812307735416
2021-03-31,9474,0.001266624445851805,0.0007140952597221361,0.0021803904962341735
2021-04-01,10280,0.001264591439688716,0.0007274536457747767,0.002128245142999208
2021-04-02,7190,0.00305980528511822,0.0019957435608951276,0.004569734684165119
2021-04-03,6153,0.0021127905086949453,0.0012109536354046222,0.003541013356883845
2021-04-04,4353,0.002297266253158741,0.0012282782586684267,0.004156196199496472
2021-04-05,8583,0.0019806594430851684,0.0012196865623362175,0.003125506718019232
2021-04-06,8887,0.0021379543152919996,0.0013273305242769398,0.0032351296974763182
2021-04-07,9159,0.002947920078611202,0.0019725406590909264,0.004171120855086858
2021-04-08,8902,0.0026960233655358348,0.0017800308647516608,0.003937051798006807
2021-04-09,8663,0.0025395359575204894,0.0016385498935747892,0.003752756617913989
2021-04-10,6633,0.003618272274988693,0.002390184119000151,0.00528454803163977
2021-04-11,5155,0.0023278370514064014,0.0013080260390824195,0.003991258202756923
2021-04-12,10308,0.0019402405898331393,0.001226868700060126,0.0029248602425406794
2021-04-13,10890,0.0022038567493112946,0.0014604134524544134,0.0032307767642255534
2021-04-14,9700,0.0021649484536082476,0.0013712378846245812,0.0032020187398615835
2021-04-15,8880,0.002364864864864865,0.0015054442334953152,0.003515078737793553
2021-04-16,9002,0.002999333481448567,0.0020162627047371354,0.0042634674775732405
2021-04-17,5726,0.0019210618232623122,0.0010481402485753863,0.0033572974979876984
2021-04-18,3883,0.0038629925315477724,0.002293979317021321,0.006232841204110084
2021-04-19,9663,0.0024837007140639552,0.0015859220401691694,0.003508153512701772
2021-04-20,9204,0.0029335071707953064,0.0019501526462471304,0.004123832665028025
2021-04-21,8280,0.001932367149758454,0.0011703106249308297,0.0030854806499846232
2021-04-22,8500,0.0029411764705882353,0.001909225560444659,0.004156174998240538
2021-04-23,7817,0.0017909684022003327,0.0010342134484439085,0.0029115393405575512
2021-04-24,5057,0.002966185485465691,0.0017539868757433339,0.004768008322568367
2021-04-25,3812,0.004459601259181532,0.002723350715152396,0.006970075370578132
2021-04-26,9296,0.002689328743545611,0.0017640409133116905,0.003840464942181961
2021-04-27,9210,0.003691639522258415,0.002559909346101688,0.004992155853848661
2021-04-28,7795,0.0026940346375881976,0.0017090516258536001,0.003989916886902792
2021-04-29,8374,0.0029854310962502987,0.001977677056210106,0.004305006161645403
2021-04-30,7887,0.0030429821224800305,0.0020103325883636426,0.0044457848025447905
2021-05-01,4492,0.002226179875333927,0.0011859089525081128,0.004013049511299272
2021-05-02,3477,0.0023008340523439745,0.0011468532450242958,0.004458369316346813
2021-05-03,9116,0.003181219833260202,0.002136462741540385,0.004401504867516521
2021-05-04,8376,0.0029847182425978987,0.0019799893882342457,0.004310033548638792
2021-05-05,7560,0.002380952380952381,0.001478652109918962,0.003690988330076587
2021-05-06,7121,0.0022468754388428594,0.001330459221698413,0.0035072201261769683
2021-05-07,6789,0.00324053616143762,0.0021114678588785075,0.004834336469722778
2021-05-08,4005,0.003495630461922597,0.0020441210779155294,0.005749034682209876
2021-05-09,2948,0.00508819538670285,0.003021339524425471,0.008203661483919376
2021-05-10,8571,0.0030334850075837126,0.001996008305837041,0.004280556177451051
2021-05-11,7090,0.002538787023977433,0.0015767315657848394,0.003935508768867763
2021-05-12,6443,0.0018624864193698587,0.0010392968148086252,0.003172209326860236
2021-05-13,4880,0.0030737704918032786,0.0018167323338071873,0.004938291617449075
2021-05-14,4936,0.002633711507293355,0.0014876682380421794,0.004348929555247564
2021-05-15,3875,0.0018064516129032257,0.0008604348945223477,0.003661186044341493
2021-05-16,2444,0.0008183306055646482,0.00021993960455679256,0.0029194107849955316
2021-05-17,8071,0.0021063065295502414,0.0012910441195152153,0.0033081693607248507
2021-05-18,6214,0.001126488574187319,0.0005269486224300511,0.0022435543042257844
2021-05-19,5860,0.002218430034129693,0.0012479505440276652,0.003649058922053633
2021-05-20,5364,0.0018642803877703207,0.000979892382127189,0.0033167882079260568
2021-05-21,4490,0.0020044543429844097,0.0010225656903951068,0.0036888981352886695
2021-05-22,3109,0.000643293663557414,0.000169555990936297,0.0022515565451012793
2021-05-23,2272,0.0017605633802816902,0.0006709599495693433,0.0044269339403971535
2021-05-24,6791,0.0011780297452510676,0.000587868733060457,0.002287374773470688
2021-05-25,5494,0.0007280669821623589,0.0002759286296795589,0.0018229604990049472
2021-05-26,5676,0.0007047216349541931,0.0002612824297719951,0.001726282999963498
2021-05-27,5123,0.0015615850087839158,0.000769698578478735,0.002993995687297384
2021-05-28,5013,0.0013963694394574107,0.0006457694884005334,0.0027488533632470504
2021-05-29,4062,0.0009847365829640572,0.0003629830185671037,0.0023973986234963234
2021-05-30,3158,0,0,0
2021-05-31,7507,0.0002664180098574664,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7044,0.0007098239636570131,0.0002872399020289361,0.0015732298154983832
2021-06-02,6242,0.0020826658122396666,0.0011593962133340289,0.003390431609920615
2021-06-03,5550,0.0016216216216216215,0.0008073998752574716,0.002913586394627562
2021-06-04,5597,0.0005360014293371449,0.00016729567537076238,0.0014453301545377182
2021-06-05,4637,0.0008626266982963123,0.0003030198991254757,0.0020017611591305827
2021-06-06,3912,0.0007668711656441718,0.00024551867990148886,0.0021203406355109057
2021-06-07,9137,0.00098500601948123,0.0004949569421643181,0.0017869027994344149
2021-06-08,6206,0.0008056719303899452,0.00033130971042468697,0.0018143948128424789
2021-06-09,4926,0.00020300446609825416,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3898,0.002052334530528476,0.0009907319039847546,0.003852413605961248
2021-06-11,3610,0.0019390581717451524,0.0008732877198510308,0.0037157881313873526
2021-06-12,1994,0,0,0
2021-06-13,1864,0,0,0
2021-06-14,4979,0.0012050612572805785,0.0005274942877772286,0.002508550347997073
2021-06-15,5539,0.00018053800324968405,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5135,0.0011684518013631937,0.0005174684799021484,0.0024609244092562723
2021-06-17,4597,0.0006525995214270176,0.00021409144776763888,0.0018492055807961605
2021-06-18,5443,0.0007348888480617307,0.00026652033114352885,0.0017608587369688474
2021-06-19,3130,0.0006389776357827476,0.000165663670947793,0.002199939560289561
2021-06-20,3146,0.0006357279084551812,0.00016768971187768815,0.002226807780764399
2021-06-21,5819,0.0015466575012888812,0.0007579028393709312,0.0027351650163700485
2021-06-22,6987,0.0005724917704308,0.00021427595119939764,0.0014159358089248868
2021-06-23,5780,0.00017301038062283736,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5723,0.0006989341254586755,0.00025773246462265,0.001702848753268892
2021-06-25,4954,0.00020185708518368994,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5901,0,0,0
2021-06-27,4963,0.00020149103364900262,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7575,0.000528052805280528,0.00019513676659052413,0.0012895466804829483
2021-06-29,9421,0.00010614584439019212,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7651,0.00026140373807345446,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7830,0.0005108556832694764,0.00018927196597421598,0.0012508141473226762
2021-07-02,6722,0.0001487652484379649,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4586,0.0006541648495420846,0.00020559249829696312,0.0017758679130839834
2021-07-04,6153,0,0,0
2021-07-05,8858,0.00022578460149017836,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8099,0.000864304235090752,0.00039097084569790784,0.0016650242764071098
2021-07-07,8829,0.00022652622041001246,5.809541432985954e-05,0.0007721567309258111
2021-07-08,7955,0,0,0
2021-07-09,7565,0.00026437541308658297,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5687,0,0,0
2021-07-11,5989,0,0,0
2021-07-12,9352,0,0,0
2021-07-13,8876,0,0,0
2021-07-14,10005,0,0,0
2021-07-15,9088,0.00011003521126760564,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10241,0,0,0
2021-07-17,7290,0,0,0
2021-07-18,6814,0,0,0
2021-07-19,12908,0,0,0
2021-07-20,13597,0,0,0
2021-07-21,12575,0,0,0
2021-07-22,13195,0,0,0
2021-07-23,12669,0,0,0
2021-07-24,10497,0,0,0
2021-07-25,10726,0,0,0
2021-07-26,15492,0,0,0
2021-07-27,15034,0,0,0
2021-07-28,14565,0,0,0
2021-07-29,16449,0,0,0
2021-07-30,15608,0,0,0
2021-07-31,12037,0,0,0
2021-08-01,10820,0,0,0
2021-08-02,17668,0,0,0
2021-08-03,18652,0,0,0
2021-08-04,17459,0,0,0
2021-08-05,16915,0,0,0
2021-08-06,15787,0,0,0
2021-08-07,12234,0,0,0
2021-08-08,9996,0,0,0
2021-08-09,17627,0,0,0
2021-08-10,17626,0,0,0
2021-08-11,14838,0,0,0
2021-08-12,15492,0,0,0
2021-08-13,12467,8.021175904387583e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10566,0,0,0
2021-08-15,10562,0,0,0
2021-08-16,18255,0,0,0
2021-08-17,18512,0,0,0
2021-08-18,17977,0,0,0
2021-08-19,15267,0,0,0
2021-08-20,15127,0,0,0
2021-08-21,11122,0,0,0
2021-08-22,9954,0,0,0
2021-08-23,18431,0,0,0
2021-08-24,19932,0,0,0
2021-08-25,17814,5.613562366677894e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18226,0,0,0
2021-08-27,17770,0,0,0
2021-08-28,12091,0,0,0
2021-08-29,9288,0,0,0
2021-08-30,20158,0,0,0
2021-08-31,23873,0,0,0
2021-09-01,19230,0,0,0
2021-09-02,20184,0,0,0
2021-09-03,17373,0,0,0
2021-09-04,12858,0,0,0
2021-09-05,9716,0,0,0
2021-09-06,15692,0,0,0
2021-09-07,24167,0,0,0
2021-09-08,22185,0,0,0
2021-09-09,20737,0,0,0
2021-09-10,20025,0,0,0
2021-09-11,12731,0,0,0
2021-09-12,11148,0,0,0
2021-09-13,21675,0,0,0
2021-09-14,19801,0,0,0
2021-09-15,16829,0,0,0
2021-09-16,18217,0,0,0
2021-09-17,18377,0,0,0
2021-09-18,11468,0,0,0
2021-09-19,10875,0,0,0
2021-09-20,21714,0,0,0
2021-09-21,19953,0,0,0
2021-09-22,14640,0,0,0
2021-09-23,16052,0,0,0
2021-09-24,17874,0,0,0
2021-09-25,9740,0,0,0
2021-09-26,9586,0,0,0
2021-09-27,19846,0,0,0
2021-09-28,18449,0,0,0
2021-09-29,18505,0,0,0
2021-09-30,16293,0,0,0
2021-10-01,14224,0,0,0
2021-10-02,9954,0,0,0
2021-10-03,10330,0,0,0
2021-10-04,19485,0,0,0
2021-10-05,18382,0,0,0
2021-10-06,16284,0,0,0
2021-10-07,17157,0,0,0
2021-10-08,15239,0,0,0
2021-10-09,11997,0,0,0
2021-10-10,10683,0,0,0
2021-10-11,17504,0,0,0
2021-10-12,18150,0,0,0
2021-10-13,15451,0,0,0
2021-10-14,15917,0,0,0
2021-10-15,14881,0,0,0
2021-10-16,10339,0,0,0
2021-10-17,9584,0,0,0
2021-10-18,19180,0,0,0
2021-10-19,18563,0,0,0
2021-10-20,16114,0,0,0
2021-10-21,15823,0,0,0
2021-10-22,16249,0,0,0
2021-10-23,14170,0,0,0
2021-10-24,11405,0,0,0
2021-10-25,20478,0,0,0
2021-10-26,18706,0,0,0
2021-10-27,18499,0,0,0
2021-10-28,17381,0,0,0
2021-10-29,16049,0,0,0
2021-10-30,13113,0,0,0
2021-10-31,13625,0,0,0
2021-11-01,19151,0,0,0
2021-11-02,19815,0,0,0
2021-11-03,21920,0,0,0
2021-11-04,20174,0,0,0
2021-11-05,19536,0,0,0
2021-11-06,13567,0,0,0
2021-11-07,13618,0,0,0
2021-11-08,25241,0,0,0
2021-11-09,22371,0,0,0
2021-11-10,22945,0,0,0
2021-11-11,19992,0,0,0
2021-11-12,18179,0,0,0
2021-11-13,15645,0,0,0
2021-11-14,12389,0,0,0
2021-11-15,24243,0,0,0
2021-11-16,23838,0,0,0
2021-11-17,21171,0,0,0
2021-11-18,20742,0,0,0
2021-11-19,17396,0,0,0
2021-11-20,16055,0,0,0
2021-11-21,14982,0,0,0
2021-11-22,26461,0,0,0
2021-11-23,22034,0,0,0
2021-11-24,20538,0,0,0
2021-11-25,14282,0,0,0
2021-11-26,20731,0,0,0
2021-11-27,14375,0,0,0
2021-11-28,16860,0,0,0
2021-11-29,33105,0,0,0
2021-11-30,26005,0,0,0
2021-12-01,23634,0,0,0
