date,total_count,proportion,ci_lower,ci_upper
2020-12-11,3566,0.0008412787436904094,0.00028187676959946756,0.002433915223074826
2020-12-12,2051,0.0014627011214041932,0.0004908604848808572,0.004234222785973728
2020-12-13,1957,0,0,0
2020-12-14,3975,0.0015094339622641509,0.0006774651451898399,0.003220718287943971
2020-12-15,4181,0.0007175316909830184,0.0002375719767263028,0.0020517889525063534
2020-12-16,3588,0.0002787068004459309,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3241,0.000617093489663684,0.00016407775021914724,0.002178907349523847
2020-12-18,3276,0,0,0
2020-12-19,2581,0,0,0
2020-12-20,1979,0,0,0
2020-12-21,3226,0,0,0
2020-12-22,2759,0.0007249003262051468,0.0001888841838621357,0.0025078239174319648
2020-12-23,2316,0,0,0
2020-12-24,2093,0,0,0
2020-12-25,1090,0,0,0
2020-12-26,2981,0,0,0
2020-12-27,2546,0,0,0
2020-12-28,3242,0,0,0
2020-12-29,4017,0,0,0
2020-12-30,3105,0.00032206119162640903,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2722,0.0011021307861866275,0.000362885711528185,0.003132197250524794
2021-01-01,1889,0.01694017998941239,0.011630003457338365,0.023038924267828557
2021-01-02,3674,0.00027218290691344586,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3038,0.0019749835418038184,0.0008782610921217344,0.004173524686853836
2021-01-04,5258,0.0007607455306200076,0.0002835747081573177,0.0018734274173684898
2021-01-05,4723,0.0025407579928011857,0.0013980670090637127,0.004265581713873169
2021-01-06,3183,0.000942507068803016,0.0003048716649974951,0.002632181521879498
2021-01-07,3476,0.0008630609896432681,0.0002795596551860026,0.0024139342280737426
2021-01-08,4196,0.00047664442326024784,0.0001236751511611705,0.0016429118791126737
2021-01-09,3947,0,0,0
2021-01-10,2732,0.00036603221083455345,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5100,0.000392156862745098,0.00010323600781754797,0.001371624556017944
2021-01-12,5261,0,0,0
2021-01-13,4110,0,0,0
2021-01-14,4531,0,0,0
2021-01-15,5023,0,0,0
2021-01-16,3726,0.00026838432635534085,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3275,0,0,0
2021-01-18,5539,0.0003610760064993681,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5570,0.0003590664272890485,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4996,0,0,0
2021-01-21,4776,0,0,0
2021-01-22,4716,0.00042408821034775233,0.00011386676996401598,0.001512737182341739
2021-01-23,3237,0,0,0
2021-01-24,2811,0,0,0
2021-01-25,7439,0.00026885334050275576,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5951,0.0003360779700890607,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5759,0,0,0
2021-01-28,5694,0,0,0
2021-01-29,6400,0.0003125,8.34962311352419e-05,0.001109534192722835
2021-01-30,4204,0,0,0
2021-01-31,3435,0.0005822416302765648,0.00015578225704273538,0.002068885086874222
2021-02-01,5809,0.00017214666896195557,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5289,0,0,0
2021-02-03,4298,0,0,0
2021-02-04,4551,0,0,0
2021-02-05,4426,0.00045187528242205153,0.00012097451513508022,0.0016070716996115955
2021-02-06,3469,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,7009,0,0,0
2021-02-09,6976,0,0,0
2021-02-10,7029,0,0,0
2021-02-11,6508,0,0,0
2021-02-12,6022,0.00033211557622052476,8.865174608479896e-05,0.001177993486770133
2021-02-13,4419,0,0,0
2021-02-14,4246,0,0,0
2021-02-15,7826,0,0,0
2021-02-16,7488,0,0,0
2021-02-17,5820,0.0001718213058419244,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5306,0.00018846588767433095,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5753,0,0,0
2021-02-20,4628,0.000216076058772688,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4864,0.00020559210526315788,3.510128280115024e-05,0.001125594893291497
2021-02-22,8242,0,0,0
2021-02-23,6476,0,0,0
2021-02-24,6979,0,0,0
2021-02-25,7237,0,0,0
2021-02-26,6268,0.0001595405232929164,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4099,0.00024396194193705782,4.191006469333973e-05,0.001343720742688038
2021-02-28,3877,0.0005158627805003869,0.00013685214880624114,0.0018177614132047814
2021-03-01,7613,0.0002627085248916327,6.963971727912383e-05,0.000925507190242469
2021-03-02,7102,0,0,0
2021-03-03,7572,0.0002641310089804543,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6375,0.00031372549019607844,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6384,0.0003132832080200501,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4051,0.00024685262898049864,4.25362096034095e-05,0.001363776443243054
2021-03-07,3762,0.0002658160552897395,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8708,0.00011483693155718879,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7907,0.0001264702162640698,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8363,0,0,0
2021-03-11,7847,0.0002548744743213967,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8359,0.00023926306974518484,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5669,0,0,0
2021-03-14,4817,0.00041519618019514223,0.0001111439473592141,0.0014765967892540032
2021-03-15,10488,0.00019069412662090009,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9588,0,0,0
2021-03-17,8150,0.0001226993865030675,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8624,0.00023191094619666049,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7585,0.00026367831245880025,7.016535467674268e-05,0.000932488886524102
2021-03-20,6364,0.0004714016341923319,0.00015436154683800863,0.0013336692520852676
2021-03-21,5863,0.00017056114617090227,2.929366638474016e-05,0.000939488001113789
2021-03-22,10788,0.0006488691138301817,0.0003061461748971684,0.0013039842325260364
2021-03-23,9078,0.0006609385327164573,0.00029536226139715964,0.0014053215161992298
2021-03-24,8885,0.00011254924029262802,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9657,0.00031065548306927616,0.00010219387128805527,0.000883164166428522
2021-03-26,7815,0.0005118362124120282,0.00019425945338014117,0.0012837527928929256
2021-03-27,5852,0.0003417634996582365,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4934,0.00020267531414673692,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11226,0.00017815784785319794,4.717662098324422e-05,0.000627088796354856
2021-03-30,9904,0,0,0
2021-03-31,9411,0.00021251726702794602,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10222,9.782821365681862e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7139,0.0002801512816921137,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6105,0,0,0
2021-04-04,4330,0,0,0
2021-04-05,8525,0.00035190615835777126,0.00011720978243620348,0.001012860145578103
2021-04-06,8813,0.00022693747872461136,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9089,0.00022004620970403785,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8882,0,0,0
2021-04-09,8619,0,0,0
2021-04-10,6614,0,0,0
2021-04-11,5154,0.00019402405898331392,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10242,0,0,0
2021-04-13,10774,0,0,0
2021-04-14,9565,0.00020909566126502875,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8769,0.00011403808872163302,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8936,0.00011190689346463742,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5650,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9545,0,0,0
2021-04-20,9125,0,0,0
2021-04-21,8136,0,0,0
2021-04-22,8366,0.00011953143676786995,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7711,0.00012968486577616392,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5010,0,0,0
2021-04-25,3762,0.0002658160552897395,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9151,0,0,0
2021-04-27,9038,0.0004425757911042266,0.00016359330208889016,0.0010812082512135425
2021-04-28,7684,0,0,0
2021-04-29,8254,0.000121153380179307,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7779,0.0001285512276642242,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4412,0.00045330915684496827,0.00011970712694130477,0.0015902516295931554
2021-05-02,3423,0,0,0
2021-05-03,8943,0.00022363860002236387,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8211,0.00012178784557301182,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7426,0,0,0
2021-05-06,7044,0.00014196479273140261,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6670,0,0,0
2021-05-08,3949,0,0,0
2021-05-09,2909,0.00034376074252320387,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8492,0.0005887894488930759,0.00024017491883399016,0.0013156131486977505
2021-05-11,7053,0,0,0
2021-05-12,6366,0,0,0
2021-05-13,4831,0.00020699648105982198,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4890,0,0,0
2021-05-15,3838,0.0005211047420531526,0.000139143614501983,0.0018481637320473562
2021-05-16,2421,0.0008261049153242462,0.00021993960455679256,0.0029194107849955316
2021-05-17,8009,0.00037457859907603946,0.00012406549136588404,0.0010720683768408155
2021-05-18,6141,0.0004885197850512946,0.00015853510283236666,0.001369701243850446
2021-05-19,5809,0.00017214666896195557,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5316,0,0,0
2021-05-21,4433,0,0,0
2021-05-22,3082,0.0003244646333549643,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2255,0,0,0
2021-05-24,6755,0,0,0
2021-05-25,5468,0,0,0
2021-05-26,5620,0.00017793594306049823,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5057,0,0,0
2021-05-28,5002,0,0,0
2021-05-29,3990,0,0,0
2021-05-30,3154,0,0,0
2021-05-31,7461,0,0,0
2021-06-01,6989,0,0,0
2021-06-02,6217,0,0,0
2021-06-03,5563,0,0,0
2021-06-04,5621,0,0,0
2021-06-05,4679,0,0,0
2021-06-06,3900,0,0,0
2021-06-07,9105,0,0,0
2021-06-08,6159,0,0,0
2021-06-09,4873,0,0,0
2021-06-10,3892,0,0,0
2021-06-11,3632,0.00027533039647577095,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2018,0,0,0
2021-06-13,1880,0.0005319148936170213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4992,0.0006009615384615385,0.00019569439872751916,0.0016904494811480215
2021-06-15,5507,0,0,0
2021-06-16,5104,0,0,0
2021-06-17,4566,0,0,0
2021-06-18,5551,0,0,0
2021-06-19,3163,0,0,0
2021-06-20,3151,0,0,0
2021-06-21,5823,0,0,0
2021-06-22,6966,0,0,0
2021-06-23,5792,0,0,0
2021-06-24,5747,0.00017400382808421786,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5033,0,0,0
2021-06-26,5981,0.00016719612104999163,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5087,0,0,0
2021-06-28,7565,0.00013218770654329148,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9396,0.00010642826734780758,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7610,0,0,0
2021-07-01,7778,0.00012856775520699409,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6702,0,0,0
2021-07-03,4602,0,0,0
2021-07-04,6213,0,0,0
2021-07-05,8884,0.00022512381809995497,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8135,0,0,0
2021-07-07,8897,0,0,0
2021-07-08,7923,0,0,0
2021-07-09,7528,0,0,0
2021-07-10,5685,0,0,0
2021-07-11,6023,0,0,0
2021-07-12,9352,0,0,0
2021-07-13,9000,0,0,0
2021-07-14,10046,9.954210631096954e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9069,0.00022053148086889404,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10256,0,0,0
2021-07-17,7330,0,0,0
2021-07-18,6892,0.00014509576320371445,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12869,0,0,0
2021-07-20,13503,0,0,0
2021-07-21,12436,0.00024123512383403023,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13289,0,0,0
2021-07-23,12900,0.00023255813953488373,7.440852171395518e-05,0.0006431267405772045
2021-07-24,10670,0,0,0
2021-07-25,10792,0,0,0
2021-07-26,15848,6.309944472488642e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15510,0,0,0
2021-07-28,14634,0.00013666803334700013,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16385,6.1031431187061336e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15432,0.00019440124416796267,6.243703779507077e-05,0.0005396856527056435
2021-07-31,11890,0.0001682085786375105,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10501,0,0,0
2021-08-02,17482,0.0001716050795103535,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18256,0.0002738825591586328,0.00010761132109263063,0.0005896689393070091
2021-08-04,17623,0.0006809283322930261,0.0003571429328816073,0.001090916014043924
2021-08-05,17193,0.00040714244169138603,0.00018032613446088795,0.000768249029253607
2021-08-06,16600,0.0007228915662650603,0.00038908576413407525,0.0011884455340107278
2021-08-07,12521,0.0001597316508266113,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9915,0.00010085728693898134,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17733,0.00011278407488862572,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18085,0,0,0
2021-08-11,15280,0.00019633507853403142,6.250972130432575e-05,0.000540313719050504
2021-08-12,15801,6.328713372571356e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12775,0,0,0
2021-08-14,10825,0,0,0
2021-08-15,10799,0,0,0
2021-08-16,18824,0.00021249468763280918,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18958,5.274818018778352e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18267,0,0,0
2021-08-19,15511,6.447037586229128e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15474,0,0,0
2021-08-21,11268,0,0,0
2021-08-22,10115,9.886307464162135e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18890,0.00015881418740074113,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20242,4.940223298093074e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17865,5.5975370836831795e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18408,5.432420686657975e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17912,0.0003907994640464493,0.00018156205035126883,0.0007735126931763463
2021-08-28,12201,0.00024588148512417015,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9358,0.00021372088053002778,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20275,0.00019728729963008632,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24052,0.00016630633627141194,6.198107956043717e-05,0.0004097799947774049
2021-09-01,19389,0.00030945381401825775,0.0001326172718096621,0.0006312072696468165
2021-09-02,20294,0.0001478269439243126,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17575,0.00017069701280227596,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13025,7.677543186180422e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9782,0.00010222858311183807,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15749,6.34960949901581e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24424,0.00012283000327546675,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22194,0.0001802288906911778,6.660710457251321e-05,0.0004403575457914143
2021-09-09,20737,0.00014466894922119883,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20058,0.0001994216771363047,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12718,0.00023588614562038057,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11051,0.0002714686453714596,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21739,0.00023000138000828005,9.338243585281599e-05,0.0005117190219863498
2021-09-14,19889,0.00010055809744079642,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16975,0.0004123711340206186,0.00019129271038007228,0.0008149539417810976
2021-09-16,18129,0,0,0
2021-09-17,18469,0.00021657913260057394,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11451,0,0,0
