date,total_count,proportion,ci_lower,ci_upper
2020-11-12,3249,0,0,0
2020-11-13,2968,0.00033692722371967657,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2678,0.0003734129947722181,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1508,0,0,0
2020-11-16,1721,0.0011621150493898896,0.00031653754178553726,0.0041983243776894455
2020-11-17,2141,0.0009341429238673517,0.0002553726470737334,0.0033887617538970443
2020-11-18,2952,0.00033875338753387534,5.961748747914875e-05,0.001910673269369379
2020-11-19,1384,0.002167630057803468,0.0007342599420915479,0.006326513678095996
2020-11-20,1896,0.0010548523206751054,0.0002878019831515188,0.003818088264500433
2020-11-21,1511,0,0,0
2020-11-22,1729,0.000578368999421631,0.0001018065706771223,0.003259604503841982
2020-11-23,2211,0.002261420171867933,0.00096065358325747,0.005252355456523455
2020-11-24,1813,0.0005515719801434088,9.688912508759869e-05,0.003102512181137432
2020-11-25,1690,0.000591715976331361,0.0001039651709610578,0.00332855169782391
2020-11-26,1147,0,0,0
2020-11-27,1609,0,0,0
2020-11-28,910,0,0,0
2020-11-29,854,0,0,0
2020-11-30,2413,0,0,0
2020-12-01,2596,0.0011556240369799693,0.0003917271083721412,0.0033806751716282998
2020-12-02,2257,0.00044306601683650863,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1960,0,0,0
2020-12-04,1630,0,0,0
2020-12-05,934,0,0,0
2020-12-06,1141,0,0,0
2020-12-07,2583,0,0,0
2020-12-08,2265,0.0004415011037527594,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2273,0.0013198416190057193,0.00044698944152603114,0.0038565880340630087
2020-12-10,4263,0.0004691531785127844,0.00012839437496826276,0.0017055369848837953
2020-12-11,3607,0.0002772387025228722,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2075,0.0014457831325301205,0.0004908604848808572,0.004234222785973728
2020-12-13,1975,0.0010126582278481013,0.0002767644453467131,0.003671989574107809
2020-12-14,4036,0.0007433102081268583,0.00025132476639236025,0.002170423167877519
2020-12-15,4267,0.004687133817670494,0.00301648279923674,0.007181985550934617
2020-12-16,3641,0.0008239494644328481,0.0002757813087938323,0.0023813517608277197
2020-12-17,3306,0,0,0
2020-12-18,3354,0,0,0
2020-12-19,2622,0.0007627765064836003,0.00020801124250581417,0.0027613451929577888
2020-12-20,2025,0.0004938271604938272,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3291,0.0009115770282588879,0.0003069815051525051,0.002650370791903941
2020-12-22,2847,0,0,0
2020-12-23,2391,0,0,0
2020-12-24,2158,0.0004633920296570899,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1100,0.0009090909090909091,0.00015776542327578173,0.005044749339269531
2020-12-26,3096,0,0,0
2020-12-27,2658,0.0007524454477050414,0.0002022580563417962,0.0026850973770531405
2020-12-28,3312,0.00030193236714975844,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4059,0.0009854644000985464,0.00037936026119753146,0.0025054282772932106
2020-12-30,3169,0.0006311139160618492,0.00017173272097976717,0.002280421256878298
2020-12-31,2773,0.0010818608005769925,0.000362885711528185,0.003132197250524794
2021-01-01,1927,0.0015568240788790867,0.0005225370567808372,0.004506791837290099
2021-01-02,3691,0,0,0
2021-01-03,3079,0.0016239038648911985,0.000682073612867543,0.0037319248492996785
2021-01-04,5323,0.0009393199323689649,0.0003893553558263797,0.0021319560058711967
2021-01-05,4806,0.0008322929671244278,0.0003167169258850094,0.0020921483231498656
2021-01-06,3311,0.000906070673512534,0.0003048716649974951,0.002632181521879498
2021-01-07,3573,0.000279876854184159,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4337,0.0004611482591653217,0.0001236751511611705,0.0016429118791126737
2021-01-09,4036,0.0007433102081268583,0.0002471243498685982,0.002134191207930665
2021-01-10,2815,0.002841918294849023,0.0013994508920912967,0.005438138037642154
2021-01-11,5184,0.0009645061728395061,0.00040203545203755005,0.002201314627077088
2021-01-12,5380,0.0003717472118959108,0.00010021779034481635,0.0013315563182947322
2021-01-13,4317,0.001389854065323141,0.0006262422896925224,0.002977527236488767
2021-01-14,4648,0.0002151462994836489,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5124,0.000975800156128025,0.0004095917233162768,0.002242644359112436
2021-01-16,3763,0.0005314908317831517,0.00014269126868078863,0.0018952304586585076
2021-01-17,3350,0.0008955223880597015,0.0002995018385522768,0.002585885744383266
2021-01-18,5602,0.0007140307033202428,0.0002698961630967347,0.001783142186638806
2021-01-19,5607,0.001070090957731407,0.0004723164741821671,0.0022464119704009157
2021-01-20,5020,0.000597609561752988,0.00019828058581308278,0.0017127684841233594
2021-01-21,4788,0.0018796992481203006,0.0009670156251839143,0.003488779111226989
2021-01-22,4777,0.0006280092108017584,0.0002118245175102011,0.0018296447562365236
2021-01-23,3251,0.0006151953245155337,0.0001651150641463717,0.0021926640916618907
2021-01-24,2816,0.0014204545454545455,0.0005398564656238731,0.003563487252201804
2021-01-25,7382,0.000270929287455974,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5972,0.0003348961821835231,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5799,0.0003448870494912916,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5748,0.0010438413361169101,0.00046837445518511375,0.002227681885067489
2021-01-29,6443,0.0004656216048424647,0.00015532505842093082,0.0013419877628708526
2021-01-30,4240,0.0007075471698113207,0.0002371853662827851,0.002048453752443737
2021-01-31,3455,0,0,0
2021-02-01,5803,0.00017232465965879716,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5273,0.0009482268158543523,0.0003832074290584835,0.0020983259296514516
2021-02-03,4326,0.001155802126675913,0.0004786197712844598,0.0026201245405801025
2021-02-04,4598,0.0006524575902566333,0.00021849294474929443,0.0018871838929081905
2021-02-05,4421,0,0,0
2021-02-06,3498,0.0005717552887364208,0.00015253290094275,0.002025785167274474
2021-02-07,3141,0.0003183699458771092,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7037,0.0004263180332528066,0.00013961718877583782,0.001206363829193698
2021-02-09,6938,0.0005765350245027386,0.00021534387275762951,0.0014229875483404751
2021-02-10,6956,0.0004312823461759632,0.0001402698300141365,0.0012119992273393514
2021-02-11,6428,0,0,0
2021-02-12,5849,0.00017096939647803043,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4407,0.0011345586566825505,0.0004710195194406059,0.002578569168562958
2021-02-14,4249,0.0004706989879971758,0.00012626613833366916,0.0016772954265586672
2021-02-15,7709,0.0005188740433259826,0.0001925759532283208,0.0012726346492660415
2021-02-16,7418,0.0009436505796710703,0.0004404336875090154,0.0018755017803230337
2021-02-17,5716,0.0003498950314905528,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5223,0.0003829216925138809,0.00010075167769261577,0.0013386440639163177
2021-02-19,5640,0.0010638297872340426,0.0004652836478409123,0.002212996020713525
2021-02-20,4567,0.0006568863586599519,0.00021558432078691824,0.0018620870119424682
2021-02-21,4884,0.0004095004095004095,0.00010906636132704955,0.0014490196312859508
2021-02-22,8220,0.0009732360097323601,0.0004743629276233097,0.0018460636371723709
2021-02-23,6391,0.0006258801439524331,0.00023340682711589609,0.001542253881334579
2021-02-24,6847,0.0007302468234263181,0.00029669732205371574,0.0016249886969752186
2021-02-25,7104,0.0004222972972972973,0.00013776957698613242,0.001190409961966495
2021-02-26,6088,0.0004927726675427069,0.00015779949770857704,0.0013633505718696334
2021-02-27,4026,0.0009935419771485345,0.000369361249944864,0.002439472933958061
2021-02-28,3825,0.0010457516339869282,0.00038816428628157064,0.0025634976138293407
2021-03-01,7353,0.0013599891200870393,0.0006898218027969418,0.0023358227736118026
2021-03-02,6988,0.00028620492272467084,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7452,0.0005367686527106817,0.00019938903028506518,0.0013176286862927348
2021-03-04,6249,0.0009601536245799327,0.00041854266922168874,0.001990884198187558
2021-03-05,6236,0.0004810776138550353,0.00015490057620514184,0.0013383229902662478
2021-03-06,3994,0.0007511266900350526,0.00024587368965837486,0.002123402981844939
2021-03-07,3762,0.0007974481658692185,0.00026197276067091636,0.002262264181912234
2021-03-08,8608,0.0011617100371747212,0.0005994583628105712,0.002030079137877651
2021-03-09,7769,0.0005148667782211353,0.00018961805524948192,0.0012530998451544442
2021-03-10,8219,0.0006083465141744738,0.00024686561377233767,0.001352239434545552
2021-03-11,7785,0.0002569043031470777,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8219,0.00012166930283489475,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5623,0.0005335230304108127,0.00017320307123133455,0.0014963244017375745
2021-03-14,4827,0.0004143360265175057,0.0001111439473592141,0.0014765967892540032
2021-03-15,10381,0.0005779790000963298,0.00025594022691521396,0.0012178557959045848
2021-03-16,9516,0.0005254308532997058,0.00021741205564630622,0.001190994852336419
2021-03-17,8107,0.00037005057357838907,0.0001211917278737244,0.0010472500483553336
2021-03-18,8585,0.00046592894583576003,0.0001725010875460948,0.0011400468960052902
2021-03-19,7479,0.0009359540045460623,0.00043384055590276046,0.0018474484552440703
2021-03-20,6315,0.00015835312747426763,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5881,0,0,0
2021-03-22,10602,0.0007545746085644218,0.00036600488236687874,0.0014246172306682898
2021-03-23,8936,0.0004476275738585497,0.00016707239729474405,0.0011041891558807818
2021-03-24,8794,0.0005685694791903571,0.00023396541008506314,0.001281619837774705
2021-03-25,9633,0.0009342883836810962,0.0004743306974144243,0.0017124881243818686
2021-03-26,7747,0.00038724667613269654,0.00012741212320584823,0.0011009696261287867
2021-03-27,5810,0.00017211703958691912,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4956,0.0006053268765133172,0.0002002262308351156,0.0017295591962259915
2021-03-29,11146,0.0009869011304503858,0.0005284098509134762,0.0016935980567436668
2021-03-30,9739,0.00020535989321285552,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9314,0.0005368262830148165,0.00022213833461113145,0.001216870703649775
2021-04-01,10101,0.000594000594000594,0.0002632668221046634,0.0012526987404738162
2021-04-02,7182,0.000278473962684489,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5931,0,0,0
2021-04-04,4313,0,0,0
2021-04-05,8549,0,0,0
2021-04-06,8719,0.0003440761555224223,0.00011130230039396374,0.0009618380316776315
2021-04-07,9059,0.0006623247599072745,0.0002922234415968881,0.001390396476299553
2021-04-08,8795,0.00011370096645821489,1.947511258777595e-05,0.000624735522939867
2021-04-09,8551,0.0003508361595135072,0.00011502931910531518,0.0009940281155011352
2021-04-10,6482,0.00046282011724776306,0.00015113734327206694,0.0013058324249013273
2021-04-11,5140,0.0001945525291828794,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10084,0.0004958349861166203,0.00020233451177865809,0.001108442725637479
2021-04-13,10569,9.46163307786924e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9501,0.00021050415745710977,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8662,0.00011544677903486493,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8741,0.00022880677268047135,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5627,0.00017771459036786921,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3855,0.0005188067444876783,0.00013833641265129296,0.001837454205951374
2021-04-19,9305,0.0005373455131649651,0.00020995278075727124,0.0011501548581392602
2021-04-20,8935,0.0006715165081141578,0.000288907597542643,0.0013746294710567128
2021-04-21,8065,0.00024798512089274643,6.515573918111571e-05,0.000865947025800833
2021-04-22,8306,0.00012039489525644112,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7646,0,0,0
2021-04-24,4908,0,0,0
2021-04-25,3774,0.0005299417064122947,0.00014064220425413502,0.001868045853171146
2021-04-26,8976,0,0,0
2021-04-27,9019,0.00022175407473112318,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7537,0.00013267878466233248,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8229,0,0,0
2021-04-30,7687,0.0002601795238714713,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4366,0.0006871278057718735,0.0002226896903126616,0.0019233940296309144
2021-05-02,3454,0,0,0
2021-05-03,8757,0.00011419435879867534,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8287,0.00012067093037287318,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7494,0.00013344008540165466,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7076,0.0002826455624646693,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6694,0.00014938751120406333,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4019,0.0004976362279173924,0.00013437105272358815,0.0017848418702639305
2021-05-09,2946,0,0,0
2021-05-10,8432,0.00011859582542694497,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6988,0.00014310246136233542,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6357,0,0,0
2021-05-13,4836,0.00041356492969396195,0.00010956749654098437,0.001455671612016859
2021-05-14,4804,0,0,0
2021-05-15,3835,0.0005215123859191656,0.000139143614501983,0.0018481637320473562
2021-05-16,2445,0,0,0
2021-05-17,7868,0.0002541942043721403,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6117,0.00016347882949158083,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5823,0,0,0
2021-05-20,5326,0,0,0
2021-05-21,4412,0,0,0
2021-05-22,3160,0.00031645569620253165,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2285,0.000437636761487965,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6842,0,0,0
2021-05-25,5402,0,0,0
2021-05-26,5657,0,0,0
2021-05-27,5172,0.000580046403712297,0.00019368822832442452,0.0016731356914230883
2021-05-28,5122,0.0003904724716907458,0.00010443512646126473,0.0013875428661783919
2021-05-29,4196,0,0,0
2021-05-30,3264,0,0,0
2021-05-31,7520,0,0,0
2021-06-01,7214,0.0004158580537843083,0.00013721371810700793,0.0011856101441644685
2021-06-02,6447,0,0,0
2021-06-03,5789,0,0,0
2021-06-04,5920,0.00016891891891891893,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5029,0,0,0
2021-06-06,4103,0,0,0
2021-06-07,9285,0.0002154011847065159,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6327,0.000158052789631737,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5028,0,0,0
2021-06-10,4006,0,0,0
2021-06-11,3736,0,0,0
2021-06-12,2175,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5102,0,0,0
2021-06-15,5702,0,0,0
2021-06-16,5256,0,0,0
2021-06-17,4709,0,0,0
2021-06-18,5781,0,0,0
2021-06-19,3298,0,0,0
2021-06-20,3247,0,0,0
2021-06-21,6136,0,0,0
2021-06-22,7211,0,0,0
2021-06-23,6047,0,0,0
2021-06-24,5987,0.00016702856188408218,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5368,0.00018628912071535022,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6233,0,0,0
2021-06-27,5308,0,0,0
2021-06-28,7875,0,0,0
2021-06-29,9696,0.00010313531353135314,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7894,0,0,0
2021-07-01,8182,0,0,0
2021-07-02,7085,0,0,0
2021-07-03,4923,0,0,0
2021-07-04,6474,0,0,0
2021-07-05,9176,0,0,0
2021-07-06,8621,0.0005799791207516529,0.0002462394228046555,0.0013488115861927893
2021-07-07,9382,0.00021317416329140907,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8239,0.00024274790629930817,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7901,0,0,0
2021-07-10,5994,0.0001668335001668335,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6218,0.00048247024766806047,0.00016364626948286504,0.001413826061278025
2021-07-12,9758,0.00020496003279360525,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9579,0.0005219751539826704,0.00022181532976635394,0.0012151023083270618
2021-07-14,10638,0.0008460236886632825,0.00044266882705367306,0.0015982509338966287
2021-07-15,9696,0.0005156765676567656,0.0002182340594162729,0.0011954952771915217
2021-07-16,10937,0,0,0
2021-07-17,7698,0.0003897116134060795,0.00013211428789592473,0.0011415755985383978
2021-07-18,7472,0.0013383297644539614,0.0007258643296078979,0.0024577522126354315
2021-07-19,13871,0.00021627856679403071,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14893,0.0008728933055798026,0.0005060969402950115,0.0014809795514426564
