date,total_count,proportion,ci_lower,ci_upper
2020-11-08,2634,0.0018982536066818527,0.0008083098200747993,0.004421168211402414
2020-11-09,2966,0.0013486176668914363,0.0005180990456405516,0.0034201197152013895
2020-11-10,2281,0,0,0
2020-11-11,2615,0,0,0
2020-11-12,3238,0.0012353304508956147,0.00047622367860617777,0.003144128954795574
2020-11-13,2956,0,0,0
2020-11-14,2666,0.0018754688672168042,0.0007941824289215481,0.004344055840173414
2020-11-15,1500,0.0026666666666666666,0.0010285532655914776,0.006778194650604913
2020-11-16,1705,0.0005865102639296188,0.00010186532072351364,0.003261481112249994
2020-11-17,2130,0.0009389671361502347,0.0002553726470737334,0.0033887617538970443
2020-11-18,2935,0.0017035775127768314,0.0007214752978892786,0.0039471046356896345
2020-11-19,1373,0,0,0
2020-11-20,1879,0.0010643959552953698,0.0002878019831515188,0.003818088264500433
2020-11-21,1506,0.0013280212483399733,0.0003599561214393893,0.004772513108355113
2020-11-22,1720,0.002325581395348837,0.0008974113275988346,0.0059165583690639675
2020-11-23,2205,0.0009070294784580499,0.000246644657616607,0.0032731747047653505
2020-11-24,1793,0,0,0
2020-11-25,1679,0.0023823704586063135,0.000916445395781866,0.006041663984080513
2020-11-26,1145,0.0008733624454148472,0.00015258329148000634,0.004879627821560739
2020-11-27,1607,0.0031113876789047915,0.0013190130417235456,0.007204971071012573
2020-11-28,895,0,0,0
2020-11-29,845,0,0,0
2020-11-30,2375,0.0008421052631578948,0.00022657226200197212,0.0030072884569827233
2020-12-01,2541,0.0011806375442739079,0.0003917271083721412,0.0033806751716282998
2020-12-02,2222,0.0013501350135013501,0.0004507415110641777,0.0038888913804040804
2020-12-03,1955,0.001534526854219949,0.0005169767359051304,0.0044589525801735684
2020-12-04,1611,0.002482929857231533,0.0009517727737163831,0.006273818766063911
2020-12-05,929,0.002152852529601722,0.000584907721208494,0.007740908424521319
2020-12-06,1140,0.0008771929824561404,0.0001536457785406274,0.0049134857337156945
2020-12-07,2559,0.0019538882375928096,0.0008226319377569019,0.004499337689305354
2020-12-08,2245,0.0008908685968819599,0.00024079714279581606,0.003195725357276056
2020-12-09,2243,0.0026749888542131075,0.0012050143786637908,0.005722269085131865
2020-12-10,4243,0.0009427292010370022,0.0003641727603453291,0.0024052469487477295
2020-12-11,3595,0.0022253129346314327,0.0011202314110429674,0.004355063094103174
2020-12-12,2067,0.003386550556361877,0.0016319115013237891,0.006934078346391946
2020-12-13,1972,0.0005070993914807302,8.906711370296524e-05,0.002852557233374868
2020-12-14,4031,0.0007442322004465393,0.00025132476639236025,0.002170423167877519
2020-12-15,4233,0.002834868887313962,0.0015989944298027549,0.0048775410163974485
2020-12-16,3599,0.0013892747985551543,0.0005773418150073367,0.003159751045551279
2020-12-17,3290,0.000911854103343465,0.0003052365079605525,0.0026353269175687587
2020-12-18,3292,0.0015188335358444715,0.0006325768716476267,0.0034615516435717785
2020-12-19,2600,0.0015384615384615385,0.0005900268080225112,0.00389399828458433
2020-12-20,2000,0.001,0.00026902634260065516,0.0035695483173240295
2020-12-21,3240,0.0012345679012345679,0.00046805570540383305,0.003090286734933472
2020-12-22,2800,0.00035714285714285714,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2336,0,0,0
2020-12-24,2118,0,0,0
2020-12-25,1096,0,0,0
2020-12-26,2965,0.0016863406408094434,0.0006751733995402392,0.0036942369901711647
2020-12-27,2567,0.00038955979742890534,6.509146637332999e-05,0.002085843993191027
2020-12-28,3248,0.0006157635467980296,0.00016232949770262188,0.002155721693343391
2020-12-29,4041,0.0004949269982677555,0.0001337484620079969,0.0017765810376735498
2020-12-30,3133,0.000957548675390999,0.0003194780224725985,0.0027580978024212923
2020-12-31,2758,0.0029006526468455403,0.0014422708338907837,0.005604148254455663
2021-01-01,1906,0.001049317943336831,0.00028087476453591794,0.00372639899742826
2021-01-02,3699,0,0,0
2021-01-03,3056,0.000981675392670157,0.00032580331508708104,0.002812620513463443
2021-01-04,5261,0.0009503896597605018,0.0003893553558263797,0.0021319560058711967
2021-01-05,4749,0.0014739945251631922,0.00069047924332186,0.0029389298084262676
2021-01-06,3234,0.0009276437847866419,0.0003048716649974951,0.002632181521879498
2021-01-07,3517,0.0008529997156667614,0.0002795596551860026,0.0024139342280737426
2021-01-08,4245,0.0007067137809187279,0.0002300716732310722,0.0019870833610913957
2021-01-09,3926,0.0005094243504839531,0.00013284140452726504,0.0017645456136444451
2021-01-10,2777,0.0007202016564638099,0.00018927529059410624,0.0025130086659113076
2021-01-11,5141,0.000583544057576347,0.00019204757431656573,0.0016589761612786414
2021-01-12,5328,0.0007507507507507507,0.0002842483665571159,0.0018778736856855489
2021-01-13,4262,0.0011731581417175035,0.00048635853293919743,0.0026624355455371527
2021-01-14,4568,0,0,0
2021-01-15,5049,0.0003961180431768667,0.00010517612956586789,0.0013973795333613224
2021-01-16,3693,0.0016246953696181965,0.0007155430304941158,0.003401466359913223
2021-01-17,3312,0.0012077294685990338,0.0004566508233153172,0.0030151023064694253
2021-01-18,5580,0.0012544802867383513,0.0005883958608284899,0.002504892970126923
2021-01-19,5606,0.0010702818408847663,0.0004723164741821671,0.0022464119704009157
2021-01-20,5041,0.0011902400317397343,0.0005344660593220158,0.0025416673891320105
2021-01-21,4795,0.0010427528675703858,0.0004361052625663059,0.0023876497930846153
2021-01-22,4721,0.0006354585892819318,0.0002118245175102011,0.0018296447562365236
2021-01-23,3237,0.0006178560395427865,0.0001651150641463717,0.0021926640916618907
2021-01-24,2796,0.000357653791130186,6.125176348386069e-05,0.00196297576168592
2021-01-25,7479,0.00040112314480545525,0.00013325313016562985,0.0011514099021570849
2021-01-26,5980,0.0005016722408026755,0.00016666710359728004,0.0014399039837125842
2021-01-27,5814,0.0010319917440660474,0.0004644192433408604,0.002208888797832566
2021-01-28,5677,0.002113792496036639,0.0011694273581322923,0.003568889617601022
2021-01-29,6406,0.001248829222603809,0.0006172278332293437,0.0024014969752309727
2021-01-30,4231,0.002363507445048452,0.0012631239201222387,0.004273912091606571
2021-01-31,3395,0.0014727540500736377,0.0006066997722639515,0.0033201717217629
2021-02-01,5769,0.0012133818686080777,0.0005600198652188222,0.002384215508854322
2021-02-02,5355,0.0014939309056956115,0.0007274337966972171,0.002829784464932873
2021-02-03,4319,0.0009261403102570039,0.00034858511301971164,0.002302415540327835
2021-02-04,4504,0.0019982238010657193,0.001014242404576311,0.003658915538987715
2021-02-05,4400,0.001590909090909091,0.0007480595289572252,0.0031836775329975153
2021-02-06,3493,0.001145147437732608,0.00043264541633539704,0.0028568326540330323
2021-02-07,3086,0.0019442644199611147,0.0008534559053305122,0.004055864713320245
2021-02-08,6930,0.001443001443001443,0.000743448658855895,0.002517234668857331
2021-02-09,6835,0.0005852231163130944,0.00021534387275762951,0.0014229875483404751
2021-02-10,6863,0.0007285443683520326,0.0002936378055875022,0.0016082447525599575
2021-02-11,6318,0.00015827793605571383,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5920,0.00016891891891891893,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4360,0.0006880733944954129,0.00022499786570402843,0.0019433086907530198
2021-02-14,4232,0,0,0
2021-02-15,7779,0.0003856536829926726,0.00012630796333320412,0.001091434289868096
2021-02-16,7423,0.0006735821096591674,0.00027739057993815015,0.001519323412727535
2021-02-17,5787,0.0010368066355624676,0.0004576179382578362,0.002176571828230194
2021-02-18,5278,0.0007578628268283441,0.00028576273823906407,0.001887868741795157
2021-02-19,5687,0.0012308774397749253,0.000573760192040389,0.0024426519465365762
2021-02-20,4584,0.0004363001745200698,0.00011588777991721943,0.001539561285552903
2021-02-21,4857,0.00020588840848260242,3.510128280115024e-05,0.001125594893291497
2021-02-22,8197,0.0002439917042820544,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6405,0.000468384074941452,0.00015308764958174307,0.0013226708989493839
2021-02-24,6849,0.0004380201489268506,0.00014173127905190068,0.0012246183571805551
2021-02-25,7136,0.0004204035874439462,0.00013776957698613242,0.001190409961966495
2021-02-26,6214,0.000321853878339234,8.482634671892322e-05,0.00112719714393346
2021-02-27,4005,0.0004993757802746567,0.0001302234903494278,0.0017298084425391323
2021-02-28,3876,0.00025799793601651185,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7589,0,0,0
2021-03-02,7076,0.0002826455624646693,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7477,0.00026748696001069946,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6277,0.00015931177314003505,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6348,0.0007876496534341525,0.0003242671419028933,0.0017758591909769624
2021-03-06,3996,0.0007507507507507507,0.00024587368965837486,0.002123402981844939
2021-03-07,3721,0.0005374899220639613,0.00014082276072011307,0.0018704413029443357
2021-03-08,8575,0.00023323615160349855,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7814,0.0003839262861530586,0.00012436796111408175,0.0010746805195486055
2021-03-10,8246,0.00012127091923356779,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7833,0.00012766500702157538,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8368,0.0005975143403441683,0.00024315552242800255,0.0013319297635880768
2021-03-13,5689,0.00017577781683951485,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4773,0.0006285355122564425,0.0002067590993520483,0.0017859348959362396
2021-03-15,10396,0.00048095421315890726,0.00019877524936731005,0.0010889542116380509
2021-03-16,9499,0.0005263711969681019,0.00021741205564630622,0.001190994852336419
2021-03-17,8142,0.0006140997297961189,0.0002536984379900735,0.0013896424506715391
2021-03-18,8569,0.000700198389543704,0.0003049598383212837,0.0014509566033950065
2021-03-19,7536,0.0003980891719745223,0.00013052550173604685,0.001127855693453995
2021-03-20,6279,0.00047778308647873863,0.00015436154683800863,0.0013336692520852676
2021-03-21,5797,0.0006900120752113162,0.00025816021395790956,0.0017056724678160197
2021-03-22,10708,0.00018677624206200972,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9011,0.00011097547442015315,1.895847456368562e-05,0.000608169741980544
2021-03-24,8759,0.00022833656810138144,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9605,0.0005205622071837585,0.0002139275888295825,0.0011719173769135667
2021-03-26,7797,0.0012825445684237528,0.0006784488288441865,0.002297346399059471
2021-03-27,5831,0.0006859886811867604,0.0002565845902356966,0.0016952712155924956
2021-03-28,4928,0.0006087662337662338,0.0002002262308351156,0.0017295591962259915
2021-03-29,11156,0.000627465041233417,0.0002916879533923473,0.0012424344030118875
2021-03-30,9858,0.00030432136335970786,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9362,0.0007477034821619312,0.00035270265511535745,0.0015021568739156642
2021-04-01,10143,0.0002957704821058858,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7033,0,0,0
2021-04-03,6042,0.00016550810989738498,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4303,0.00046479200557750407,0.00012398268342773088,0.0016469930443399473
2021-04-05,8406,0.00011896264572924102,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8742,0.00034317089910775565,0.00011130230039396374,0.0009618380316776315
2021-04-07,9045,0.0004422332780541736,0.00016529697968665165,0.0010924618338020425
2021-04-08,8794,0.0007959972708664999,0.00037414621502878146,0.001593422340646033
2021-04-09,8508,0.00023507287259050304,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6524,0.00015328019619865113,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5079,0.00019688915140775743,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10138,0.0003945551390806865,0.00014736619943704648,0.000974014257633446
2021-04-13,10728,9.321401938851603e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9548,0.00020946795140343527,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8721,0,0,0
2021-04-16,8869,0.00022550456646747095,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5626,0,0,0
2021-04-18,3826,0.0007841087297438578,0.00025734718238914545,0.002222368813331117
2021-04-19,9479,0.00031648908112670115,0.00010029515943062177,0.0008667632253633403
2021-04-20,9063,0.0006620324395895399,0.000288907597542643,0.0013746294710567128
2021-04-21,8162,0.00012251899044351874,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8364,0.00023912003825920613,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7693,0.0006499415052645262,0.0002648024635650877,0.0014504232727120656
2021-04-24,5005,0.0005994005994005994,0.00019678903472497057,0.001699896344917376
2021-04-25,3771,0.00026518164942985947,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9142,0.00010938525486764385,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9056,0.00033127208480565373,0.00010729899843733471,0.0009272604333101675
2021-04-28,7658,0.00026116479498563595,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8260,0.00048426150121065375,0.00018160413718732848,0.001200171694001897
2021-04-30,7744,0.0006456611570247934,0.0002661223277976058,0.0014576476653738659
2021-05-01,4406,0.00022696323195642307,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3373,0.0002964719833975689,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8887,0.0005626195566557894,0.00022589775895003706,0.0012374526792262404
2021-05-04,8187,0,0,0
2021-05-05,7385,0.00027081922816519973,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6982,0,0,0
2021-05-07,6644,0,0,0
2021-05-08,3889,0,0,0
2021-05-09,2836,0,0,0
2021-05-10,8245,0,0,0
2021-05-11,6891,0.0002902336380786533,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6300,0,0,0
2021-05-13,4786,0,0,0
2021-05-14,4800,0,0,0
2021-05-15,3763,0,0,0
2021-05-16,2360,0.000423728813559322,7.078137925830122e-05,0.002267877725466354
2021-05-17,7855,0,0,0
2021-05-18,6010,0,0,0
2021-05-19,5652,0,0,0
2021-05-20,5195,0,0,0
2021-05-21,4330,0.00046189376443418013,0.0001184148643991069,0.0015731010838593495
2021-05-22,3001,0,0,0
2021-05-23,2197,0,0,0
2021-05-24,6632,0,0,0
2021-05-25,5349,0.0001869508319312021,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5491,0,0,0
2021-05-27,4935,0,0,0
2021-05-28,4822,0,0,0
2021-05-29,3707,0,0,0
2021-05-30,2838,0,0,0
2021-05-31,7161,0.00013964530093562352,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6266,0.0003191828917969997,7.376058374385279e-05,0.000980240350899702
2021-06-02,5564,0,0,0
2021-06-03,4785,0.0002089864158829676,3.009269218537988e-05,0.000965096002514661
2021-06-04,4373,0,0,0
2021-06-05,3448,0,0,0
2021-06-06,2942,0,0,0
2021-06-07,7976,0.00012537612838515547,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5404,0,0,0
2021-06-09,4514,0,0,0
2021-06-10,3575,0,0,0
2021-06-11,3276,0,0,0
2021-06-12,1786,0,0,0
2021-06-13,1456,0,0,0
2021-06-14,4323,0.0004626416840157298,0.00010519630264454811,0.0013976473252647389
2021-06-15,4040,0,0,0
2021-06-16,3714,0,0,0
2021-06-17,3652,0,0,0
2021-06-18,4229,0,0,0
2021-06-19,2607,0,0,0
2021-06-20,2403,0,0,0
2021-06-21,4985,0.00020060180541624874,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5794,0.00034518467380048324,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4619,0.00021649707728945658,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4708,0,0,0
2021-06-25,4064,0,0,0
2021-06-26,4691,0,0,0
2021-06-27,3875,0.0007741935483870968,0.00019089769588447218,0.0016490520981045664
2021-06-28,6213,0,0,0
2021-06-29,7632,0.0005241090146750524,0.00015889739478532625,0.001050188935546992
2021-06-30,6379,0.00031352876626430476,6.910447852754838e-05,0.0009183979040914424
2021-07-01,6425,0.000622568093385214,0.00018927196597421598,0.0012508141473226762
2021-07-02,5473,0,0,0
2021-07-03,3570,0.00028011204481792715,3.556808561033073e-05,0.001140551563544577
2021-07-04,4778,0,0,0
2021-07-05,7689,0.00013005592404734037,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6438,0.0006213109661385523,0.00017934280506175712,0.0011852361473819013
2021-07-07,7121,0.0001404297149276787,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6364,0.00015713387806411063,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6605,0.0001514004542013626,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4683,0,0,0
