date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5259,0,0,0
2021-01-05,4751,0,0,0
2021-01-06,3230,0,0,0
2021-01-07,3512,0,0,0
2021-01-08,4234,0,0,0
2021-01-09,3918,0,0,0
2021-01-10,2774,0,0,0
2021-01-11,5139,0,0,0
2021-01-12,5324,0,0,0
2021-01-13,4263,0,0,0
2021-01-14,4562,0,0,0
2021-01-15,5044,0,0,0
2021-01-16,3681,0,0,0
2021-01-17,3313,0,0,0
2021-01-18,5573,0,0,0
2021-01-19,5600,0,0,0
2021-01-20,5038,0,0,0
2021-01-21,4789,0,0,0
2021-01-22,4717,0.00021199915200339198,3.664615779289005e-05,0.001175092473071895
2021-01-23,3238,0,0,0
2021-01-24,2795,0,0,0
2021-01-25,7469,0.00013388673182487614,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5971,0,0,0
2021-01-27,5804,0.00017229496898690558,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5671,0,0,0
2021-01-29,6402,0,0,0
2021-01-30,4229,0,0,0
2021-01-31,3379,0,0,0
2021-02-01,5750,0,0,0
2021-02-02,5336,0,0,0
2021-02-03,4300,0,0,0
2021-02-04,4487,0,0,0
2021-02-05,4395,0,0,0
2021-02-06,3490,0,0,0
2021-02-07,3081,0,0,0
2021-02-08,6887,0,0,0
2021-02-09,6805,0.00029390154298310065,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6841,0,0,0
2021-02-11,6288,0,0,0
2021-02-12,5904,0,0,0
2021-02-13,4353,0,0,0
2021-02-14,4216,0,0,0
2021-02-15,7749,0,0,0
2021-02-16,7392,0,0,0
2021-02-17,5769,0.0001733402669440111,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5263,0,0,0
2021-02-19,5678,0,0,0
2021-02-20,4572,0,0,0
2021-02-21,4848,0,0,0
2021-02-22,8170,0.00012239902080783354,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6385,0,0,0
2021-02-24,6822,0,0,0
2021-02-25,7108,0,0,0
2021-02-26,6195,0,0,0
2021-02-27,3974,0,0,0
2021-02-28,3865,0,0,0
2021-03-01,7552,0,0,0
2021-03-02,7061,0,0,0
2021-03-03,7463,0,0,0
2021-03-04,6242,0,0,0
2021-03-05,6333,0.00015790304752881732,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3989,0,0,0
2021-03-07,3701,0,0,0
2021-03-08,8559,0,0,0
2021-03-09,7804,0,0,0
2021-03-10,8217,0.00012169891687963977,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7804,0,0,0
2021-03-12,8337,0,0,0
2021-03-13,5666,0,0,0
2021-03-14,4755,0,0,0
2021-03-15,10361,0,0,0
2021-03-16,9485,0,0,0
2021-03-17,8121,0,0,0
2021-03-18,8538,0.00011712344811431249,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7498,0,0,0
2021-03-20,6247,0,0,0
2021-03-21,5776,0,0,0
2021-03-22,10668,0,0,0
2021-03-23,8974,0.00011143302874972142,1.895847456368562e-05,0.000608169741980544
2021-03-24,8724,0,0,0
2021-03-25,9564,0.00010455876202425763,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7789,0,0,0
2021-03-27,5806,0,0,0
2021-03-28,4917,0,0,0
2021-03-29,11129,0,0,0
2021-03-30,9818,0,0,0
2021-03-31,9346,0.00021399529210357372,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10109,0,0,0
2021-04-02,7020,0,0,0
2021-04-03,6025,0,0,0
2021-04-04,4294,0,0,0
2021-04-05,8387,0,0,0
2021-04-06,8703,0,0,0
2021-04-07,9007,0.00011102475852115021,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8769,0,0,0
2021-04-09,8465,0,0,0
2021-04-10,6492,0,0,0
2021-04-11,5060,0,0,0
2021-04-12,10110,0,0,0
2021-04-13,10688,0,0,0
2021-04-14,9529,0,0,0
2021-04-15,8707,0.00011485012059262662,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8856,0,0,0
2021-04-17,5613,0,0,0
2021-04-18,3816,0,0,0
2021-04-19,9461,0.00010569707219110031,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9025,0,0,0
2021-04-21,8139,0,0,0
2021-04-22,8344,0,0,0
2021-04-23,7672,0,0,0
2021-04-24,4988,0,0,0
2021-04-25,3761,0,0,0
2021-04-26,9118,0,0,0
2021-04-27,9034,0,0,0
2021-04-28,7628,0,0,0
2021-04-29,8233,0,0,0
2021-04-30,7722,0,0,0
2021-05-01,4384,0,0,0
2021-05-02,3344,0,0,0
2021-05-03,8864,0,0,0
2021-05-04,8147,0,0,0
2021-05-05,7319,0,0,0
2021-05-06,6949,0,0,0
2021-05-07,6598,0,0,0
2021-05-08,3841,0,0,0
2021-05-09,2798,0,0,0
2021-05-10,8168,0,0,0
2021-05-11,6779,0.0001475143826523086,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6240,0.0003205128205128205,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4754,0,0,0
2021-05-14,4744,0,0,0
2021-05-15,3686,0,0,0
2021-05-16,2326,0,0,0
2021-05-17,7715,0,0,0
2021-05-18,5903,0,0,0
2021-05-19,5552,0,0,0
2021-05-20,5105,0,0,0
2021-05-21,4221,0.00023691068467187872,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2940,0,0,0
2021-05-23,2133,0,0,0
2021-05-24,6549,0,0,0
2021-05-25,5303,0,0,0
2021-05-26,5457,0,0,0
2021-05-27,4830,0,0,0
2021-05-28,4696,0,0,0
2021-05-29,3529,0,0,0
2021-05-30,2688,0,0,0
2021-05-31,6973,0,0,0
2021-06-01,5954,0,0,0
2021-06-02,5363,0,0,0
2021-06-03,4598,0,0,0
2021-06-04,3977,0,0,0
2021-06-05,3098,0,0,0
2021-06-06,2615,0,0,0
2021-06-07,7528,0,0,0
2021-06-08,5064,0,0,0
2021-06-09,4318,0,0,0
2021-06-10,3449,0,0,0
2021-06-11,3216,0,0,0
2021-06-12,1747,0.0005724098454493417,8.027736845886488e-05,0.002571570136146096
2021-06-13,1384,0,0,0
2021-06-14,4091,0.0002444390124663896,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3624,0,0,0
2021-06-16,3152,0,0,0
2021-06-17,3309,0,0,0
2021-06-18,3688,0,0,0
2021-06-19,2352,0,0,0
2021-06-20,2149,0,0,0
2021-06-21,4709,0,0,0
2021-06-22,5268,0,0,0
2021-06-23,4276,0,0,0
2021-06-24,4220,0,0,0
2021-06-25,3816,0,0,0
2021-06-26,4322,0,0,0
2021-06-27,3475,0,0,0
2021-06-28,5751,0,0,0
2021-06-29,6966,0,0,0
2021-06-30,6096,0,0,0
2021-07-01,6042,0.00033101621979476995,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5025,0,0,0
2021-07-03,3277,0,0,0
2021-07-04,4400,0,0,0
2021-07-05,7504,0,0,0
2021-07-06,6129,0,0,0
2021-07-07,6750,0,0,0
2021-07-08,5878,0,0,0
2021-07-09,6446,0,0,0
2021-07-10,4539,0,0,0
2021-07-11,4772,0,0,0
2021-07-12,7498,0,0,0
2021-07-13,6830,0,0,0
2021-07-14,8596,0,0,0
2021-07-15,7731,0,0,0
2021-07-16,7685,0,0,0
2021-07-17,5835,0,0,0
2021-07-18,5610,0.00017825311942959,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10551,0,0,0
2021-07-20,11334,0,0,0
2021-07-21,10619,0,0,0
2021-07-22,10887,0,0,0
2021-07-23,10134,9.867771857114664e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8296,0,0,0
2021-07-25,8424,0,0,0
2021-07-26,12321,8.116224332440549e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12436,8.041170794467674e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12798,7.81372089388967e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14410,0,0,0
2021-07-30,13708,7.295010213014298e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10552,0,0,0
2021-08-01,9412,0.00010624734381640459,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15037,6.650262685376072e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16246,0,0,0
2021-08-04,15643,0,0,0
2021-08-05,15605,6.408202499198975e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14445,6.922810661128418e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11027,0,0,0
2021-08-08,8900,0,0,0
2021-08-09,15034,0,0,0
2021-08-10,14238,0,0,0
2021-08-11,12375,0,0,0
2021-08-12,13500,0,0,0
2021-08-13,10774,9.281603861147207e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9514,0,0,0
2021-08-15,9284,0,0,0
2021-08-16,15647,0.00012782002939860676,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16071,0,0,0
2021-08-18,15733,6.356066865823429e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13081,0.00022934026450577172,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12466,0.00032087277394513073,9.492077745204696e-05,0.000627487374661868
2021-08-21,8683,0,0,0
2021-08-22,8623,0,0,0
2021-08-23,15923,0.00018840670727877912,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17298,0.00023124060585038732,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15685,6.37551801083838e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,15740,0.0003176620076238882,0.00011048390422615668,0.0006054050741454067
2021-08-27,14491,0.000276033400041405,8.328713056640142e-05,0.0005506029399965865
2021-08-28,9272,0,0,0
2021-08-29,7281,0,0,0
2021-08-30,17491,0.00011434452003887714,2.5691806427795596e-05,0.000341564571120453
2021-08-31,20733,0,0,0
2021-09-01,16627,0,0,0
2021-09-02,17520,5.7077625570776254e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,14971,0.00033397902611715985,0.00011584145717994512,0.0006347533529831659
2021-09-04,10406,0,0,0
2021-09-05,7905,0.0011385199240986717,0.00046062615746944797,0.001663042912941904
2021-09-06,12033,0.00033241918058671987,9.404843432630792e-05,0.0006217224420099355
2021-09-07,19657,5.087246273592104e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,17658,0,0,0
2021-09-09,16464,0.00048590864917395527,0.000183862954969136,0.0007158669011596995
2021-09-10,15952,0.00018806419257773319,4.84507838943389e-05,0.00041882079600397354
2021-09-11,9705,0.0003091190108191654,7.630623014451386e-05,0.0006595230450223785
2021-09-12,8941,0.0002236886254333967,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18171,0,0,0
2021-09-14,16597,0,0,0
2021-09-15,13856,0,0,0
2021-09-16,14509,6.892273761113791e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15181,0,0,0
2021-09-18,9824,0,0,0
2021-09-19,9325,0.0005361930294906167,0.00018902838278356002,0.0010355840191101373
2021-09-20,17928,0,0,0
2021-09-21,16926,5.9080704241994565e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12238,0,0,0
2021-09-23,13394,0,0,0
2021-09-24,14086,0,0,0
2021-09-25,7684,0,0,0
2021-09-26,7312,0.00013676148796498905,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16124,0,0,0
2021-09-28,15179,0,0,0
2021-09-29,15182,6.586747464102226e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,13449,0.00044612982377871963,0.00016190648628495885,0.0007705643891866212
2021-10-01,12570,7.955449482895784e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8588,0,0,0
2021-10-03,8136,0,0,0
2021-10-04,16430,0,0,0
2021-10-05,16071,6.222388152572957e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,13945,0,0,0
2021-10-07,14928,0,0,0
2021-10-08,13294,7.522190461862494e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,9742,0,0,0
2021-10-10,8376,0,0,0
2021-10-11,13894,7.197351374694113e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14256,0,0,0
2021-10-13,12366,0,0,0
2021-10-14,13250,0,0,0
2021-10-15,12924,0,0,0
2021-10-16,9336,0.0004284490145672665,0.00014501687266105427,0.0009584939647368253
2021-10-17,8772,0,0,0
2021-10-18,17034,0,0,0
2021-10-19,16526,0,0,0
2021-10-20,14548,0,0,0
2021-10-21,14416,0.0002081021087680355,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14762,0,0,0
2021-10-23,13063,7.655209369976269e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10656,0,0,0
2021-10-25,18521,5.399276496949409e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16872,0.0002963489805595069,0.00011089120985506547,0.0006076362929873582
2021-10-27,17143,0,0,0
2021-10-28,15774,0.00012679092177000128,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14555,0,0,0
2021-10-30,12594,0,0,0
2021-10-31,13033,0,0,0
2021-11-01,17740,0.00022547914317925591,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18176,5.501760563380282e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19866,0,0,0
2021-11-04,18432,5.425347222222222e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18037,0.0005544159228253035,0.00027115718599355894,0.0009186715628273719
2021-11-06,12834,0,0,0
2021-11-07,13140,0.00022831050228310502,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23911,0,0,0
2021-11-09,21011,0,0,0
2021-11-10,21511,0.00013946353028683,4.322279095452798e-05,0.0003736379837816624
2021-11-11,18933,5.281783129984683e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17174,0.0001164551065564225,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14544,0,0,0
2021-11-14,11906,8.399126490844952e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,21971,0,0,0
2021-11-16,21628,0,0,0
2021-11-17,19636,0,0,0
2021-11-18,19182,0,0,0
2021-11-19,15979,0.00012516427811502597,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15008,0.0003331556503198294,0.00013115026536972534,0.000718609363946088
2021-11-21,14222,0.00021094079594993672,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24308,0,0,0
2021-11-23,20538,9.738046547862498e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19080,0.00010482180293501048,2.595564649302232e-05,0.00034507150139911045
2021-11-25,13459,7.429972509101716e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19526,5.121376626037079e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13300,0,0,0
2021-11-28,16041,0.0001870207593042828,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30391,0,0,0
2021-11-30,23821,0,0,0
2021-12-01,22100,0,0,0
2021-12-02,20596,4.855311711011847e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,18874,0.0001589488184804493,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16586,6.02918123718799e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15858,0.00018917896329928113,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30008,6.664889362836577e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24795,4.0330711837063925e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22418,0,0,0
2021-12-09,19726,0.00015208354456047857,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18187,0.0007147962830593281,0.00037472395216814434,0.0010966942753673438
2021-12-11,13621,0.0008809925849790764,0.00047014790392750736,0.0014359178125652352
2021-12-12,13689,0.0003652567755131858,0.00014655838073210017,0.0008030025996108571
2021-12-13,24969,0.00036044695422323683,0.0001726878688106247,0.0006237287639111482
2021-12-14,25099,0.0004382644726881549,0.00023113995139447692,0.0007410855565257809
2021-12-15,25905,0.0002702181046130091,0.0001234515058837408,0.0005259989481404264
2021-12-16,23051,0.001127933712203375,0.0007182086874070664,0.0015414100526733947
2021-12-17,20071,0.0017936326042548951,0.0011848549543960918,0.0022694239287235607
2021-12-18,19929,0.00035124692658939234,0.00016160753508844347,0.0006885251499555034
2021-12-19,15447,6.473748948015796e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27725,0,0,0
2021-12-21,27413,0,0,0
2021-12-22,28317,0.00010594342621040364,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23947,0.0005011066104313693,0.0002681296757643331,0.000819099792259243
