date,total_count,proportion,ci_lower,ci_upper
2020-12-08,2214,0.0009033423667570009,0.00024079714279581606,0.003195725357276056
2020-12-09,2238,0.00044682752457551384,7.732350777304173e-05,0.00247711664234492
2020-12-10,4235,0.0002361275088547816,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3567,0.0008410428931875525,0.00028187676959946756,0.002433915223074826
2020-12-12,2052,0.0014619883040935672,0.0004908604848808572,0.004234222785973728
2020-12-13,1957,0,0,0
2020-12-14,3976,0.0015090543259557343,0.0006774651451898399,0.003220718287943971
2020-12-15,4184,0.0007170172084130019,0.0002375719767263028,0.0020517889525063534
2020-12-16,3588,0.0002787068004459309,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3241,0.000617093489663684,0.00016407775021914724,0.002178907349523847
2020-12-18,3276,0,0,0
2020-12-19,2581,0,0,0
2020-12-20,1978,0,0,0
2020-12-21,3227,0,0,0
2020-12-22,2760,0.0007246376811594203,0.0001888841838621357,0.0025078239174319648
2020-12-23,2315,0,0,0
2020-12-24,2095,0,0,0
2020-12-25,1090,0,0,0
2020-12-26,2981,0,0,0
2020-12-27,2546,0,0,0
2020-12-28,3244,0,0,0
2020-12-29,4017,0,0,0
2020-12-30,3107,0.000321853878339234,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2722,0.0011021307861866275,0.000362885711528185,0.003132197250524794
2021-01-01,1891,0.016922263352723427,0.011630003457338365,0.023038924267828557
2021-01-02,3678,0.0002718868950516585,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3037,0.001975633849193283,0.0008782610921217344,0.004173524686853836
2021-01-04,5259,0.0007606008746910059,0.0002835747081573177,0.0018734274173684898
2021-01-05,4722,0.0025412960609911056,0.0013980670090637127,0.004265581713873169
2021-01-06,3184,0.001256281407035176,0.00046483865007718313,0.0030690795154368175
2021-01-07,3478,0.0008625646923519264,0.0002795596551860026,0.0024139342280737426
2021-01-08,4197,0.0004765308553728854,0.0001236751511611705,0.0016429118791126737
2021-01-09,3947,0,0,0
2021-01-10,2733,0.0007317965605561653,0.00018927529059410624,0.0025130086659113076
2021-01-11,5102,0.0003920031360250882,0.00010323600781754797,0.001371624556017944
2021-01-12,5267,0,0,0
2021-01-13,4115,0,0,0
2021-01-14,4528,0,0,0
2021-01-15,5026,0,0,0
2021-01-16,3727,0.00026831231553528306,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3275,0,0,0
2021-01-18,5541,0.00036094567767550983,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5573,0.00035887313834559486,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4995,0,0,0
2021-01-21,4777,0,0,0
2021-01-22,4717,0.00042399830400678397,0.00011386676996401598,0.001512737182341739
2021-01-23,3238,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7438,0.00026888948642108095,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5953,0.0003359650596337981,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5757,0,0,0
2021-01-28,5694,0,0,0
2021-01-29,6407,0.0003121585765568909,8.34962311352419e-05,0.001109534192722835
2021-01-30,4204,0,0,0
2021-01-31,3436,0.0005820721769499418,0.00015578225704273538,0.002068885086874222
2021-02-01,5807,0.00034441191665231615,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5293,0,0,0
2021-02-03,4302,0,0,0
2021-02-04,4551,0,0,0
2021-02-05,4429,0.0004515692029803567,0.00012097451513508022,0.0016070716996115955
2021-02-06,3469,0,0,0
2021-02-07,3126,0,0,0
2021-02-08,7011,0,0,0
2021-02-09,6978,0,0,0
2021-02-10,7029,0,0,0
2021-02-11,6508,0.00015365703749231714,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6023,0.00033206043499916984,8.865174608479896e-05,0.001177993486770133
2021-02-13,4422,0,0,0
2021-02-14,4246,0,0,0
2021-02-15,7825,0,0,0
2021-02-16,7492,0,0,0
2021-02-17,5823,0.0005151983513652757,0.00016977330601050157,0.0014667180841185636
2021-02-18,5308,0.00018839487565938207,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5756,0,0,0
2021-02-20,4629,0.00021602937999567941,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4866,0.0002055076037813399,3.510128280115024e-05,0.001125594893291497
2021-02-22,8244,0,0,0
2021-02-23,6478,0,0,0
2021-02-24,6985,0,0,0
2021-02-25,7241,0,0,0
2021-02-26,6271,0.00015946420028703555,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4102,0.00024378352023403217,4.191006469333973e-05,0.001343720742688038
2021-02-28,3878,0.0005157297576070139,0.00013685214880624114,0.0018177614132047814
2021-03-01,7615,0.000262639527248851,6.963971727912383e-05,0.000925507190242469
2021-03-02,7102,0,0,0
2021-03-03,7572,0.0002641310089804543,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6378,0.00031357792411414236,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6387,0.0003131360576170346,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4050,0.0002469135802469136,4.25362096034095e-05,0.001363776443243054
2021-03-07,3761,0.00026588673225206064,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8704,0.00022977941176470588,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7906,0.00012648621300278268,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8366,0.00011953143676786995,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7850,0.00025477707006369424,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8359,0.00023926306974518484,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5670,0,0,0
2021-03-14,4819,0.0004150238638721727,0.0001111439473592141,0.0014765967892540032
2021-03-15,10489,0.00019067594622938316,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9590,0.00020855057351407716,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8147,0.00012274456855284154,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8622,0.00023196474135931338,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7587,0.00026360880453407144,7.016535467674268e-05,0.000932488886524102
2021-03-20,6363,0.0004714757190004715,0.00015436154683800863,0.0013336692520852676
2021-03-21,5863,0.00017056114617090227,2.929366638474016e-05,0.000939488001113789
2021-03-22,10790,0.0006487488415199259,0.0003061461748971684,0.0013039842325260364
2021-03-23,9081,0.0007708402158352604,0.000364219696903375,0.0015511751929034466
2021-03-24,8887,0.00011252391133115787,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9657,0.00031065548306927616,0.00010219387128805527,0.000883164166428522
2021-03-26,7820,0.0005115089514066496,0.00019425945338014117,0.0012837527928929256
2021-03-27,5853,0.00034170510849137196,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4936,0.0002025931928687196,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11227,0.00017814197915738843,4.717662098324422e-05,0.000627088796354856
2021-03-30,9907,0,0,0
2021-03-31,9413,0.00021247211303516414,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10221,9.783778495254867e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7140,0.00028011204481792715,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6106,0,0,0
2021-04-04,4331,0,0,0
2021-04-05,8530,0.00035169988276670573,0.00011720978243620348,0.001012860145578103
2021-04-06,8816,0.00022686025408348456,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9092,0.0003299604047514298,0.00010841639970345127,0.0009369118615813693
2021-04-08,8884,0,0,0
2021-04-09,8622,0,0,0
2021-04-10,6615,0,0,0
2021-04-11,5157,0.00019391118867558658,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10242,0,0,0
2021-04-13,10772,0,0,0
2021-04-14,9570,0.0002089864158829676,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8770,0.00011402508551881414,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8935,0.0001119194180190263,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5650,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9549,0.00010472300764477956,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9125,0,0,0
2021-04-21,8141,0,0,0
2021-04-22,8370,0.00011947431302270011,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7714,0.00012963443090484831,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5013,0,0,0
2021-04-25,3763,0.0005314908317831517,0.00014064220425413502,0.001868045853171146
2021-04-26,9151,0.00010927767457108513,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9047,0.00044213551453520505,0.00016359330208889016,0.0010812082512135425
2021-04-28,7692,0,0,0
2021-04-29,8252,0.0001211827435773146,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7784,0.00012846865364850977,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4412,0.0006799637352674524,0.0002226896903126616,0.0019233940296309144
2021-05-02,3422,0,0,0
2021-05-03,8947,0.00022353861629596512,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8215,0.00024345709068776628,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7426,0,0,0
2021-05-06,7045,0.00014194464158978,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6669,0,0,0
2021-05-08,3950,0,0,0
2021-05-09,2910,0.0003436426116838488,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8494,0.0005886508123381211,0.00024017491883399016,0.0013156131486977505
2021-05-11,7056,0,0,0
2021-05-12,6371,0,0,0
2021-05-13,4834,0.0002068680182043856,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4891,0,0,0
2021-05-15,3839,0.0005209690023443605,0.000139143614501983,0.0018481637320473562
2021-05-16,2422,0.0008257638315441783,0.00021993960455679256,0.0029194107849955316
2021-05-17,8009,0.00037457859907603946,0.00012406549136588404,0.0010720683768408155
2021-05-18,6144,0.00048828125,0.00015853510283236666,0.001369701243850446
2021-05-19,5810,0.00017211703958691912,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5319,0,0,0
2021-05-21,4432,0,0,0
2021-05-22,3081,0.0003245699448231094,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2256,0,0,0
2021-05-24,6760,0,0,0
2021-05-25,5469,0,0,0
2021-05-26,5622,0.00017787264318747776,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5059,0.000197667523225934,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5002,0,0,0
2021-05-29,3996,0,0,0
2021-05-30,3154,0,0,0
2021-05-31,7462,0.00013401232913428035,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6991,0.00042912315834644544,0.00013721371810700793,0.0011856101441644685
2021-06-02,6216,0,0,0
2021-06-03,5560,0,0,0
2021-06-04,5623,0,0,0
2021-06-05,4669,0,0,0
2021-06-06,3904,0,0,0
2021-06-07,9109,0,0,0
2021-06-08,6169,0,0,0
2021-06-09,4879,0,0,0
2021-06-10,3895,0,0,0
2021-06-11,3635,0.0002751031636863824,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2018,0,0,0
2021-06-13,1884,0.0005307855626326964,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4995,0.0006006006006006006,0.00019569439872751916,0.0016904494811480215
2021-06-15,5513,0,0,0
2021-06-16,5107,0,0,0
2021-06-17,4564,0.00021910604732690623,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5551,0,0,0
2021-06-19,3166,0,0,0
2021-06-20,3152,0,0,0
2021-06-21,5838,0,0,0
2021-06-22,6971,0,0,0
2021-06-23,5794,0,0,0
2021-06-24,5749,0.00017394329448599757,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5035,0,0,0
2021-06-26,5980,0.00016722408026755852,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5094,0,0,0
2021-06-28,7564,0.00013220518244315177,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9397,0.00021283388315419816,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7617,0,0,0
2021-07-01,7781,0.00012851818532322323,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6703,0,0,0
2021-07-03,4601,0.0004346881112801565,0.0001105168616353035,0.001468273168632624
2021-07-04,6217,0,0,0
2021-07-05,8893,0.0002248959856066569,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8157,0,0,0
2021-07-07,8904,0,0,0
2021-07-08,7928,0,0,0
2021-07-09,7538,0,0,0
2021-07-10,5690,0,0,0
2021-07-11,6027,0,0,0
2021-07-12,9363,0.00010680337498664957,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9009,0,0,0
2021-07-14,10058,9.942334460131238e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9070,0.000330760749724366,0.00010425101099419965,0.0009009332624394549
2021-07-16,10261,0,0,0
2021-07-17,7332,0,0,0
2021-07-18,6901,0.00014490653528474135,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12890,7.757951900698215e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13529,0,0,0
2021-07-21,12431,0.00016088810232483308,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13303,0,0,0
2021-07-23,12902,0.00023252208959851186,7.440852171395518e-05,0.0006431267405772045
2021-07-24,10672,0,0,0
2021-07-25,10807,0,0,0
2021-07-26,15860,6.305170239596469e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15538,0,0,0
2021-07-28,14645,0.00013656538067599862,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16411,6.093473889464384e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15449,0.0003236455434008674,0.00013070079469888223,0.0007161474243747121
2021-07-31,11895,8.406893652795292e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10506,0,0,0
2021-08-02,17496,0.0002857796067672611,0.00011465979131873389,0.0006282803451053769
2021-08-03,18240,0.0002192982456140351,7.837710367697964e-05,0.0005181517608725214
2021-08-04,17648,0.0007932910244786945,0.00043389150679786474,0.0012222099300600742
2021-08-05,17178,0.0004657119571544999,0.00021558289809001744,0.0008393252361780707
2021-08-06,16610,0.0009030704394942806,0.0005152540223001582,0.0014022429311542827
2021-08-07,12528,0.00015964240102171138,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9920,0.00010080645161290323,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17741,0.00022546643368468518,8.15364576607471e-05,0.0005390325758857843
2021-08-10,18108,0,0,0
2021-08-11,15292,0.0002615746795710175,9.530461730341132e-05,0.0006300239930146013
2021-08-12,15812,0.0003794586390083481,0.00016278828925566586,0.000774759707880083
2021-08-13,12764,0.00015669069257286117,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10824,0,0,0
2021-08-15,10808,0,0,0
2021-08-16,18840,0.00021231422505307856,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18973,0.0001054129552522005,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18277,0,0,0
2021-08-19,15538,0,0,0
2021-08-20,15495,0,0,0
2021-08-21,11276,0,0,0
2021-08-22,10123,9.878494517435543e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18856,0.0001591005515485787,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20223,4.94486475794887e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17887,0.00011181304858276961,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18415,5.4303556882975834e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17907,0.0005025967498743508,0.00025354141202304874,0.0009156564468143177
2021-08-28,12208,0.000245740498034076,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9369,0.00021346995410395986,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20271,0.00019732622958906814,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24035,0.00029124193883919283,0.00013511494211122173,0.0005756819420856811
2021-09-01,19404,0.00030921459492888067,0.0001326172718096621,0.0006312072696468165
2021-09-02,20319,0.00014764506127270044,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17575,0.00017069701280227596,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13012,7.68521364893944e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9775,0.00010230179028132993,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15742,0.00012704865963664082,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24453,0.000163579110947532,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22227,0.00017996130831871148,6.660710457251321e-05,0.0004403575457914143
