date,total_count,proportion,ci_lower,ci_upper
2022-02-06,18116,0.00022079929344226098,7.695406167054838e-05,0.000508746441591877
2022-02-07,28714,0,0,0
2022-02-08,27477,0,0,0
2022-02-09,24179,0,0,0
2022-02-10,22107,0,0,0
2022-02-11,21959,0.0015028006739833326,0.0009462709803815928,0.0018652923766344595
2022-02-12,17446,0.00045855783560701593,0.00020917537243983248,0.000814387285921018
2022-02-13,15668,0.0009573653306101608,0.0005292635042721309,0.0014403507424335308
2022-02-14,29878,0,0,0
2022-02-15,26919,0,0,0
2022-02-16,22375,0,0,0
2022-02-17,25076,0.0037884830116446003,0.0029564865305651733,0.004413960902091607
2022-02-18,20593,0.0007769630456951392,0.0004485215679079149,0.0011832498171404529
2022-02-19,17512,0.0005710370031978072,0.0002984675011121281,0.0010111621306007894
2022-02-20,15183,0,0,0
2022-02-21,26736,0,0,0
2022-02-22,24741,0.0017784244775878098,0.0012777547216185857,0.0023011622334295663
2022-02-23,20570,0,0,0
2022-02-24,17183,0.0025024733748472325,0.0017869128610060092,0.003239235174901621
2022-02-25,15742,0.001969254224367933,0.0013349599478480626,0.0026876596258897482
2022-02-26,12140,0.00032948929159802305,0.00012481602862786506,0.0008250316055957059
2022-02-27,10009,0.0005994604855629933,0.00026872100803403365,0.0012786363958937627
2022-02-28,16692,0,0,0
2022-03-01,18058,0,0,0
2022-03-02,21194,4.7183165046711336e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20185,0,0,0
2022-03-04,18312,0.0008737439930100481,0.0005244468194648109,0.0013834581210303756
2022-03-05,15627,0.0001919754271453254,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16011,0,0,0
2022-03-07,25402,0,0,0
2022-03-08,19938,0.002858862473668372,0.0021470948495704856,0.0036007595285454793
2022-03-09,25156,0,0,0
2022-03-10,17714,0,0,0
2022-03-11,15971,6.261348694508798e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13829,0.00021693542555499312,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18014,0.00011102475852115021,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26622,0,0,0
2022-03-15,20316,0,0,0
2022-03-16,22085,0,0,0
2022-03-17,21927,0.0005472704884389109,0.00030917671427563894,0.000944450129548579
2022-03-18,17684,0,0,0
2022-03-19,17200,0,0,0
2022-03-20,14511,6.891323823306458e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22552,0,0,0
2022-03-22,19830,5.042864346949067e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18712,0,0,0
2022-03-24,18660,0,0,0
2022-03-25,17170,0,0,0
2022-03-26,14443,0,0,0
2022-03-27,12979,0.00023114261499345096,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28801,0,0,0
2022-03-29,17437,0,0,0
2022-03-30,13291,7.523888345496953e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10570,0,0,0
2022-04-01,9776,0.00010229132569558102,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8063,0.0009921865310678407,0.0004993734633972766,0.0019433185127702755
2022-04-03,7292,0,0,0
2022-04-04,16245,0,0,0
2022-04-05,12303,0,0,0
2022-04-06,12430,0,0,0
2022-04-07,13214,0.00015135462388375965,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10225,0,0,0
2022-04-09,7987,0,0,0
2022-04-10,7782,0,0,0
2022-04-11,15211,0,0,0
2022-04-12,12584,0,0,0
2022-04-13,10853,9.214042200313278e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9590,0,0,0
2022-04-15,8808,0,0,0
2022-04-16,7857,0.00012727504136438844,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5603,0,0,0
2022-04-18,11116,0,0,0
2022-04-19,13986,7.15000715000715e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11823,0,0,0
2022-04-21,10754,0,0,0
2022-04-22,10014,0,0,0
2022-04-23,7463,0,0,0
2022-04-24,6939,0,0,0
2022-04-25,12047,0,0,0
2022-04-26,10628,0,0,0
2022-04-27,9122,0,0,0
2022-04-28,7824,0,0,0
2022-04-29,8006,0,0,0
2022-04-30,5671,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8936,0.00011190689346463742,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9253,0,0,0
2022-05-04,8346,0,0,0
2022-05-05,8507,0,0,0
2022-05-06,8124,0.00012309207287050715,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5686,0,0,0
2022-05-08,4877,0,0,0
2022-05-09,10923,0.00018309988098507736,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9178,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8403,0,0,0
2022-05-13,7791,0,0,0
2022-05-14,5683,0,0,0
2022-05-15,4514,0,0,0
2022-05-16,9723,0,0,0
2022-05-17,8604,0,0,0
2022-05-18,8122,0,0,0
2022-05-19,7070,0,0,0
2022-05-20,6806,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9076,0,0,0
2022-05-24,8786,0,0,0
2022-05-25,7857,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6742,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5260,0.00019011406844106463,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10494,0,0,0
2022-06-01,7781,0,0,0
2022-06-02,7324,0,0,0
2022-06-03,6539,0,0,0
2022-06-04,4836,0,0,0
2022-06-05,4817,0,0,0
2022-06-06,8747,0,0,0
2022-06-07,9416,0,0,0
2022-06-08,8526,0,0,0
2022-06-09,8043,0,0,0
2022-06-10,6944,0,0,0
2022-06-11,5205,0.00019212295869356388,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4602,0,0,0
2022-06-13,9674,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9444,0,0,0
2022-06-16,7361,0,0,0
2022-06-17,7488,0,0,0
2022-06-18,5085,0,0,0
2022-06-19,4028,0,0,0
2022-06-20,9506,0,0,0
2022-06-21,9383,0,0,0
2022-06-22,8752,0,0,0
2022-06-23,8564,0,0,0
2022-06-24,8120,0.0001231527093596059,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5562,0,0,0
2022-06-26,5565,0,0,0
2022-06-27,12014,0,0,0
2022-06-28,10110,0.00019782393669634025,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9589,0,0,0
2022-06-30,9248,0.00010813148788927336,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8734,0,0,0
2022-07-02,5964,0,0,0
2022-07-03,5463,0,0,0
2022-07-04,7043,0,0,0
2022-07-05,12937,7.729767334003247e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10469,0,0,0
2022-07-07,8681,0,0,0
2022-07-08,9255,0,0,0
2022-07-09,5681,0,0,0
2022-07-10,6439,0,0,0
2022-07-11,11684,0,0,0
2022-07-12,10015,9.985022466300549e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9243,0,0,0
2022-07-14,8975,0,0,0
2022-07-15,8152,0,0,0
2022-07-16,6429,0,0,0
2022-07-17,5591,0,0,0
2022-07-18,11031,0,0,0
2022-07-19,9492,0,0,0
2022-07-20,8073,0,0,0
2022-07-21,7992,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5433,0,0,0
2022-07-25,10768,0,0,0
2022-07-26,7805,0,0,0
2022-07-27,7366,0,0,0
2022-07-28,6488,0.00015413070283600493,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6607,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9609,0,0,0
2022-08-02,7822,0,0,0
2022-08-03,6424,0,0,0
2022-08-04,5645,0,0,0
2022-08-05,5458,0,0,0
2022-08-06,3493,0,0,0
2022-08-07,3449,0,0,0
2022-08-08,7703,0.00012981955082435416,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5874,0,0,0
2022-08-10,5659,0.00017670966601873123,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6069,0,0,0
2022-08-12,5970,0.00016750418760469013,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4269,0,0,0
2022-08-14,4038,0,0,0
2022-08-15,7355,0,0,0
2022-08-16,5873,0,0,0
2022-08-17,5774,0,0,0
2022-08-18,5532,0.00018076644974692697,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5094,0,0,0
2022-08-20,3640,0,0,0
2022-08-21,3741,0,0,0
2022-08-22,7614,0,0,0
2022-08-23,5167,0,0,0
2022-08-24,4547,0,0,0
2022-08-25,4462,0,0,0
2022-08-26,5074,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6975,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4666,0.0002143163309044149,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4114,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4086,0,0,0
2022-09-06,7278,0,0,0
2022-09-07,4937,0.00020255215718047398,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4137,0.00024172105390379503,4.164311382500631e-05,0.00133517001066213
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3748,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6141,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4748,0,0,0
2022-09-16,4936,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6293,0.0003178134435086604,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5263,0.00019000570017100514,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5154,0,0,0
2022-09-22,4576,0.00021853146853146853,3.727293486732992e-05,0.00119517331396934
2022-09-23,4326,0,0,0
2022-09-24,2985,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6345,0.00015760441292356187,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4835,0,0,0
2022-09-28,4415,0,0,0
2022-09-29,4211,0.00023747328425552126,4.013755649829267e-05,0.001286943363451212
2022-09-30,3716,0,0,0
2022-10-01,3361,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5694,0,0,0
2022-10-04,5549,0,0,0
2022-10-05,4873,0.00020521239482864764,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4296,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3053,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6352,0.00015743073047858942,2.629965192266064e-05,0.000843524317719506
2022-10-11,5187,0,0,0
2022-10-12,4476,0,0,0
2022-10-13,4527,0,0,0
2022-10-14,4680,0,0,0
2022-10-15,3048,0,0,0
2022-10-16,2598,0,0,0
2022-10-17,6378,0,0,0
2022-10-18,4341,0,0,0
2022-10-19,4287,0,0,0
2022-10-20,3862,0,0,0
2022-10-21,3698,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2561,0,0,0
2022-10-24,5535,0,0,0
2022-10-25,3617,0.000552944429084877,0.0001456082156077029,0.0019339275569901168
2022-10-26,4493,0,0,0
2022-10-27,3924,0,0,0
2022-10-28,3707,0,0,0
2022-10-29,2572,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4627,0,0,0
2022-11-01,4266,0,0,0
2022-11-02,3639,0,0,0
2022-11-03,4069,0,0,0
2022-11-04,3745,0,0,0
2022-11-05,2335,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4904,0.0002039151712887439,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4244,0,0,0
2022-11-09,4017,0,0,0
2022-11-10,3707,0,0,0
2022-11-11,3332,0,0,0
2022-11-12,2467,0,0,0
2022-11-13,2258,0,0,0
2022-11-14,5146,0,0,0
2022-11-15,4089,0,0,0
2022-11-16,4153,0,0,0
2022-11-17,4300,0,0,0
2022-11-18,3449,0,0,0
2022-11-19,2326,0,0,0
2022-11-20,2347,0,0,0
2022-11-21,5312,0,0,0
2022-11-22,4556,0,0,0
2022-11-23,4289,0,0,0
2022-11-24,2689,0,0,0
2022-11-25,4234,0,0,0
2022-11-26,3402,0,0,0
2022-11-27,3700,0,0,0
2022-11-28,7022,0,0,0
2022-11-29,5436,0,0,0
2022-11-30,5104,0,0,0
2022-12-01,4716,0,0,0
2022-12-02,4921,0,0,0
2022-12-03,2875,0,0,0
2022-12-04,2547,0,0,0
2022-12-05,6699,0.00014927601134497685,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5398,0,0,0
2022-12-07,5267,0,0,0
2022-12-08,5175,0,0,0
2022-12-09,4545,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3036,0,0,0
2022-12-12,6886,0.00014522218995062446,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4881,0,0,0
2022-12-14,4834,0,0,0
2022-12-15,4998,0,0,0
2022-12-16,4894,0,0,0
2022-12-17,3377,0,0,0
2022-12-18,3413,0,0,0
2022-12-19,7568,0,0,0
2022-12-20,5165,0,0,0
2022-12-21,5037,0,0,0
2022-12-22,4571,0,0,0
2022-12-23,4372,0,0,0
2022-12-24,2051,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4135,0,0,0
2022-12-27,5138,0.00019462826002335538,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5547,0,0,0
2022-12-29,4930,0,0,0
2022-12-30,4504,0,0,0
2022-12-31,2657,0,0,0
2023-01-01,1495,0,0,0
2023-01-02,5286,0,0,0
2023-01-03,5413,0,0,0
2023-01-04,4493,0.00022256843979523704,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3854,0,0,0
2023-01-06,3867,0,0,0
2023-01-07,2328,0,0,0
2023-01-08,2213,0,0,0
2023-01-09,4887,0,0,0
2023-01-10,3524,0,0,0
2023-01-11,3049,0,0,0
2023-01-12,2820,0,0,0
2023-01-13,2823,0,0,0
2023-01-14,1677,0,0,0
2023-01-15,1716,0,0,0
2023-01-16,3539,0,0,0
2023-01-17,3361,0,0,0
2023-01-18,2845,0,0,0
2023-01-19,2195,0,0,0
2023-01-20,2514,0,0,0
2023-01-21,1691,0,0,0
2023-01-22,1843,0,0,0
2023-01-23,4314,0,0,0
2023-01-24,3090,0,0,0
2023-01-25,2942,0,0,0
2023-01-26,2697,0,0,0
2023-01-27,2866,0,0,0
2023-01-28,1761,0,0,0
2023-01-29,1578,0,0,0
2023-01-30,4016,0,0,0
2023-01-31,3012,0,0,0
2023-02-01,2877,0.0003475842891901286,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2833,0,0,0
2023-02-03,2845,0,0,0
2023-02-04,1734,0,0,0
2023-02-05,1898,0,0,0
2023-02-06,3860,0,0,0
2023-02-07,3269,0,0,0
2023-02-08,3594,0.0005564830272676684,0.00014584052666279432,0.001937009386597833
2023-02-09,3027,0,0,0
2023-02-10,2866,0,0,0
2023-02-11,1779,0,0,0
2023-02-12,1807,0,0,0
2023-02-13,3792,0,0,0
2023-02-14,3159,0,0,0
2023-02-15,3131,0,0,0
2023-02-16,3397,0,0,0
2023-02-17,2892,0,0,0
2023-02-18,1746,0,0,0
2023-02-19,1679,0,0,0
2023-02-20,3608,0,0,0
2023-02-21,3388,0,0,0
2023-02-22,2885,0,0,0
2023-02-23,3618,0,0,0
2023-02-24,2533,0,0,0
2023-02-25,1624,0,0,0
2023-02-26,1523,0,0,0
2023-02-27,3428,0,0,0
2023-02-28,3304,0,0,0
2023-03-01,2964,0,0,0
2023-03-02,3439,0,0,0
2023-03-03,2494,0,0,0
2023-03-04,1564,0,0,0
2023-03-05,1502,0,0,0
2023-03-06,3225,0,0,0
2023-03-07,2856,0,0,0
2023-03-08,3221,0,0,0
2023-03-09,2259,0,0,0
2023-03-10,2279,0,0,0
2023-03-11,1267,0,0,0
2023-03-12,1261,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2750,0,0,0
2023-03-15,3095,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1881,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1125,0,0,0
2023-03-20,2772,0,0,0
2023-03-21,2316,0,0,0
2023-03-22,2778,0,0,0
2023-03-23,2041,0,0,0
2023-03-24,1924,0,0,0
2023-03-25,1159,0,0,0
2023-03-26,1225,0,0,0
2023-03-27,2326,0,0,0
2023-03-28,1780,0,0,0
2023-03-29,2409,0,0,0
2023-03-30,1669,0,0,0
2023-03-31,1349,0,0,0
2023-04-01,978,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1825,0,0,0
2023-04-04,1457,0,0,0
2023-04-05,1439,0,0,0
2023-04-06,1831,0,0,0
2023-04-07,991,0,0,0
2023-04-08,779,0,0,0
2023-04-09,596,0,0,0
2023-04-10,1455,0,0,0
2023-04-11,1568,0,0,0
2023-04-12,2006,0,0,0
2023-04-13,1248,0,0,0
2023-04-14,1174,0,0,0
2023-04-15,714,0,0,0
2023-04-16,728,0,0,0
2023-04-17,1605,0,0,0
2023-04-18,1095,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1046,0,0,0
2023-04-21,968,0,0,0
2023-04-22,614,0,0,0
2023-04-23,654,0,0,0
2023-04-24,1377,0,0,0
2023-04-25,1145,0,0,0
2023-04-26,1285,0,0,0
2023-04-27,936,0,0,0
2023-04-28,809,0,0,0
2023-04-29,549,0,0,0
2023-04-30,623,0,0,0
2023-05-01,1182,0,0,0
2023-05-02,1099,0,0,0
2023-05-03,1122,0,0,0
2023-05-04,940,0,0,0
2023-05-05,801,0,0,0
2023-05-06,456,0,0,0
2023-05-07,476,0,0,0
2023-05-08,977,0,0,0
2023-05-09,908,0,0,0
2023-05-10,982,0,0,0
2023-05-11,914,0,0,0
2023-05-12,574,0,0,0
2023-05-13,360,0,0,0
2023-05-14,443,0,0,0
2023-05-15,916,0,0,0
2023-05-16,764,0,0,0
2023-05-17,774,0,0,0
2023-05-18,649,0,0,0
2023-05-19,590,0,0,0
2023-05-20,416,0,0,0
2023-05-21,418,0,0,0
2023-05-22,895,0,0,0
2023-05-23,683,0,0,0
2023-05-24,596,0,0,0
2023-05-25,513,0,0,0
2023-05-26,531,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,610,0,0,0
2023-05-31,637,0,0,0
2023-06-01,493,0,0,0
2023-06-02,579,0,0,0
2023-06-03,274,0,0,0
2023-06-04,318,0,0,0
2023-06-05,623,0,0,0
2023-06-06,506,0,0,0
2023-06-07,452,0,0,0
2023-06-08,401,0,0,0
2023-06-09,363,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,541,0,0,0
2023-06-13,394,0,0,0
2023-06-14,330,0,0,0
2023-06-15,308,0,0,0
2023-06-16,291,0,0,0
2023-06-17,186,0,0,0
2023-06-18,182,0,0,0
2023-06-19,403,0,0,0
2023-06-20,352,0,0,0
2023-06-21,382,0,0,0
2023-06-22,367,0,0,0
2023-06-23,319,0,0,0
2023-06-24,194,0,0,0
2023-06-25,198,0,0,0
2023-06-26,493,0,0,0
2023-06-27,398,0,0,0
2023-06-28,374,0,0,0
2023-06-29,344,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,180,0,0,0
2023-07-03,495,0,0,0
2023-07-04,239,0,0,0
2023-07-05,427,0,0,0
2023-07-06,393,0,0,0
2023-07-07,405,0,0,0
2023-07-08,243,0,0,0
2023-07-09,216,0,0,0
2023-07-10,551,0,0,0
2023-07-11,463,0,0,0
2023-07-12,431,0,0,0
2023-07-13,399,0,0,0
2023-07-14,409,0,0,0
2023-07-15,230,0,0,0
2023-07-16,262,0,0,0
2023-07-17,622,0,0,0
2023-07-18,569,0,0,0
2023-07-19,499,0,0,0
2023-07-20,446,0,0,0
2023-07-21,420,0,0,0
2023-07-22,348,0,0,0
2023-07-23,292,0,0,0
2023-07-24,739,0,0,0
2023-07-25,707,0,0,0
2023-07-26,650,0,0,0
2023-07-27,601,0,0,0
2023-07-28,626,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,933,0,0,0
2023-08-01,807,0,0,0
2023-08-02,788,0,0,0
2023-08-03,809,0,0,0
2023-08-04,701,0,0,0
2023-08-05,454,0,0,0
2023-08-06,423,0,0,0
2023-08-07,1194,0,0,0
2023-08-08,1064,0,0,0
2023-08-09,1033,0,0,0
2023-08-10,850,0,0,0
2023-08-11,804,0,0,0
2023-08-12,541,0,0,0
2023-08-13,515,0,0,0
2023-08-14,1209,0,0,0
2023-08-15,966,0,0,0
2023-08-16,1130,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1022,0,0,0
2023-08-19,653,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1833,0,0,0
2023-08-22,1433,0,0,0
2023-08-23,1446,0,0,0
2023-08-24,1371,0,0,0
2023-08-25,1192,0,0,0
2023-08-26,757,0,0,0
2023-08-27,798,0,0,0
2023-08-28,1810,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1458,0,0,0
2023-08-31,1096,0,0,0
2023-09-01,1042,0,0,0
2023-09-02,619,0,0,0
2023-09-03,689,0,0,0
2023-09-04,1307,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1348,0,0,0
2023-09-08,1304,0,0,0
2023-09-09,868,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1399,0,0,0
2023-09-13,1340,0,0,0
2023-09-14,1114,0,0,0
2023-09-15,983,0,0,0
2023-09-16,671,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1486,0,0,0
2023-09-20,1553,0,0,0
2023-09-21,1352,0,0,0
2023-09-22,1130,0,0,0
2023-09-23,751,0,0,0
2023-09-24,783,0,0,0
2023-09-25,1747,0,0,0
2023-09-26,1496,0,0,0
2023-09-27,1359,0,0,0
2023-09-28,1186,0,0,0
2023-09-29,1089,0,0,0
2023-09-30,709,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1696,0,0,0
2023-10-03,1471,0,0,0
2023-10-04,1246,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,674,0,0,0
2023-10-08,707,0,0,0
2023-10-09,1551,0,0,0
2023-10-10,1369,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1000,0,0,0
2023-10-13,934,0,0,0
2023-10-14,545,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1438,0,0,0
2023-10-17,1085,0,0,0
2023-10-18,1043,0,0,0
2023-10-19,979,0,0,0
2023-10-20,869,0,0,0
2023-10-21,570,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1135,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,932,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,929,0,0,0
2023-11-01,973,0,0,0
2023-11-02,895,0,0,0
2023-11-03,779,0,0,0
2023-11-04,577,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1820,0,0,0
2023-11-07,1087,0,0,0
2023-11-08,1103,0,0,0
2023-11-09,1015,0,0,0
2023-11-10,850,0,0,0
2023-11-11,572,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1797,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1018,0,0,0
2023-11-16,823,0,0,0
2023-11-17,815,0,0,0
2023-11-18,579,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2022,0,0,0
2023-11-21,1050,0,0,0
2023-11-22,778,0,0,0
2023-11-23,501,0,0,0
2023-11-24,779,0,0,0
2023-11-25,602,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2667,0,0,0
2023-11-28,1358,0,0,0
2023-11-29,1253,0,0,0
2023-11-30,1010,0,0,0
2023-12-01,1061,0,0,0
2023-12-02,697,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3043,0,0,0
2023-12-05,1392,0,0,0
2023-12-06,1384,0,0,0
2023-12-07,1212,0,0,0
2023-12-08,1012,0,0,0
2023-12-09,671,0,0,0
2023-12-10,817,0,0,0
2023-12-11,2672,0,0,0
2023-12-12,1504,0,0,0
2023-12-13,1532,0,0,0
2023-12-14,1303,0,0,0
2023-12-15,1118,0,0,0
2023-12-16,756,0,0,0
2023-12-17,870,0,0,0
2023-12-18,2528,0,0,0
2023-12-19,1580,0,0,0
2023-12-20,1465,0,0,0
2023-12-21,1242,0,0,0
2023-12-22,1100,0,0,0
2023-12-23,716,0,0,0
2023-12-24,689,0,0,0
2023-12-25,1053,0,0,0
2023-12-26,1558,0,0,0
2023-12-27,1578,0,0,0
2023-12-28,1482,0,0,0
2023-12-29,1296,0,0,0
2023-12-30,772,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1160,0,0,0
2024-01-02,1943,0,0,0
2024-01-03,1652,0,0,0
2024-01-04,1472,0,0,0
2024-01-05,1078,0,0,0
2024-01-06,706,0,0,0
2024-01-07,678,0,0,0
2024-01-08,1747,0,0,0
2024-01-09,1213,0,0,0
2024-01-10,1267,0,0,0
2024-01-11,1282,0,0,0
2024-01-12,951,0,0,0
2024-01-13,642,0,0,0
2024-01-14,651,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1113,0,0,0
2024-01-17,1125,0,0,0
2024-01-18,986,0,0,0
2024-01-19,712,0,0,0
2024-01-20,539,0,0,0
2024-01-21,633,0,0,0
2024-01-22,1315,0,0,0
2024-01-23,1176,0,0,0
2024-01-24,1122,0,0,0
2024-01-25,963,0,0,0
2024-01-26,747,0,0,0
2024-01-27,479,0,0,0
2024-01-28,447,0,0,0
2024-01-29,1213,0,0,0
2024-01-30,1063,0,0,0
2024-01-31,1018,0,0,0
2024-02-01,919,0,0,0
2024-02-02,786,0,0,0
2024-02-03,496,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1133,0,0,0
2024-02-06,1167,0,0,0
2024-02-07,973,0,0,0
2024-02-08,848,0,0,0
2024-02-09,736,0,0,0
2024-02-10,444,0,0,0
2024-02-11,401,0,0,0
2024-02-12,980,0,0,0
2024-02-13,680,0,0,0
2024-02-14,755,0,0,0
2024-02-15,667,0,0,0
2024-02-16,551,0,0,0
2024-02-17,349,0,0,0
2024-02-18,375,0,0,0
2024-02-19,654,0,0,0
2024-02-20,757,0,0,0
2024-02-21,721,0,0,0
2024-02-22,682,0,0,0
2024-02-23,538,0,0,0
2024-02-24,262,0,0,0
2024-02-25,317,0,0,0
2024-02-26,661,0,0,0
2024-02-27,616,0,0,0
2024-02-28,557,0,0,0
2024-02-29,363,0,0,0
2024-03-01,329,0,0,0
2024-03-02,213,0,0,0
2024-03-03,195,0,0,0
2024-03-04,505,0,0,0
2024-03-05,435,0,0,0
2024-03-06,478,0,0,0
2024-03-07,390,0,0,0
2024-03-08,337,0,0,0
2024-03-09,204,0,0,0
2024-03-10,205,0,0,0
2024-03-11,395,0,0,0
2024-03-12,335,0,0,0
2024-03-13,377,0,0,0
2024-03-14,359,0,0,0
2024-03-15,263,0,0,0
2024-03-16,159,0,0,0
2024-03-17,163,0,0,0
2024-03-18,336,0,0,0
2024-03-19,272,0,0,0
2024-03-20,293,0,0,0
2024-03-21,281,0,0,0
2024-03-22,273,0,0,0
2024-03-23,167,0,0,0
2024-03-24,237,0,0,0
2024-03-25,320,0,0,0
2024-03-26,287,0,0,0
2024-03-27,294,0,0,0
2024-03-28,238,0,0,0
2024-03-29,172,0,0,0
2024-03-30,120,0,0,0
2024-03-31,128,0,0,0
2024-04-01,259,0,0,0
2024-04-02,303,0,0,0
