date,total_count,proportion,ci_lower,ci_upper
2021-11-29,33245,0.00030079711234772146,0.0001598218250747012,0.0005415493718540074
2021-11-30,25982,0.0003463936571472558,0.00017746434338793403,0.0006409764570400942
2021-12-01,23508,0.00017015484090522376,6.429714128229802e-05,0.00042508904373120396
2021-12-02,21570,0.0003245248029670839,0.00015034349990465724,0.0006405481742493915
2021-12-03,20230,0.0001977261492832427,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17686,0.0003392513852764899,0.00015103089626305674,0.0007188207281877072
2021-12-05,16440,0.0001824817518248175,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32166,0.0003108872722750731,0.00016384721258008456,0.0005551863206520665
2021-12-07,26162,0.0003440103967586576,0.00017495944544915012,0.0006319313821213949
2021-12-08,23609,0.00012707018509890296,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21009,9.519729639678232e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19424,0.0002574135090609555,0.00010532918740910499,0.0005771671444985412
2021-12-11,14169,0.00014115322182228809,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14189,0.0002819085206850377,0.00010674327822339614,0.0007056137689986852
2021-12-13,26271,7.612957253245023e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25520,3.918495297805643e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26221,0.00015254948323862553,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23469,4.260939963355916e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,20384,4.905808477237049e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19740,0.00010131712259371833,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15236,0.00013126804935678657,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27165,7.362414872078041e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26776,0.0001120406334030475,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27626,3.619778469557663e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23617,0,0,0
2021-12-24,10540,0.0002846299810246679,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6320,0,0,0
2021-12-26,16885,0,0,0
2021-12-27,30317,3.2984794009961406e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,29219,0.00010267291830658134,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,32267,9.297424613382093e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,30685,6.517842594101353e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,16024,6.240639041437844e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10668,0,0,0
2022-01-02,21432,9.33184023889511e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,36393,0.00021982249333663066,9.906362687126704e-05,0.00038575474763957013
2022-01-04,36774,0.00019035187904497744,8.21144756805284e-05,0.00034989764157943856
2022-01-05,28920,0.00013831258644536652,4.79657588807733e-05,0.0003171343777616897
2022-01-06,27463,0.00010923788369806649,3.317624078014239e-05,0.0002868045988649791
2022-01-07,22601,0,0,0
2022-01-08,15358,6.511264487563485e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14234,0,0,0
2022-01-10,28979,6.901549397839815e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,29682,0.00013476180850347013,4.645865028744223e-05,0.00030717140451159855
2022-01-12,25644,7.799095304944626e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25246,0.00015844094113919038,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25119,0.00027867351407301246,0.00012323614296905398,0.0005250815421152963
2022-01-15,17512,0.00039972590223846506,0.0001765608936374478,0.0007522130323276678
2022-01-16,16187,0.00024711187990362636,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29150,0.00010291595197255574,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,31644,0.00012640626975097966,4.401853128997664e-05,0.0002910404091586727
2022-01-19,29852,0.00023449015141364062,0.00010314652612613164,0.0004395003291694029
2022-01-20,25783,7.757049218477291e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24761,4.0386091030249185e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17040,0.00011737089201877934,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17106,0.00011691804045364199,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29663,0.00013484812729663216,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,27733,7.211625139725237e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25039,0.0002396261831542793,0.00010153300819870675,0.00048329025804484666
2022-01-27,23084,0.00017328019407381737,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20281,0.00014792170011340664,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17249,0.00034784625195663515,0.0001480706189418574,0.0007047359639911065
2022-01-30,19988,5.003001801080648e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30110,0.00019926934573231484,8.161150448701961e-05,0.0003884818057827316
2022-02-01,23872,8.378016085790885e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26556,0.00015062509414068384,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,26785,0,0,0
2022-02-04,23274,0.00030076480192489473,0.0001328856915229899,0.0005661861184047076
2022-02-05,18777,0.00026628321883154926,0.00010718465943584082,0.0005873316482100764
2022-02-06,19445,0.00010285420416559527,2.713313218018145e-05,0.00036072231525788735
2022-02-07,30899,0.00022654454836726107,0.00010219526011608994,0.0004354478064098024
2022-02-08,29118,6.868603612885501e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,25515,0.00023515579071134627,9.992072770069203e-05,0.0004756175525995295
2022-02-10,23324,0.0001714971702966901,6.271325813960104e-05,0.00041461968323164663
2022-02-11,22924,0.00013086721340080265,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18684,0.0002676086491115393,0.00011019886013141175,0.0006038436007572035
2022-02-13,16373,0.00012215232394796312,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30697,0.00016288236635501841,6.579765367610837e-05,0.000360585229577094
2022-02-15,26824,0.0002236802863107665,9.724919963197606e-05,0.0004629038617252927
2022-02-16,22211,0.0003151591553734636,0.00014305556259003687,0.0006095055646953758
2022-02-17,24773,0.00012109958422476083,3.879950403280538e-05,0.00033540807294362785
2022-02-18,20420,9.79431929480901e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17499,0.0002285844905423167,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15198,6.579813133307015e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26367,0,0,0
2022-02-22,24667,8.107998540560263e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20423,0.00019585761151642755,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17188,0.00017454037700721434,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15707,0.00031832940727064365,0.00013051708192746503,0.0007151411507377387
2022-02-26,12195,8.200082000820008e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10001,0,0,0
2022-02-28,16675,5.997001499250375e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17959,0.00011136477532156579,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21081,0.00014230823964707557,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20119,0.00019881703862020976,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18237,5.483358008444371e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15579,0.00032094486167276464,0.00013444447286736015,0.000736652945750079
2022-03-06,15996,0.00018754688672168043,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25410,0.0001967729240456513,8.203341502856534e-05,0.00044954169159983396
2022-03-08,19953,0.00015035333032626674,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25132,0.0003183192742320548,0.00015836401610007625,0.0006166124615109089
2022-03-10,17695,0.00016953941791466516,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15968,0.00031312625250501,0.00013157851396760034,0.0007209550559583343
2022-03-12,13811,0.00021721815943812902,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17998,0.000166685187243027,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26531,0.0002638422976894953,0.00012585713533135273,0.0005362464337934237
2022-03-15,20267,0.000345389056101051,0.0001651173512761423,0.0007034741284420013
2022-03-16,22120,0.00018083182640144665,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21885,0.0007767877541695225,0.0004780702570522732,0.0012258277076213997
2022-03-18,17604,0.0004544421722335833,0.00022683814563976865,0.0008831291747240457
2022-03-19,17179,0.00029105302986204084,0.0001229364547939849,0.0006736179662349784
2022-03-20,14446,0.0002076699432368822,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22484,0.0006671410780999822,0.0003982389151900357,0.0010839068725685935
2022-03-22,19746,0.00040514534589283904,0.00020168240123249638,0.0007852241556438334
2022-03-23,18682,0.00032116475752060807,0.0001456086529647104,0.0006930219896553949
2022-03-24,18623,0.00032218224775814854,0.00014637599424026457,0.0006966729940498608
2022-03-25,17128,0.0003503035964502569,0.00015897668380635856,0.0007566252715369385
2022-03-26,14457,0.0003458532198934772,0.0001462272352789174,0.0008011889228812095
2022-03-27,12980,0.0004622496147919877,0.00021027917785420606,0.00100068182323298
2022-03-28,28744,0.0003826885610910103,0.00021208929266170715,0.000680020394574612
2022-03-29,17419,0.000574085768413801,0.0003092931222393927,0.0010478229391895765
2022-03-30,13290,0.0003762227238525207,0.00015885502608047603,0.0008703488571744207
2022-03-31,10569,0.00047308165389346203,0.00019935043379148515,0.0010921036216593812
2022-04-01,9772,0.0003069995906672124,0.00010241956678840256,0.0008851136888073917
2022-04-02,8064,0.0003720238095238095,0.00012567008341902837,0.0010859256222020192
2022-04-03,7296,0.00013706140350877192,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16237,0.00030793865861920307,0.00013050910613031917,0.0007150974638544499
2022-04-05,12314,0.0005684586649342212,0.00027363373491659146,0.0011655715542757785
2022-04-06,12422,0.00032200933827080985,0.00012388162181724068,0.0008188577564104092
2022-04-07,13225,0.0007561436672967864,0.000406995920393805,0.0013786453951832164
2022-04-08,10214,0.0006853338554924614,0.0003297237682569195,0.0014043489965526775
2022-04-09,7996,0.001375687843921961,0.0007634773572718326,0.0024463237149539587
2022-04-10,7790,0.0003851091142490372,0.00013027550069557244,0.0011256967997143796
2022-04-11,15221,0.0007226857630904672,0.0004010622958533674,0.001285633557721674
2022-04-12,12584,0.0008741258741258741,0.00048471018092215856,0.0015536178575035618
2022-04-13,10848,0.0010140117994100295,0.0005624235243265395,0.001802541663784177
2022-04-14,9588,0.0006257822277847309,0.0002848081226711753,0.0013551359526022743
2022-04-15,8807,0.0007948223004428296,0.0003825029482041768,0.0016289873133581037
2022-04-16,7859,0.0005089706069474488,0.00019656700560709221,0.0012989920871638468
2022-04-17,5597,0.0012506700017866715,0.0006009086617780767,0.002558103446493515
2022-04-18,11118,0.0008994423457456377,0.0004861919576498823,0.0016467421859150074
2022-04-19,14009,0.0009993575558569492,0.0005917302844946257,0.0016665645888321783
2022-04-20,11831,0.000929760797903812,0.0005164149327370336,0.0016551769983690072
2022-04-21,10778,0.001113379105585452,0.0006322748818260661,0.0019307377280604666
2022-04-22,10008,0.0012989608313349321,0.0007557471107389774,0.002210956331534137
2022-04-23,7458,0.0008045052292839903,0.00036698574829473413,0.0017458356268594169
2022-04-24,6947,0.0002878940549877645,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12080,0.0006622516556291391,0.00033334918020657263,0.0012975778573442037
2022-04-26,10628,0.0013172751223184042,0.0007802290348496994,0.0021970567624453254
2022-04-27,9130,0.0008762322015334064,0.00044116821222222257,0.0017169720802970659
2022-04-28,7825,0.00025559105431309905,6.978148315271577e-05,0.0009273901791045707
2022-04-29,8008,0.0007492507492507493,0.0003409999561024944,0.0016223054085733968
2022-04-30,5656,0.0001768033946251768,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4246,0.000706547338671691,0.00023846040816093898,0.0020594532013454223
2022-05-02,8942,0.000782822634757325,0.00037530573917082165,0.0015983571621791311
2022-05-03,9269,0.0006473190203905491,0.0002944135581369387,0.001400810467918249
2022-05-04,8364,0.0007173601147776184,0.000326349789606083,0.0015526559789283416
2022-05-05,8522,0.00035203003989673785,0.00011894521195275052,0.0010278482688311408
2022-05-06,8123,0.0009848578111535148,0.0004943192439268263,0.001923665524387492
2022-05-07,5697,0.00035106196243637,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10943,0.0005482957141551677,0.00024912317903322907,0.0011854351143683532
2022-05-10,9182,0.0011979960792855588,0.000662732129196315,0.0021237722251588424
2022-05-11,8272,0.0012088974854932303,0.0006523746724972152,0.0022091295596523737
2022-05-12,8417,0.00035642152786028277,0.00012034828180590273,0.0010399657707460806
2022-05-13,7814,0.0002559508574353724,6.958670346714083e-05,0.000924803039283969
2022-05-14,5701,0.0007016312927556569,0.00026998985564642025,0.0017837606324002861
2022-05-15,4521,0.0008847600088476001,0.0003402733308048119,0.002247578486443408
2022-05-16,9757,0.0008199241570154761,0.0004121058432358677,0.0016039396090705377
2022-05-17,8616,0.0005803156917363045,0.00024584258898801436,0.001346639262038815
2022-05-18,8141,0.0006141751627564182,0.0002598093163228735,0.001423092394513722
2022-05-19,7081,0.001271006919926564,0.0006616363809968486,0.002388082004285507
2022-05-20,6812,0.0011743981209630064,0.0005882099383407214,0.0022887011393328623
2022-05-21,4995,0.0006006006006006006,0.0002030555809289422,0.0017539756367574526
2022-05-22,4996,0.0006004803843074459,0.0002032173621724625,0.0017553717404173584
2022-05-23,9107,0.000878445152080817,0.000440305682577441,0.0017136175893989246
2022-05-24,8779,0.0006834491399931655,0.0003098392076840051,0.0014741565789075037
2022-05-25,7867,0.0003813397737384009,0.00012848719592544518,0.0011102536746288526
2022-05-26,5714,0.0007000350017500875,0.00027017743602962465,0.0017849988117866985
2022-05-27,6749,0.001185360794191732,0.0005962561454506917,0.002319978706342448
2022-05-28,4486,0.00044583147570218456,0.00012134924086289615,0.0016120447842506269
2022-05-29,4586,0.0010902747492368076,0.00046135318145022666,0.0025257148270893836
2022-05-30,5289,0.0003781433163168841,0.0001020641130258225,0.00135606734253806
2022-05-31,10520,0.0004752851711026616,0.00020128566647853251,0.0011026998776863472
2022-06-01,7809,0.000768344218209758,0.0003478587976382994,0.001654912029024019
2022-06-02,7337,0.0005451819544773068,0.00020864264339969145,0.0013787369063215787
2022-06-03,6557,0.0009150526155253927,0.00041189712277674964,0.001959301140627669
2022-06-04,4844,0.0006193228736581337,0.0002074738744408687,0.0017921028693535677
2022-06-05,4830,0.0008281573498964803,0.00031853292041360444,0.002104131512901911
2022-06-06,8739,0.0010298661174047373,0.0005320528692594104,0.0019207251790328802
2022-06-07,9410,0.0005313496280552603,0.00022044159690281877,0.0012075813267360034
2022-06-08,8545,0.0004681100058513751,0.00017835574586050622,0.0011787167914177317
2022-06-09,8048,0.0003727634194831014,0.0001239449150151948,0.001071027071818549
2022-06-10,6960,0.00028735632183908046,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5211,0,0,0
2022-06-12,4577,0.00021848372296263927,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9647,0.0003109775059604022,0.00010290509009672274,0.0008893075489275761
2022-06-14,7814,0.0002559508574353724,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9458,0.0003171917953055614,0.00010500206051086422,0.0009074205675875096
2022-06-16,7386,0,0,0
2022-06-17,7506,0.0001332267519317879,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5106,0,0,0
2022-06-19,3997,0.0002501876407305479,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9473,0.00021112635912593687,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9388,0,0,0
2022-06-22,8778,0.000455684666210982,0.00017303839547417493,0.0011435958667970218
2022-06-23,8570,0.0007001166861143524,0.0003098392076840051,0.0014741565789075037
2022-06-24,8127,0.00012304663467454166,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5562,0.00017979144192736425,3.050877700821862e-05,0.000978430742166192
2022-06-26,5577,0.00017930787161556393,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11972,0.0002505846976277982,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10114,9.887284951552304e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9566,0,0,0
2022-06-30,9234,0.00043318171973142733,0.00016295917404836885,0.0010770195079017068
2022-07-01,8743,0.00011437721605856113,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5978,0.00033456005352960856,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5467,0.0003658313517468447,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7010,0,0,0
2022-07-05,12973,0,0,0
2022-07-06,10521,9.5047999239616e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8717,0,0,0
2022-07-08,9290,0.00010764262648008612,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5700,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11667,8.571183680466272e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10033,9.96710854181202e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9265,0,0,0
2022-07-14,9010,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6461,0,0,0
2022-07-17,5616,0.00017806267806267807,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11091,0,0,0
2022-07-19,9534,0.00020977554017201594,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8114,0,0,0
2022-07-21,8020,0.00012468827930174563,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8198,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10812,9.24898261191269e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7840,0,0,0
2022-07-27,7420,0,0,0
2022-07-28,6533,0,0,0
2022-07-29,6639,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9646,0,0,0
2022-08-02,7869,0.00012708095056551024,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6456,0.00015489467162329616,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5691,0.0003514320857494289,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5491,0,0,0
2022-08-06,3516,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7751,0.00012901561088891756,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5923,0,0,0
2022-08-10,5712,0,0,0
2022-08-11,6114,0,0,0
2022-08-12,6019,0,0,0
2022-08-13,4277,0.00046761748889408465,0.00012696766761712735,0.0016866047814753649
2022-08-14,4056,0,0,0
2022-08-15,7406,0,0,0
2022-08-16,5914,0,0,0
2022-08-17,5805,0,0,0
2022-08-18,5558,0,0,0
2022-08-19,5157,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7728,0,0,0
2022-08-23,5243,0.00019073049780659929,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4607,0.00021706099413935315,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4503,0,0,0
2022-08-26,5092,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5261,0.00019007793195210037,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4129,0,0,0
2022-09-02,3839,0,0,0
2022-09-03,3462,0.00028885037550548814,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3625,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7297,0.00013704262025489926,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4956,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3804,0,0,0
2022-09-10,3756,0.00026624068157614486,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3160,0,0,0
2022-09-12,6987,0.0001431229426077,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6159,0,0,0
2022-09-14,4881,0,0,0
2022-09-15,4755,0,0,0
2022-09-16,4961,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2963,0.0003374957813027337,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6323,0.0006326111023248458,0.0002392955751766641,0.0015811330729244674
2022-09-20,5283,0,0,0
2022-09-21,5197,0,0,0
2022-09-22,4606,0.00021710811984368216,3.727293486732992e-05,0.00119517331396934
2022-09-23,4358,0.0002294630564479119,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3002,0.0006662225183211193,0.0001779741275077675,0.002363180285602743
2022-09-25,2765,0,0,0
2022-09-26,6360,0.0012578616352201257,0.0006172278332293437,0.0024014969752309727
2022-09-27,4866,0,0,0
2022-09-28,4434,0.0002255299954894001,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4233,0,0,0
2022-09-30,3725,0.0010738255033557046,0.00040024973876852117,0.0026432049215291374
2022-10-01,3339,0,0,0
2022-10-02,3037,0.0006585446163977609,0.00017216398165700004,0.002286139904028107
2022-10-03,5639,0.0008866820358219542,0.0003591689245570332,0.0019668214025926594
2022-10-04,5571,0,0,0
2022-10-05,4880,0.0004098360655737705,0.00010803514062008734,0.0014353312182130633
2022-10-06,4297,0,0,0
2022-10-07,4530,0.0002207505518763797,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3044,0.000328515111695138,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2757,0.0007254261878853826,0.00018759208830540828,0.0024906948791316276
2022-10-10,6365,0.00015710919088766692,2.629965192266064e-05,0.000843524317719506
2022-10-11,5192,0.0001926040061633282,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4476,0,0,0
2022-10-13,4530,0,0,0
2022-10-14,4687,0.0002133560913164071,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3054,0,0,0
2022-10-16,2599,0.00038476337052712584,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6386,0,0,0
2022-10-18,4341,0,0,0
2022-10-19,4306,0,0,0
2022-10-20,3877,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2343,0.0004268032437046522,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2570,0.0011673151750972762,0.00038726636629424444,0.003342248887671739
2022-10-24,5565,0.00035938903863432165,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3639,0,0,0
2022-10-26,4542,0.001100836635843241,0.0004572049812378036,0.0025030321662310065
2022-10-27,3978,0,0,0
2022-10-28,3737,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4639,0.0004311273981461522,0.00011547299636962738,0.0015340560918524117
2022-11-01,4281,0.000934361130576968,0.00035747735474761424,0.0023610788021153897
2022-11-02,3641,0.00027464982147761604,4.618674016515816e-05,0.001480692992649708
2022-11-03,4086,0,0,0
2022-11-04,3749,0,0,0
2022-11-05,2341,0,0,0
2022-11-06,2553,0,0,0
2022-11-07,4921,0.000812842918106076,0.0003035521027292516,0.0020052733443268636
2022-11-08,4253,0,0,0
2022-11-09,4022,0.0002486325211337643,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3722,0.00026867275658248256,4.576760931386815e-05,0.00146727037701533
2022-11-11,3349,0.0008957897879964168,0.0002979275832853085,0.0025723129084306113
2022-11-12,2475,0.00040404040404040404,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2271,0.00044033465433729633,7.560143702701875e-05,0.002422045261235916
2022-11-14,5174,0.00019327406262079628,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4107,0,0,0
2022-11-16,4175,0.00023952095808383233,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4319,0,0,0
2022-11-18,3463,0.00028876696505919725,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2330,0,0,0
2022-11-20,2355,0.0004246284501061571,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5344,0,0,0
2022-11-22,4577,0,0,0
2022-11-23,4308,0,0,0
2022-11-24,2693,0,0,0
2022-11-25,4233,0.0004724781478856603,0.00012687955044524891,0.0016854354647381125
2022-11-26,3417,0,0,0
2022-11-27,3707,0.0002697599136768276,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7059,0,0,0
2022-11-29,5455,0,0,0
2022-11-30,5129,0.0005849093390524469,0.00019368822832442452,0.0016731356914230883
2022-12-01,4767,0,0,0
2022-12-02,4952,0,0,0
2022-12-03,2892,0,0,0
2022-12-04,2566,0,0,0
2022-12-05,6723,0.0004462293618920125,0.00014748863413591062,0.001274329513219556
2022-12-06,5418,0,0,0
2022-12-07,5273,0.00037929072634174094,0.00010112320232916812,0.0013435762892698496
2022-12-08,5202,0.00019223375624759708,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4548,0,0,0
2022-12-10,3124,0,0,0
2022-12-11,3044,0,0,0
2022-12-12,6927,0.00014436263894903998,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4917,0.0002033760423022168,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4855,0,0,0
2022-12-15,5025,0,0,0
2022-12-16,4907,0.0002037905033625433,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3381,0,0,0
2022-12-18,3428,0,0,0
2022-12-19,7587,0.00013180440226703572,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5188,0,0,0
2022-12-21,5045,0,0,0
2022-12-22,4597,0,0,0
2022-12-23,4379,0.00022836263987211693,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2066,0,0,0
2022-12-25,1276,0,0,0
2022-12-26,4156,0,0,0
2022-12-27,5172,0,0,0
2022-12-28,5572,0,0,0
2022-12-29,4973,0,0,0
2022-12-30,4528,0.00022084805653710247,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2667,0,0,0
2023-01-01,1511,0,0,0
2023-01-02,5300,0.00018867924528301886,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5426,0,0,0
2023-01-04,4514,0.00044306601683650863,0.00011772857640617092,0.0015639927156059787
2023-01-05,3903,0.00025621316935690495,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3875,0.00025806451612903227,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2335,0,0,0
2023-01-08,2224,0,0,0
2023-01-09,4915,0,0,0
2023-01-10,3542,0,0,0
2023-01-11,3080,0,0,0
2023-01-12,2856,0,0,0
2023-01-13,2850,0,0,0
2023-01-14,1689,0,0,0
2023-01-15,1721,0,0,0
2023-01-16,3560,0,0,0
2023-01-17,3387,0,0,0
2023-01-18,2871,0,0,0
2023-01-19,2249,0,0,0
2023-01-20,2540,0,0,0
2023-01-21,1700,0,0,0
2023-01-22,1848,0,0,0
2023-01-23,4339,0,0,0
2023-01-24,3131,0,0,0
2023-01-25,2958,0,0,0
2023-01-26,2723,0,0,0
2023-01-27,2904,0,0,0
2023-01-28,1778,0,0,0
2023-01-29,1590,0,0,0
2023-01-30,4051,0,0,0
2023-01-31,3055,0,0,0
2023-02-01,2894,0,0,0
2023-02-02,2869,0,0,0
2023-02-03,2863,0,0,0
2023-02-04,1746,0,0,0
2023-02-05,1911,0,0,0
2023-02-06,3915,0,0,0
2023-02-07,3328,0.00030048076923076925,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3623,0,0,0
2023-02-09,3063,0.000326477309826967,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2900,0,0,0
2023-02-11,1791,0.0005583472920156337,9.380000222718194e-05,0.003003809044046906
2023-02-12,1837,0.0005443658138268917,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3855,0,0,0
2023-02-14,3193,0,0,0
