date,total_count,proportion,ci_lower,ci_upper
2020-12-08,2246,0,0,0
2020-12-09,2247,0,0,0
2020-12-10,4241,0,0,0
2020-12-11,3592,0,0,0
2020-12-12,2067,0,0,0
2020-12-13,1971,0,0,0
2020-12-14,4030,0,0,0
2020-12-15,4237,0,0,0
2020-12-16,3604,0,0,0
2020-12-17,3294,0,0,0
2020-12-18,3294,0,0,0
2020-12-19,2599,0.00038476337052712584,6.69428462521326e-05,0.002145079260639852
2020-12-20,2003,0,0,0
2020-12-21,3248,0,0,0
2020-12-22,2806,0,0,0
2020-12-23,2333,0,0,0
2020-12-24,2127,0,0,0
2020-12-25,1103,0,0,0
2020-12-26,2969,0,0,0
2020-12-27,2575,0,0,0
2020-12-28,3247,0,0,0
2020-12-29,4039,0.0002475860361475613,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3133,0,0,0
2020-12-31,2763,0,0,0
2021-01-01,1917,0,0,0
2021-01-02,3703,0.00027005130974885227,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3057,0,0,0
2021-01-04,5283,0,0,0
2021-01-05,4759,0,0,0
2021-01-06,3244,0,0,0
2021-01-07,3520,0,0,0
2021-01-08,4253,0,0,0
2021-01-09,3929,0,0,0
2021-01-10,2779,0,0,0
2021-01-11,5143,0,0,0
2021-01-12,5328,0,0,0
2021-01-13,4256,0,0,0
2021-01-14,4571,0,0,0
2021-01-15,5045,0,0,0
2021-01-16,3703,0,0,0
2021-01-17,3317,0,0,0
2021-01-18,5581,0.00017917935853789643,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5615,0,0,0
2021-01-20,5035,0.00039721946375372393,0.000106586466443418,0.0014161011439871628
2021-01-21,4803,0,0,0
2021-01-22,4725,0.00021164021164021165,3.664615779289005e-05,0.001175092473071895
2021-01-23,3257,0,0,0
2021-01-24,2807,0,0,0
2021-01-25,7493,0.00013345789403443215,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5981,0.00033439224209998327,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5813,0.0001720282126268708,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5675,0.0003524229074889868,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6408,0.00015605493133583021,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4234,0.00023618327822390176,4.103325991431769e-05,0.001315635317954408
2021-01-31,3368,0,0,0
2021-02-01,5763,0,0,0
2021-02-02,5370,0.00018621973929236498,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4328,0.0002310536044362292,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4516,0.00022143489813994686,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4414,0,0,0
2021-02-06,3501,0,0,0
2021-02-07,3093,0,0,0
2021-02-08,6941,0.0005762858377755367,0.00021286842393583667,0.001406641495425655
2021-02-09,6862,0.0002914602156805596,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6867,0.000291247997670016,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6302,0.00031735956839098697,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5917,0,0,0
2021-02-13,4349,0,0,0
2021-02-14,4225,0,0,0
2021-02-15,7757,0,0,0
2021-02-16,7410,0,0,0
2021-02-17,5787,0.00017280110592707794,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5271,0.00037943464238284955,0.00010075167769261577,0.0013386440639163177
2021-02-19,5680,0,0,0
2021-02-20,4581,0.00021829294913774285,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4863,0.00020563438206868187,3.510128280115024e-05,0.001125594893291497
2021-02-22,8194,0.000244081034903588,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6397,0.0003126465530717524,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6856,0.00029171528588098014,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7129,0,0,0
2021-02-26,6206,0,0,0
2021-02-27,3994,0.0002503755633450175,4.191006469333973e-05,0.001343720742688038
2021-02-28,3876,0,0,0
2021-03-01,7570,0,0,0
2021-03-02,7077,0.00014130281192595732,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7492,0,0,0
2021-03-04,6281,0.0001592103168285305,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6354,0,0,0
2021-03-06,4008,0.000499001996007984,0.00013216914439802995,0.0017556255177768587
2021-03-07,3736,0,0,0
2021-03-08,8600,0,0,0
2021-03-09,7830,0.0003831417624521073,0.00012436796111408175,0.0010746805195486055
2021-03-10,8252,0.0010906446921958312,0.0005473676742095398,0.001975968704774105
2021-03-11,7823,0.0001278281989006775,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8382,0.00011930326890956812,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5691,0.00017571604287471446,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4775,0,0,0
2021-03-15,10414,9.602458229306702e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9498,0.0002105706464518846,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8162,0.00036755697133055625,0.0001211917278737244,0.0010472500483553336
2021-03-18,8586,0,0,0
2021-03-19,7541,0.00039782522211908233,0.00013052550173604685,0.001127855693453995
2021-03-20,6284,0.00015913430935709738,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5791,0,0,0
2021-03-22,10730,0.00027958993476234854,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9040,0.000331858407079646,0.00010958085304704971,0.000946969587918044
2021-03-24,8782,0,0,0
2021-03-25,9627,0.00041549807832138777,0.00015580963353457056,0.0010297918681952927
2021-03-26,7816,0.00025588536335721597,6.84917650663973e-05,0.000910259487329806
2021-03-27,5837,0.00017132088401576153,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4931,0.0008111944838775097,0.00030527977028050533,0.002016674699834802
2021-03-29,11213,8.918219923303308e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9873,0,0,0
2021-03-31,9378,0.00021326508850501172,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10152,0,0,0
2021-04-02,7064,0.00014156285390713478,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6051,0.0003305238803503553,8.739451246614806e-05,0.001161299403635175
2021-04-04,4308,0.00046425255338904364,0.00012398268342773088,0.0016469930443399473
2021-04-05,8449,0.0003550716061072316,0.00011720978243620348,0.001012860145578103
2021-04-06,8755,0.0004568817818389492,0.00016969705333812625,0.0011215257718385728
2021-04-07,9071,0.0008819314298313307,0.0004308067276394299,0.0016766742946647585
2021-04-08,8831,0.0005661872947571057,0.00023564338785241035,0.0012908058611066804
2021-04-09,8557,0.0001168633867009466,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6540,0.0006116207951070336,0.0002304331901873955,0.0015226205009605954
2021-04-11,5074,0.0007883326763894363,0.00029632372905598017,0.0019575698790040724
2021-04-12,10193,0.0003924261748258609,0.00014736619943704648,0.000974014257633446
2021-04-13,10778,0.000649471144924847,0.00030697765537321555,0.0013075238139085448
2021-04-14,9599,0.0007292426294405667,0.0003384450330690502,0.0014414713614597703
2021-04-15,8771,0.000570060426405199,0.00023401668375506844,0.0012819005346533638
2021-04-16,8906,0.00044913541432741973,0.0001689597461950485,0.0011166556746585682
2021-04-17,5663,0.0001765848490199541,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3830,0.000783289817232376,0.00025734718238914545,0.002222368813331117
2021-04-19,9532,0.000839278220730172,0.0003985333005551024,0.001551148219495283
2021-04-20,9121,0.0008770968095603552,0.00042591822918419675,0.0016576615291938066
2021-04-21,8190,0.0004884004884004884,0.0001847972469780462,0.0012212610194229745
2021-04-22,8408,0.00035680304471931494,0.00011499042498823252,0.0009936921947399375
2021-04-23,7702,0.0007790184367696703,0.00034095767453070865,0.0016221044009380344
2021-04-24,5024,0.0005971337579617834,0.00019678903472497057,0.001699896344917376
2021-04-25,3790,0.0005277044854881266,0.00014064220425413502,0.001868045853171146
2021-04-26,9169,0.0009815683280619478,0.0004931526990213304,0.001780393686920955
2021-04-27,9104,0.0002196836555360281,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7700,0.0007792207792207792,0.00034206041411795416,0.0016273468402466765
2021-04-29,8271,0.0004836174585902551,0.00018160413718732848,0.001200171694001897
2021-04-30,7771,0.0009007849697593617,0.00042254152910200805,0.001799370295410197
2021-05-01,4424,0.0002260397830018083,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3392,0.00029481132075471697,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8939,0.0013424320393780065,0.0007261817579427737,0.0022172653550736874
2021-05-04,8224,0.00036478599221789884,0.00011925107314409396,0.0010304898286034336
2021-05-05,7437,0.0010757025682398816,0.0005263467432219348,0.0020481968934346175
2021-05-06,7001,0.000999857163262391,0.0004579824538556025,0.0019501672898236254
2021-05-07,6653,0.00090184879001954,0.00039950965004312186,0.001900427096469748
2021-05-08,3911,0.0005113781641523907,0.00013437105272358815,0.0017848418702639305
2021-05-09,2847,0.001053740779768177,0.0003388982279615868,0.0029254855459653743
2021-05-10,8298,0.00048204386599180526,0.00017492594933853428,0.0011560632412524277
2021-05-11,6908,0.0005790387955993051,0.00021534387275762951,0.0014229875483404751
2021-05-12,6304,0.0007931472081218274,0.000323285427855814,0.001770487322651474
2021-05-13,4792,0,0,0
2021-05-14,4797,0.0010423181154888472,0.0004180912363505438,0.0022891312991569126
2021-05-15,3750,0,0,0
2021-05-16,2355,0.0008492569002123143,0.00021993960455679256,0.0029194107849955316
2021-05-17,7840,0.00025510204081632655,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6026,0.00033189512114171923,8.522176529243111e-05,0.001132447936397126
2021-05-19,5676,0.00035236081747709656,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5193,0.00038513383400731754,9.891642199703756e-05,0.00131427944216315
2021-05-21,4314,0.0002318034306907742,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3001,0.0013328890369876708,0.0004809353893357948,0.0031751866019341705
2021-05-23,2171,0.00046061722708429296,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6626,0.00030184123151222455,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5346,0.00018705574261129816,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5513,0.00036277888626881915,9.212116845117112e-05,0.0012240601815195966
2021-05-27,4929,0.0004057618178129438,0.00010411791667973489,0.001383331933862057
2021-05-28,4821,0,0,0
2021-05-29,3722,0,0,0
2021-05-30,2837,0,0,0
2021-05-31,7169,0,0,0
2021-06-01,6365,0.00031421838177533385,7.376058374385279e-05,0.000980240350899702
2021-06-02,5614,0.0003562522265764161,8.367456873286407e-05,0.001111902406323219
2021-06-03,4853,0,0,0
2021-06-04,4376,0,0,0
2021-06-05,3431,0.0005829204313611193,0.0001068356124189004,0.0014194084041346657
2021-06-06,2894,0.0003455425017277125,4.247479842787461e-05,0.0013618094416258813
2021-06-07,7934,0.00012603982858583313,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5367,0.0001863238308179616,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4473,0.0006706908115358819,0.00019924865867561794,0.0017211228899786863
2021-06-10,3557,0,0,0
2021-06-11,3287,0.0009126863401277761,0.00026271479807780604,0.002268664052336264
2021-06-12,1806,0.0011074197120708748,0.00024944911090891243,0.003310316602613113
2021-06-13,1475,0,0,0
2021-06-14,4301,0.00023250406882120437,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4006,0,0,0
2021-06-16,3614,0.0002767017155506364,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3623,0.001380071763731714,0.00044818588691140953,0.0024537134130569586
2021-06-18,4063,0.0012306177701206006,0.00036593856431059473,0.00200385691173861
2021-06-19,2561,0,0,0
2021-06-20,2379,0,0,0
2021-06-21,4969,0,0,0
2021-06-22,5663,0.0012360939431396785,0.00046713097110863183,0.0019890899905378886
2021-06-23,4558,0.0013163668275559457,0.0004516797077996186,0.002148355060870553
2021-06-24,4637,0.0008626266982963123,0.00025773246462265,0.001702848753268892
2021-06-25,4033,0,0,0
2021-06-26,4614,0.00021673168617251842,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3719,0.00026888948642108095,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6090,0.00016420361247947455,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7423,0,0,0
2021-06-30,6297,0.0004764173415912339,0.00012855195355725542,0.00111081290167421
2021-07-01,6332,0.00047378395451674036,0.00012414097078968243,0.0010727202213315424
2021-07-02,5408,0.0001849112426035503,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3563,0,0,0
2021-07-04,4726,0,0,0
2021-07-05,7651,0.0003921056071101817,0.00011060247545411787,0.0009557935498065173
2021-07-06,6484,0,0,0
2021-07-07,7064,0.0004246885617214043,0.00010807187421808429,0.0009339360722148131
2021-07-08,6272,0,0,0
2021-07-09,6648,0.00015042117930204573,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4652,0,0,0
2021-07-11,4858,0.0004116920543433512,8.796922851518342e-05,0.001168930770356402
2021-07-12,7818,0.00025581990278843696,5.572831408039201e-05,0.0007407094429519779
2021-07-13,7098,0,0,0
2021-07-14,8801,0.00022724690376093625,5.126908525625133e-05,0.0006814646154555961
2021-07-15,7950,0.00012578616352201257,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,8145,0,0,0
2021-07-17,6084,0.0003287310979618672,7.101940234711627e-05,0.0009438325133437657
2021-07-18,5803,0.0003446493193175943,7.327769537159576e-05,0.0009738268394606004
2021-07-19,11044,0,0,0
2021-07-20,11791,0,0,0
2021-07-21,10995,9.095043201455206e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11381,0,0,0
2021-07-23,10823,0,0,0
2021-07-24,8605,0,0,0
2021-07-25,8803,0.00011359763716914689,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12939,7.728572532653218e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,13021,0,0,0
2021-07-28,13155,0,0,0
2021-07-29,14805,6.754474839581223e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,14055,7.114905727499111e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10732,9.317927692881103e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9693,0,0,0
2021-08-02,15558,0.0001928268414963363,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,16796,0,0,0
2021-08-04,16310,0,0,0
2021-08-05,16237,6.158773172384061e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15031,0,0,0
2021-08-07,11419,0,0,0
2021-08-08,9100,0.00010989010989010989,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15760,6.34517766497462e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,15188,0,0,0
2021-08-11,13107,0,0,0
2021-08-12,14090,0.00014194464158978,3.246734152027922e-05,0.00043161939052318156
2021-08-13,11357,8.805142203046579e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9848,0,0,0
2021-08-15,9487,0.00021081479919890376,4.808659300662247e-05,0.0006391797402963744
2021-08-16,16417,0,0,0
2021-08-17,16698,5.9887411666067796e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,16389,0,0,0
2021-08-19,13695,0.00014603870025556772,3.338026203520053e-05,0.0004437524168705699
2021-08-20,13260,0.00030165912518853697,9.492077745204696e-05,0.000627487374661868
2021-08-21,9413,0.00021247211303516414,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8829,0,0,0
2021-08-23,16603,0.00012046015780280672,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,18039,0.00011087089084760796,2.57026424389963e-05,0.0003417086023691926
2021-08-25,16262,0,0,0
2021-08-26,16477,0.0003034532985373551,0.00011048390422615668,0.0006054050741454067
2021-08-27,15370,0.0001951854261548471,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,10015,0.00019970044932601097,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7710,0,0,0
2021-08-30,18055,0,0,0
2021-08-31,21416,9.338812103100486e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,17290,0.0001156737998843262,2.645008297192222e-05,0.0003516434507800423
2021-09-02,18126,5.516936996579499e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15493,6.454527851287678e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,10942,0,0,0
2021-09-05,8159,0,0,0
