date,total_count,proportion,ci_lower,ci_upper
2021-04-03,5922,0.014690982776089158,0.011252666336269701,0.017066774077641372
2021-04-04,4307,0.01950313443231948,0.01536303395614992,0.023446303758189273
2021-04-05,8534,0.014295758143895007,0.01175110215792441,0.016707516264989605
2021-04-06,8677,0.013483923014866889,0.010660798469046034,0.015273746077007407
2021-04-07,9041,0.012166795708439333,0.009707499237578248,0.014067898109521035
2021-04-08,8783,0.011044062393259706,0.008781005613935074,0.013036931743947312
2021-04-09,8538,0.014406184118060435,0.011635242659444003,0.01651959841862978
2021-04-10,6472,0.013133498145859086,0.010194490598425738,0.015541360853664567
2021-04-11,5136,0.01616043613707165,0.012772031823042592,0.019555094293587944
2021-04-12,10063,0.01262049090728411,0.010121565779909676,0.0142956186596751
2021-04-13,10539,0.012145364835373375,0.009754121872814724,0.013759164210301331
2021-04-14,9484,0.013285533530156053,0.010572234445495862,0.014951073903670387
2021-04-15,8618,0.013576235785565096,0.010707565925886797,0.015340591562684684
2021-04-16,8704,0.012293198529411764,0.00962705102253869,0.014023513112664763
2021-04-17,5596,0.014832022873481059,0.011436972753857506,0.017517372007173883
2021-04-18,3837,0.016158457127964557,0.012217387329509858,0.019993925916148524
2021-04-19,9283,0.014758160077561134,0.011403712085088929,0.015897646324577186
2021-04-20,8911,0.010773201660868589,0.008266185745089789,0.012299272363548707
2021-04-21,8049,0.012175425518697975,0.00956271436114356,0.014166252471953847
2021-04-22,8268,0.01282051282051282,0.009887582611953518,0.014427552176528007
2021-04-23,7622,0.009577538703752296,0.007204628310885249,0.01136346849042
2021-04-24,4902,0.01346389228886169,0.010018263321003671,0.016161298606652788
2021-04-25,3765,0.019123505976095617,0.01468612378652641,0.0231846750696567
2021-04-26,8908,0.013695554557700943,0.010651186548268056,0.015147261091380758
2021-04-27,8995,0.012117843246247916,0.00951187385535788,0.01380835046121226
2021-04-28,7528,0.013150903294367694,0.01012507957687315,0.014967607479520402
2021-04-29,8206,0.014867170363148916,0.01194198930681139,0.016978218506597906
2021-04-30,7670,0.010691003911342895,0.008239138801303041,0.012663091698486645
2021-05-01,4362,0.011691884456671253,0.00847604688127868,0.014604035082302446
2021-05-02,3438,0.01716114019778941,0.012957874307376509,0.021462196918409414
2021-05-03,8742,0.0131548844657973,0.01014312756170414,0.014578884909675023
2021-05-04,8257,0.01465423277219329,0.011849260534819368,0.01687108400987408
2021-05-05,7487,0.009483104047014825,0.007314280062833154,0.01160937343485908
2021-05-06,7069,0.012448719762342624,0.009656474755937039,0.014617441425507577
2021-05-07,6681,0.016015566531956293,0.012879664504552019,0.018747311353893972
2021-05-08,4015,0.009713574097135741,0.006997018633990732,0.013033518036838602
2021-05-09,2945,0.011884550084889643,0.008369907816573773,0.01612278858246756
2021-05-10,8419,0.01033376885615869,0.007938509191214886,0.012050786785460703
2021-05-11,6989,0.010301902990413506,0.007922369391391158,0.012532091038400217
2021-05-12,6342,0.01119520655944497,0.008528808400593947,0.01353216489515103
2021-05-13,4841,0.01094815120842801,0.008103676958401716,0.013821487302280696
2021-05-14,4781,0.016105417276720352,0.012076304476104943,0.018795295379443095
2021-05-15,3828,0.010710553814002089,0.0076762374598900495,0.014078715906712403
2021-05-16,2438,0.01066447908121411,0.007124190653000136,0.015231750572416242
2021-05-17,7844,0.011473737888832228,0.008912317988489172,0.013431524897353449
2021-05-18,6104,0.011959370904325032,0.009031180685161299,0.014236720811049413
2021-05-19,5809,0.013427440179032536,0.010275100365236732,0.015954921760707605
2021-05-20,5311,0.01035586518546413,0.007628679214694658,0.012887602958507037
2021-05-21,4386,0.010259917920656635,0.007268691740206402,0.01297393259795045
2021-05-22,3157,0.010769718086791258,0.00753084824693327,0.014650415572822534
2021-05-23,2282,0.003943908851884312,0.002043133595930839,0.007359832150851033
2021-05-24,6815,0.005282465150403521,0.0037727711310205393,0.007217424615538836
2021-05-25,5374,0.009117975437290659,0.006580505099949465,0.011470622035558908
2021-05-26,5646,0.010626992561105207,0.007837362005822203,0.012948957657325606
2021-05-27,5166,0.006581494386372435,0.004622345451280935,0.009005074613843936
2021-05-28,5112,0.006846635367762128,0.004795701864102471,0.009253732197989507
2021-05-29,4200,0.007142857142857143,0.004907407550677194,0.009974633781571532
2021-05-30,3256,0.005528255528255528,0.0034646263155386336,0.008634832097523203
2021-05-31,7512,0.005591054313099041,0.003849931907522609,0.0070217663693347
2021-06-01,7203,0.006247396917950854,0.004525980868399969,0.008087405954244212
2021-06-02,6423,0.005604857543204111,0.00396973765400346,0.007593523760939082
2021-06-03,5778,0.004845967462789893,0.003304595608496147,0.006890159902453246
2021-06-04,5895,0.006785411365564037,0.00482020926121372,0.008917915614909563
2021-06-05,5001,0.006998600279944011,0.004906015074875967,0.009466090129768723
2021-06-06,4090,0.003667481662591687,0.0021884967187376053,0.00594681304882662
2021-06-07,9267,0.006582497032480846,0.004966773401214677,0.008180289124349894
2021-06-08,6317,0.005857210701282254,0.004166691818182617,0.007900198802724894
2021-06-09,5009,0.008384907167099222,0.00607350421440752,0.011066849938196925
2021-06-10,3994,0.00801201802704056,0.005543539225743446,0.011015948941922104
2021-06-11,3718,0.007530930607853685,0.004992463922057779,0.01039952118350825
2021-06-12,2152,0.0032527881040892194,0.0015428098762695055,0.00655654688183784
2021-06-13,1951,0.005125576627370579,0.002735949313677619,0.00923968953172324
2021-06-14,5021,0.0029874526986656044,0.0017442271111476118,0.0047415197923229725
2021-06-15,5559,0.004856988667026443,0.003219118447590377,0.006802223787442546
2021-06-16,5129,0.002924546695262234,0.0017110679427129604,0.004651520482556181
2021-06-17,4679,0.006839068176960889,0.004760105720468481,0.009462924243461557
2021-06-18,5741,0.00400627068454973,0.0026271705124421636,0.005906120306469963
2021-06-19,3282,0.003960999390615478,0.0022960163949355904,0.006706404716227006
2021-06-20,3247,0.002771789344009855,0.0014482270857905303,0.0052212863343394705
2021-06-21,6118,0.0037593984962406013,0.002453874467027911,0.005517157455482326
2021-06-22,7211,0.004160310636527527,0.0028960997533440725,0.005892858419972924
2021-06-23,6042,0.003972194637537239,0.0026501818080749873,0.005858426063825047
2021-06-24,5981,0.0035111185420498244,0.002276740912132014,0.005313127007582968
2021-06-25,5334,0.001687289088863892,0.0008727296467203342,0.003149041122657288
2021-06-26,6233,0.001764800256698219,0.0009816396056655267,0.0031445385176962397
2021-06-27,5305,0.0013195098963242225,0.000634530983895445,0.002701069756272295
2021-06-28,7859,0.0017813971243160708,0.0010464113736841133,0.0029458444404233284
2021-06-29,9684,0.0024783147459727386,0.0016479858522647274,0.003645299675244723
2021-06-30,7880,0.0005076142131979696,0.00019599734060631884,0.0012952299872376213
2021-07-01,8144,0.001719056974459725,0.001014956193076967,0.0028573791319766013
2021-07-02,7068,0.0012733446519524619,0.0006640489013395,0.0023967813726957304
2021-07-03,4907,0.0018341145302628898,0.0009543469453676341,0.0034431357526914304
2021-07-04,6464,0.0006188118811881188,0.0002397381472050764,0.0015840549975406693
2021-07-05,9168,0.0013089005235602095,0.0007442907730817416,0.00227251254923338
2021-07-06,8614,0.0031344323194799164,0.0021402072418446423,0.0045252290113361035
2021-07-07,9382,0.002558089959496909,0.0017089264403708831,0.0037799533307837758
2021-07-08,8231,0.0010934272870854087,0.0005713427898543006,0.0020624468149055444
2021-07-09,7856,0.001654786150712831,0.0009538637205325758,0.0027899818477948642
2021-07-10,5962,0.0011741026501174102,0.0005604827052000118,0.0023861839755600594
2021-07-11,6216,0.0014478764478764478,0.0007596050276838255,0.002741301294412892
2021-07-12,9749,0.0022566417068417273,0.0014766770990353832,0.003382389494113952
2021-07-13,9563,0.0015685454355327825,0.0009442947864275979,0.0025688534002922996
2021-07-14,10627,0.0029170979580314294,0.0020422476606124632,0.0041101140039444106
2021-07-15,9688,0.002374071015689513,0.001566520357155746,0.00352411454801931
2021-07-16,10915,0.0028401282638570776,0.00198796721415771,0.0040009857283696765
2021-07-17,7682,0.003514709711012757,0.002403867129924406,0.005081934054352492
2021-07-18,7447,0.0012085403518195246,0.0006327255422290484,0.002283826999087889
2021-07-19,13825,0.0037613019891500903,0.002844709740608098,0.004885958685046285
2021-07-20,14875,0.0031596638655462185,0.0023550628224124595,0.004159961280651725
2021-07-21,13526,0.0024397456749963033,0.0017249293446715476,0.003398862864901191
2021-07-22,14054,0.0027750106731179733,0.0020065872478551875,0.00374603180147759
2021-07-23,13610,0.0024246877296105803,0.001714233508118739,0.003377805466726232
2021-07-24,11273,0.0017741506253880954,0.001144551273379058,0.0027287779549405606
2021-07-25,11456,0.0025314245810055865,0.0017529173580724956,0.0036120908675979246
2021-07-26,16714,0.004008615531889434,0.003120456659140442,0.005026767793862297
2021-07-27,16554,0.003503684909991543,0.0026818533203210636,0.004476783196495389
2021-07-28,15301,0.0023527873995163717,0.001676138757313116,0.00320966771770754
2021-07-29,17188,0.0026762857807772866,0.0019901471707962125,0.0035374193305322266
2021-07-30,16158,0.002723109295704914,0.002006494437339828,0.003612501588904928
2021-07-31,12471,0.004089487611258119,0.003088145518366054,0.0053314657827579675
2021-08-01,11441,0.003146578096320252,0.0022585902252236505,0.004323829724031683
2021-08-02,18384,0.003209312445604874,0.002456538836835436,0.004083240879825352
2021-08-03,19671,0.0028976666158304102,0.002217541682589538,0.0037188111620173126
2021-08-04,18956,0.0026376872757965814,0.0019736419245693013,0.0034272243310719784
2021-08-05,18565,0.0032318879612173446,0.0024797767423518384,0.004104445860703099
2021-08-06,17423,0.0025253974631234575,0.0018581702532585937,0.0033456613681890146
2021-08-07,13093,0.0025968074543649276,0.0018476657774527008,0.003604444992399765
2021-08-08,10372,0.0027959892016968762,0.0019201018925828427,0.003956231327787939
2021-08-09,18692,0.004172908196019688,0.003277435850359011,0.005099197985653966
2021-08-10,19274,0.0057071702812078445,0.004687360081020724,0.00680062655983552
2021-08-11,16044,0.0034904013961605585,0.002643247199750115,0.0044523502486534024
2021-08-12,16687,0.0027566369029783664,0.002042233969693078,0.003629926678365551
2021-08-13,13303,0.0037585507028489815,0.0028019227725371676,0.004864016566366662
2021-08-14,11219,0.003565380158659417,0.0026058229001278735,0.004825729764110915
2021-08-15,11372,0.003341540626099191,0.0024283170423267967,0.0045692910576839866
2021-08-16,19661,0.004272417476221963,0.003393790918863849,0.0051962096138072015
2021-08-17,19701,0.005380437541241561,0.004400178066118258,0.006428806246099034
2021-08-18,18758,0.0035184987738564877,0.002715526250909958,0.004390705472625564
2021-08-19,16153,0.0032192162446604347,0.002414339955520509,0.004147426967745731
2021-08-20,16104,0.0033532041728763042,0.002526490081525001,0.004296513869416057
2021-08-21,11730,0.004518329070758738,0.0034062777290444646,0.0058195799373299975
2021-08-22,10476,0.003150057273768614,0.002227997615906482,0.004389022576987744
2021-08-23,19517,0.004098990623558949,0.003204483322933465,0.004958275394731984
2021-08-24,20872,0.005222307397470295,0.004236546791311978,0.006157645517176129
2021-08-25,18708,0.003848620910840282,0.0029975253240899155,0.00474861462082087
2021-08-26,18913,0.005075873737640776,0.004068742194260168,0.006060205539141485
2021-08-27,18329,0.004255551312128321,0.003347829276333442,0.005208616060690346
2021-08-28,12528,0.004390166028097063,0.003302890178169695,0.005588316348471497
2021-08-29,9773,0.004092909035096695,0.0029907607060528823,0.0055376647748337175
2021-08-30,20861,0.005416806480993241,0.004404882038264605,0.006359603962793028
2021-08-31,24569,0.004517888395946111,0.0036742710763535153,0.005323100549624157
2021-09-01,20316,0.004036227603859028,0.0031872728465959757,0.0049054408412462685
2021-09-02,20999,0.006190770989094718,0.0051219986883974085,0.007212903314803962
2021-09-03,18090,0.005306799336650083,0.0042661172457200145,0.006353875282169818
2021-09-04,13366,0.007107586413287446,0.005737030351962735,0.008559294195408627
2021-09-05,10190,0.00873405299313052,0.007040504694557312,0.01064003984586614
2021-09-06,16008,0.004935032483758121,0.003834403756912467,0.0059481850705821095
2021-09-07,25115,0.0066494127015727655,0.0055965748041203,0.007570099095920457
2021-09-08,22872,0.004896817068905212,0.003987481052284469,0.005766913377721428
2021-09-09,21561,0.00663234543852326,0.00550858296228119,0.007634467047201488
2021-09-10,20638,0.006735148754724295,0.005593488854450975,0.007788133007143502
2021-09-11,12976,0.006396424167694204,0.005010640770245191,0.007687947002188688
2021-09-12,11635,0.004899011602922217,0.0037550349171753634,0.0062938430347533126
2021-09-13,22514,0.005330016878386782,0.004389997783950636,0.006269818107408368
2021-09-14,20318,0.004823309380844572,0.003891357361358539,0.005772704285112024
2021-09-15,17478,0.005320974939924477,0.004284697308166477,0.006422160509569597
2021-09-16,18908,0.007351385656864819,0.00617527559166819,0.008597193613170743
2021-09-17,19162,0.006366767560797412,0.005313664846159642,0.007565343677793288
2021-09-18,11757,0.005953899804371864,0.0046733813131866735,0.007447923145785796
2021-09-19,11229,0.0032950396295306794,0.002376759218535787,0.004510146106227855
2021-09-20,22465,0.007433785889160917,0.006315722815996952,0.008541744681379868
2021-09-21,20609,0.005871221311077685,0.004853609057421147,0.006921067177490276
2021-09-22,15068,0.008362091850278737,0.0069288194708746025,0.009806152456097745
2021-09-23,16484,0.006794467362290706,0.005570076880842691,0.008052868283552768
2021-09-24,18239,0.006359997806897308,0.005238441615866293,0.007525731239303933
2021-09-25,10135,0.009274790330537741,0.007555731905396269,0.011291363622644957
2021-09-26,9890,0.004651162790697674,0.003474278535387412,0.006171768961988151
2021-09-27,20241,0.00899165061014772,0.007640644768525204,0.01020115695536251
2021-09-28,18832,0.007593457943925234,0.006351554789554517,0.008801310131702463
2021-09-29,18925,0.006446499339498019,0.005318089457206197,0.007571636033355364
2021-09-30,16745,0.008719020603165125,0.007314326526225723,0.010099550591799794
2021-10-01,14742,0.008682675349342016,0.00723507466177167,0.010211169697373389
2021-10-02,10316,0.007851880573865839,0.006290605648467305,0.009698994501230311
2021-10-03,10600,0.005754716981132076,0.004465242770350322,0.007355485428348409
2021-10-04,19844,0.008264462809917356,0.006913523545037064,0.00937490624376569
2021-10-05,18873,0.007788904784612939,0.006498684854810965,0.008964896964999027
2021-10-06,16792,0.007324916626965222,0.006036959763612396,0.008581489453072171
2021-10-07,17852,0.008178355366345508,0.006874517361792603,0.009493072825000516
2021-10-08,15857,0.007252317588446743,0.005961113620321091,0.008575993347088064
2021-10-09,12465,0.005856397914159647,0.004614402714620205,0.0072836030535323795
2021-10-10,11259,0.0056843414157562834,0.004437327071579419,0.007224042746303046
2021-10-11,18175,0.007592847317744154,0.006312581729366345,0.008798601034894675
2021-10-12,18833,0.007380661604630171,0.006185332931825159,0.008611178185738946
2021-10-13,16022,0.007364873299213581,0.006073123024884322,0.00869650192176212
2021-10-14,16456,0.007231404958677686,0.005977108479477555,0.0085463061559343
2021-10-15,15373,0.007090353216678592,0.005816471880306958,0.008450931808466872
2021-10-16,10639,0.005733621580975656,0.00442984092908439,0.007297254175925827
2021-10-17,9877,0.0063784549964564135,0.004957804232182365,0.00810099779077252
2021-10-18,19769,0.006930041984925894,0.005784751876179153,0.00807348520022131
2021-10-19,19130,0.006952430737062206,0.005798043393792121,0.008132254812765926
2021-10-20,16720,0.006758373205741627,0.005575713234085162,0.008047886906882316
2021-10-21,16362,0.008189707859674857,0.006846666815185443,0.009588895663236358
2021-10-22,16615,0.007824255191092387,0.006491967610481876,0.009139531650699648
2021-10-23,14436,0.007134940426711,0.005823619194329559,0.008552203038337541
2021-10-24,11543,0.005977648791475353,0.004671357990117753,0.007469660852421377
2021-10-25,20483,0.008592491334277206,0.007197323129447594,0.009656950053751012
2021-10-26,18956,0.007965815572905677,0.006688891378543052,0.00918756807074976
2021-10-27,18909,0.009043312708234174,0.007716274759376542,0.010396455368226485
2021-10-28,17866,0.006268890630247397,0.005175253148550335,0.007482724908323232
2021-10-29,16456,0.007170636849781235,0.0059330790638776,0.008496224606059912
2021-10-30,13591,0.005812670149363549,0.004644261513975976,0.007202856309277317
2021-10-31,13837,0.005781600057816001,0.004628828223960752,0.007159319645858846
2021-11-01,19653,0.005953289574110823,0.004943164702211298,0.007091013916180381
2021-11-02,20447,0.009830292952511371,0.008510406122930842,0.011203234652349615
2021-11-03,22448,0.007439415538132573,0.006332722209892468,0.008564709651524184
2021-11-04,20527,0.009353534369367174,0.008023329649896034,0.010630217614527144
2021-11-05,19782,0.0070265898291375995,0.005879529168711901,0.00818593784246559
2021-11-06,13862,0.006636848939546963,0.005399936296068289,0.008109142440937963
2021-11-07,13816,0.006369426751592357,0.00516010908780199,0.007820306364944869
2021-11-08,25709,0.009607530436812011,0.008454646952871292,0.01083492860095752
2021-11-09,22877,0.007562180355815885,0.006487235981758999,0.008727342168592354
2021-11-10,23504,0.008934649421375085,0.007775864894885323,0.0101767990765651
2021-11-11,20452,0.008654410326618423,0.007435797038869987,0.009968237628660353
2021-11-12,18648,0.009223509223509223,0.007917930862804587,0.010658546708039058
2021-11-13,15910,0.008045254556882464,0.006748886467198328,0.009525958699748587
2021-11-14,12595,0.0069868995633187774,0.005661946138902845,0.008579727592576336
2021-11-15,24907,0.008913156943831052,0.007793282957074148,0.010124794910555452
2021-11-16,24327,0.008714596949891068,0.00759173258851797,0.009923491319922166
2021-11-17,21593,0.007919233084796,0.006794607536773216,0.00915614085352957
2021-11-18,21061,0.009781112007976829,0.00849448556047654,0.011144917050337362
2021-11-19,17688,0.007688828584350972,0.006480336816574059,0.00905404740634991
2021-11-20,16232,0.00819369147363233,0.00689598891663509,0.00967005099132251
2021-11-21,15239,0.010040028873285648,0.008562504758637405,0.011732564000050709
2021-11-22,26920,0.01162704309063893,0.010379216401530597,0.012935434460608825
2021-11-23,22590,0.010358565737051793,0.009083960690760319,0.011719570691426134
2021-11-24,21059,0.009117242034284628,0.007893021498627034,0.010457795003352331
2021-11-25,14474,0.014232416747270969,0.012335452336146541,0.016174496654386854
2021-11-26,21147,0.009835910531044592,0.008544252806882159,0.011195496442084929
2021-11-27,15011,0.009792818599693559,0.00829775806206948,0.011442746106532073
2021-11-28,17164,0.00897226753670473,0.007641026941390694,0.010461049297587434
2021-11-29,33849,0.010635469290082425,0.009557307676837004,0.011736634398308606
2021-11-30,26454,0.010017388674680577,0.008810150548165642,0.011193775281708509
2021-12-01,24069,0.010719182350741617,0.009445364960034886,0.012038496801493529
2021-12-02,22457,0.011711270427928931,0.010340179819946779,0.013146912708775974
2021-12-03,20760,0.011464354527938344,0.010016519588993378,0.012893255006771527
2021-12-04,18116,0.011481563258997572,0.009979750760049743,0.01307346973358776
2021-12-05,16891,0.011603812681309573,0.01005742404019335,0.0132825109271238
2021-12-06,32985,0.011884189783234803,0.01071532606441979,0.01304501423469063
2021-12-07,26811,0.009772108462944315,0.008581489591413406,0.010918480440551315
2021-12-08,24153,0.010723305593508052,0.009403326590685218,0.011979381338875779
2021-12-09,21620,0.010869565217391304,0.009462204732809613,0.01220027269868098
2021-12-10,20075,0.010660024906600249,0.009237070666100192,0.012056010189084828
2021-12-11,14521,0.011362853797947799,0.009708683586003608,0.013146469440370004
2021-12-12,14529,0.009773556335604653,0.008273365526828058,0.011473134291074882
2021-12-13,27213,0.010436188586337412,0.009225420427437759,0.011625806658592155
2021-12-14,26390,0.00841227737779462,0.007327971510655054,0.00952094755890027
2021-12-15,27100,0.005867158671586716,0.004957914079843997,0.006757412642191267
2021-12-16,24320,0.007195723684210526,0.006110714358394706,0.008207412457098662
2021-12-17,21465,0.00573025856044724,0.004698494278957953,0.006680782569167968
2021-12-18,20681,0.005077123930177458,0.004135697069200443,0.006053620793664639
2021-12-19,16215,0.00425531914893617,0.0033182142195312295,0.0053081292952052985
2021-12-20,29360,0.006573569482288828,0.005625118312471227,0.0074503024873494895
2021-12-21,28884,0.003739094308267553,0.0030764363153859943,0.00448037645098078
2021-12-22,29747,0.004706356943557334,0.003962382635637237,0.005512318639236983
2021-12-23,25477,0.003650351297248499,0.002966125834010244,0.004447290843793635
2021-12-24,11947,0.0037666359755587175,0.002794116710286002,0.004996256359205465
2021-12-25,7095,0.0028188865398167725,0.0018042105963203532,0.004299446207137487
2021-12-26,18627,0.001986363880388683,0.0014315168264389458,0.002717636055913624
2021-12-27,33715,0.0023135103069850216,0.001837113629262429,0.0028594352316807323
2021-12-28,32411,0.0015735398475826108,0.0011869396719183538,0.002050614250403355
2021-12-29,35800,0.002318435754189944,0.0018536095571324194,0.0028464774611812755
2021-12-30,34314,0.0024771230401585357,0.0019830746154785137,0.003029826392149146
2021-12-31,18430,0.0013022246337493217,0.0008705045358475417,0.0019264764753093061
2022-01-01,12360,0.0015372168284789644,0.0009745832187873644,0.002376003803392674
2022-01-02,23835,0.001132787916928886,0.0007737619162325442,0.0016373252832761007
2022-01-03,40580,0.0017742730409068506,0.0013974944355255462,0.002214932193228253
2022-01-04,40947,0.0013187779324492638,0.0010024402786162913,0.001705664735157267
2022-01-05,32130,0.0015873015873015873,0.0011963840222976238,0.0020669235224984265
2022-01-06,30469,0.001050247792838623,0.0007371985857170102,0.0014685415511376141
2022-01-07,25531,0.0009400336845403627,0.0006233542228608914,0.0013797336519939978
2022-01-08,17345,0.0014413375612568463,0.0009627940298108316,0.002097110760420969
2022-01-09,15586,0.0005132811497497754,0.0002571903590271108,0.0010012481097147834
2022-01-10,32645,0.0013784653086230663,0.001016809794423203,0.001819497080720635
2022-01-11,32945,0.0007588404917286386,0.0005058235281909264,0.0011020679694502735
2022-01-12,28535,0.000841072367268267,0.0005582202060147731,0.0012356166155683599
2022-01-13,27526,0.0011262079488483616,0.0007798908019359339,0.0015706008558492505
2022-01-14,27018,0.0009623214153527278,0.0006449328732808009,0.001384206713045888
2022-01-15,18916,0.00021146119687037428,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17088,0.000526685393258427,0.0002747084395840863,0.0009920703945283905
2022-01-17,31252,0.0011839242288493536,0.0008489903824542535,0.0016121829402298965
2022-01-18,34854,0.0006312044528605038,0.000411180251496715,0.0009425013291484769
2022-01-19,32435,0.0004932942808694311,0.00029960860986767604,0.0007905027887042251
2022-01-20,27747,0.00043247918693912856,0.0002445114532861311,0.0007469688020634808
2022-01-21,26269,0.0006471506338269443,0.00039742987871798366,0.0010191241522080664
2022-01-22,17914,0.0010606229764430054,0.0006710732294602915,0.0016364305210825908
2022-01-23,17794,0.0005619871866921434,0.00030386036812179654,0.0010294251252470745
2022-01-24,31897,0.00031350910743957114,0.0001672165210934367,0.0005666005375899151
2022-01-25,29777,0.0008395741679819996,0.0005616556773206576,0.0012236710285534126
2022-01-26,26762,0.0006352290561243554,0.000391941315347138,0.0010050544497196513
2022-01-27,24747,0.0003232715076574938,0.000161705819060169,0.0006296208677926344
2022-01-28,21613,0.0005552213945310692,0.0003090653550777643,0.0009441100737824747
2022-01-29,18390,0.0001631321370309951,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21216,0.0004242081447963801,0.00022160922840228005,0.0008003710205997528
2022-01-31,33255,0.0005412719891745603,0.00033794723310177606,0.0008443367300359952
2022-02-01,27084,0.00022153300841825432,0.00010043531310146577,0.0004780664264061131
2022-02-02,28042,0.0006418943014050353,0.00039998914795189516,0.0009992951440662221
2022-02-03,28475,0.0002809482001755926,0.0001405079976239408,0.0005471032068955628
2022-02-04,24822,0.00032229473853839335,0.00015886672605257526,0.0006185693348310562
2022-02-05,19781,0.0004044284919872605,0.00020345379396238022,0.0007921185943299582
2022-02-06,20072,0.0003487445197289757,0.00016775591922800793,0.0007147121677709523
2022-02-07,32929,0.0006681041027665584,0.0004379122746680299,0.0010037580089110848
2022-02-08,30720,0.0004557291666666667,0.0002683595534598407,0.0007560512906246334
2022-02-09,27212,0.0005512273996766133,0.00033033845930161877,0.0008991545380350125
2022-02-10,24446,0.0004908778532275219,0.00027677827702836903,0.0008455120233095691
2022-02-11,24414,0.00020480052428934218,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19222,0.0005722609509936531,0.0003169560265283515,0.001016126829304734
2022-02-13,16966,0.0002947070611811859,0.0001243320657649237,0.0006812626034351462
2022-02-14,31911,0.0005013945034627558,0.000303448721508606,0.0008006320746716029
2022-02-15,27865,0.0005741970213529518,0.00034833070221143716,0.0009190148919168507
2022-02-16,23147,0.00034561714261027347,0.0001710250275742749,0.0006658963731491044
2022-02-17,25924,0.00030859435272334514,0.00015416621829478675,0.0006002717856207957
2022-02-18,21485,0.0005119851058878287,0.00027971676685899623,0.0008967815876750061
2022-02-19,18004,0.00016662963785825372,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15440,0.0004533678756476684,0.00021768371841227114,0.0009273413985161411
2022-02-21,27226,0.0004040255637993095,0.0002231135179116588,0.0007153578887512847
2022-02-22,25349,0.00019724643970176338,8.323879467222033e-05,0.0004561457208958283
2022-02-23,21103,0.0001895465099748851,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17653,0.00045318076247663285,0.00022685083966897024,0.000883178577318982
2022-02-25,16214,0.00030837547798199085,0.00013051708192746503,0.0007151411507377387
2022-02-26,12388,0.00048433968356474005,0.00022065647836880508,0.0010500422686177612
2022-02-27,10162,0.000590434953749262,0.00026872100803403365,0.0012786363958937627
2022-02-28,17061,0.00041029247992497507,0.0001979714953834694,0.0008433969136958511
2022-03-01,18398,0.000489183606913795,0.00025564951965709263,0.0009232670205480116
2022-03-02,21513,0.000418351694324362,0.0002186618793017034,0.0007897296132750474
2022-03-03,20532,0.00043834015195791935,0.00022999457593707778,0.0008306458361175656
2022-03-04,18681,0.00042824259943257856,0.00021584691454788085,0.0008403527714965282
2022-03-05,15780,0.00038022813688212925,0.00017310796380363077,0.0008238560336222465
2022-03-06,16101,0.0008695112104838209,0.0005164306178730131,0.0014545945885889309
2022-03-07,25924,0.0006943372936275266,0.0004373876290045757,0.0010926957983626387
2022-03-08,20347,0.000737209416621615,0.00044353094087964696,0.001207130529453828
2022-03-09,25490,0.0006276971361318164,0.00038477412015720477,0.0010151329901535505
2022-03-10,17983,0.0003336484457543235,0.00015241212493491196,0.0007253924433724863
2022-03-11,16181,0.0007416105308695383,0.0004229596863541545,0.0012918636462410586
2022-03-12,13942,0.00021517716253048342,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18036,0.0015524506542470614,0.0010644862252141458,0.0022222782402931502
2022-03-14,26861,0.001116860876363501,0.0007800854503220534,0.0015890827419161046
2022-03-15,20470,0.0007327796775769418,0.0004426885790082564,0.0012048388523896861
2022-03-16,22377,0.0004468874290566206,0.00024133969121098027,0.0008176825514542905
2022-03-17,22117,0.0007234254193606728,0.00044359246100690624,0.0011702512794968755
2022-03-18,17804,0.0005616715344866322,0.0003039623895124488,0.001029770619175657
2022-03-19,17249,0.0008696156298915879,0.0005233221218026117,0.0014241894443959317
2022-03-20,14548,0.000962331591971405,0.0005677998298867886,0.0015992032498251905
2022-03-21,22745,0.0006155198944823038,0.00036534896649566837,0.001029203694001919
2022-03-22,19989,0.0006503576967332033,0.00037800527928416513,0.001106293905644504
2022-03-23,18822,0.0004781638508128785,0.00025073540324857036,0.0009055262776328616
2022-03-24,18739,0.00042691712471316505,0.00021578946467127848,0.0008401291802924468
2022-03-25,17242,0.00046398329660132234,0.00023436589960387265,0.0009124253182743443
2022-03-26,14510,0.0009648518263266712,0.0005710657541540849,0.0016083966159239043
2022-03-27,13009,0.00015373971865631486,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28885,0.0004846806300848191,0.0002879669924545627,0.000811276081391638
2022-03-29,17507,0.0005712000913920146,0.0003092931222393927,0.0010478229391895765
2022-03-30,13383,0.0004483299708585519,0.0002045388786511692,0.0009733766973639425
2022-03-31,10642,0.0005638037962788949,0.0002566808376773811,0.0012213779535628253
2022-04-01,9836,0.0007116714111427409,0.00034041573510506726,0.0014498595588550531
2022-04-02,8081,0.0006187353050365054,0.00026307367763012997,0.0014409605362095193
2022-04-03,7351,0.0010882873078492722,0.0005499837693639054,0.002140095692212384
