date,total_count,proportion,ci_lower,ci_upper
2021-08-22,10483,9.539254030334828e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19522,0.00015367277942833726,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20911,0,0,0
2021-08-25,18722,5.341309689135776e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18914,0,0,0
2021-08-27,18326,5.456728145803776e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12535,0.00015955325089748703,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9773,0.00010232272587741738,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20878,9.579461634256155e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24570,0,0,0
2021-09-01,20351,9.827526902854897e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21053,0,0,0
2021-09-03,18115,0.00016560861164780568,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13394,0,0,0
2021-09-05,10213,0.00019582884558895524,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16037,6.23558022073954e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25174,0.00011917057281321999,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22958,4.355780120219531e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21619,9.251121698505943e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20698,9.662769349695623e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13190,7.581501137225171e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11653,8.581481163648846e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22537,0,0,0
2021-09-14,20331,0,0,0
2021-09-15,17479,0,0,0
2021-09-16,18925,5.2840158520475564e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19171,0.00010432423973710292,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11750,0,0,0
2021-09-19,11228,0,0,0
2021-09-20,22454,8.907098957869422e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20624,9.69743987587277e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15074,0.00019901817699349874,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16476,0,0,0
2021-09-24,18258,0,0,0
2021-09-25,10118,0,0,0
2021-09-26,9883,0.00010118385105737125,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20274,9.864851533984413e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18824,0.00010624734381640459,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18882,0.00010592098294672174,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16708,5.985156811108451e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14730,0.00047522063815342837,0.00022774270081060363,0.0009701752359559589
2021-10-02,10328,9.682416731216112e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10606,9.428625306430322e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19854,0.0001511030522816561,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18910,0,0,0
2021-10-06,16810,0,0,0
2021-10-07,17850,0.00011204481792717087,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15855,0.0001261431725007884,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12464,8.023106546854942e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11260,0,0,0
2021-10-11,18168,0.00022016732716864817,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18836,0.00021235931195582927,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15991,0,0,0
2021-10-14,16442,0.0001216397031991242,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15386,0.00012998830105290525,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10637,0.00018802293879853342,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9875,0.00020253164556962027,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19762,0.00010120433154539014,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19098,5.236150382238978e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16732,0.00017929715515180492,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16398,0,0,0
2021-10-22,16678,5.99592277251469e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14508,6.892748828232699e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11622,0,0,0
2021-10-25,20935,9.553379508000956e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19071,0.0001048712705154423,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18909,0.0002644243481939817,0.00011187876105335672,0.0006130460754447106
2021-10-28,17863,0.0002239265520909142,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16483,0.0001820057028453558,6.139626379052178e-05,0.000530692160394678
2021-10-30,13591,0.00036789051578250314,0.00015638893689660956,0.0008568429272368565
2021-10-31,13838,0.00021679433444139325,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19649,0,0,0
2021-11-02,20432,4.894283476898982e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22433,0.0001337315561895422,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20524,0.00024361722861040733,0.00010273993232404752,0.0005629827230467012
2021-11-05,19783,5.054845068998635e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13862,0.0003606983119319002,0.0001536437204101039,0.0008418081083974965
2021-11-07,13807,7.242702976750923e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25683,0.00019468130670093056,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22878,0,0,0
2021-11-10,23506,4.254232961796988e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20459,0,0,0
2021-11-12,18639,5.365094693921348e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15904,0,0,0
2021-11-14,12573,0.000318142050425515,0.00012322410290460168,0.0008145133486009668
2021-11-15,24868,0.00024127392633102783,0.00011004116388494915,0.0005237789688312636
2021-11-16,24307,0.00012342123668079155,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21589,0.00023159942563342442,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21063,0.00037981294212600296,0.00019149761115299743,0.000745583168746669
2021-11-19,17676,0.00022629554197782303,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16225,6.163328197226502e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15206,0.00032881757201104825,0.00013993249042585222,0.0007667121426068244
2021-11-22,26893,0.001338638307366229,0.0009629041828354381,0.00184450076600572
2021-11-23,22571,0.0019050994639138719,0.0014081285197973337,0.002552994333774379
2021-11-24,20997,0.002047911606419965,0.0015111739701706803,0.0027397024593929084
2021-11-25,14441,0.004016342358562426,0.0030783468534094833,0.005137949695430044
2021-11-26,21107,0.005543184725446534,0.004593173875796989,0.0065894567757943025
2021-11-27,15018,0.006592089492608869,0.00539430863608025,0.007983456411506143
2021-11-28,17114,0.004148650227883604,0.0032697851256882696,0.005196166055983942
2021-11-29,33776,0.005773330175272383,0.004988167987004266,0.006597847816981948
2021-11-30,26433,0.00911739113986305,0.00796535985671148,0.010239926751652096
2021-12-01,24063,0.012841291609524998,0.011432650443511274,0.014266637516451236
2021-12-02,22452,0.015277035453411723,0.01369072891745307,0.0168889263783224
2021-12-03,20746,0.01850959221054661,0.016606386399975977,0.020244768397012315
2021-12-04,18085,0.02233895493502903,0.02014719194404208,0.024430485472172647
2021-12-05,16832,0.030002376425855515,0.027328889640578728,0.03245006489871367
2021-12-06,32936,0.03813456400291474,0.035881696541469534,0.03999301298727132
2021-12-07,26781,0.05843695157014301,0.0551051906144347,0.06066783160458777
2021-12-08,24149,0.07938216903391444,0.07525238442762215,0.08200500174611154
2021-12-09,21602,0.09489862049810202,0.08994385771234285,0.0976702649024977
2021-12-10,20061,0.1369822042769553,0.13088072185387656,0.14030336944142743
2021-12-11,14480,0.1617403314917127,0.15451562376674005,0.16641902647277512
2021-12-12,14466,0.2645513618139085,0.25552744328628035,0.26981555008204977
2021-12-13,27170,0.25314685314685315,0.24573389271890547,0.25599522574572026
2021-12-14,26285,0.3479170629636675,0.3384185430896352,0.3498414501527623
2021-12-15,27025,0.45235892691951896,0.4391941709491848,0.4509478863637839
2021-12-16,24274,0.4344978165938865,0.42069298583583287,0.43302679036343694
2021-12-17,21448,0.48153674002237973,0.4638839490328325,0.47708847991746567
2021-12-18,20615,0.6211011399466408,0.6035896710452445,0.6167865098089531
2021-12-19,16181,0.6689326988443236,0.65114838648779,0.6656460050606879
2021-12-20,29307,0.615825570682772,0.5998525045526676,0.6109485483028337
2021-12-21,28862,0.69406139560668,0.6833229718003044,0.6939649342358677
2021-12-22,29693,0.734449196780386,0.7229815594435829,0.7330593056633345
2021-12-23,25336,0.7360277865487843,0.7228410812052639,0.7337378129722133
2021-12-24,11915,0.7628199748216534,0.747010311762709,0.7623770937631947
2021-12-25,7068,0.8002263723825693,0.7782435364587089,0.797155481111162
2021-12-26,18559,0.8287623255563339,0.814450508509971,0.8254461579594052
2021-12-27,33655,0.8107859159114544,0.7975821993520914,0.8060522725201641
2021-12-28,32381,0.8656001976467682,0.8536387504399523,0.8612185000613473
2021-12-29,35739,0.8855871736758163,0.8725158909256429,0.879313838148662
2021-12-30,34299,0.8748651564185544,0.8617454169195856,0.868930661949208
2021-12-31,18311,0.9063404510949702,0.8910950691245598,0.8999017096124108
2022-01-01,12342,0.9173553719008265,0.9016982137676234,0.9118931437652908
2022-01-02,23709,0.8909274958876376,0.8764745689490757,0.8846809361377106
2022-01-03,40430,0.887905021023992,0.8740147340277403,0.8803741506714566
2022-01-04,40824,0.9325151871448167,0.9192513635301803,0.924428474695597
2022-01-05,32011,0.9263690606354066,0.9113059500648617,0.9173963767048418
2022-01-06,30418,0.9301071733841805,0.9168899853865904,0.9229556767895936
2022-01-07,25491,0.8982385940135734,0.880893164990334,0.8886722265771491
2022-01-08,17312,0.9411390942698706,0.922201423026511,0.9299317309796037
2022-01-09,15525,0.9473107890499195,0.9289982842801642,0.9368060629899956
2022-01-10,32613,0.9210437555575998,0.9048238933329993,0.9110537961739227
2022-01-11,32949,0.9298613007982033,0.9120247086331545,0.9179977328514877
2022-01-12,28503,0.9318668210363822,0.9159945336781049,0.9222799570720452
2022-01-13,27496,0.9092958975851033,0.8889944618257561,0.8962448778112351
2022-01-14,27023,0.9206971838803982,0.9006669819851201,0.9076225541000005
2022-01-15,18896,0.9252751905165114,0.9062175054086843,0.9142994112950954
2022-01-16,17084,0.9213298993210021,0.9088012127998326,0.9172126394559498
2022-01-17,31164,0.9097035040431267,0.8930649993673815,0.8997807571384939
2022-01-18,34854,0.9239398634303093,0.9082758612024038,0.9142053306096266
2022-01-19,32384,0.9352149209486166,0.9182859982618139,0.9241098603562709
2022-01-20,27738,0.9286898839137645,0.9142009466514804,0.9206387043082686
2022-01-21,26250,0.9177142857142857,0.8982842968728706,0.9054189039426945
2022-01-22,17923,0.9048708363555208,0.8900347026299696,0.8989756640629154
2022-01-23,17770,0.9016319639842431,0.8916286028333221,0.9005716815042821
2022-01-24,31872,0.9061872489959839,0.8855985798328293,0.892429220708987
2022-01-25,29651,0.9026677009207109,0.8839957893339888,0.8911259952435918
2022-01-26,26661,0.9123813810434718,0.8944727113603832,0.9016778390769762
2022-01-27,24633,0.9092274590995819,0.8894975980793242,0.8971389418914795
2022-01-28,21504,0.9029482886904762,0.8697007754032839,0.8784253668832955
2022-01-29,18338,0.8902824735521867,0.8742973441372797,0.8836763887998056
2022-01-30,21158,0.8476226486435391,0.8343071259308213,0.8441556977876552
2022-01-31,33087,0.8736966180070722,0.8541628637586519,0.8616184169842446
2022-02-01,26880,0.8843377976190476,0.8641297203778392,0.8721438928905052
2022-02-02,27870,0.8769285970577682,0.8543802676221882,0.8624782843531789
2022-02-03,28319,0.8346339913132526,0.8147322360125142,0.8236133806337874
2022-02-04,24671,0.8294759028819262,0.797008544577151,0.8067880090383217
2022-02-05,19697,0.7735695791237244,0.7587386356706052,0.7705179541058033
2022-02-06,20046,0.7785593135787688,0.7662543591790282,0.7778195443379526
2022-02-07,32679,0.8257290614767894,0.8090069202440135,0.8173935384521641
2022-02-08,30578,0.8116946824514357,0.7941145043261622,0.8030316716528063
2022-02-09,27027,0.8152218152218152,0.7958261619086451,0.8052672155006548
2022-02-10,24266,0.7963405588065606,0.7738617756032242,0.7841875792427049
2022-02-11,24316,0.7666556999506497,0.7451541267285754,0.7559158531226708
2022-02-12,19149,0.7375842080526398,0.72245058870274,0.734968676461645
2022-02-13,16893,0.7088734978985378,0.6901974784525583,0.703939550490835
2022-02-14,31563,0.7002502930646644,0.6758284781212356,0.685969794030023
2022-02-15,27721,0.6749035027596407,0.6560965497899766,0.6671257973130178
2022-02-16,22919,0.6639033116628125,0.6357909648477167,0.647996994997603
2022-02-17,25755,0.6276839448650747,0.6088719143751559,0.6206351713253146
2022-02-18,21368,0.5947678771995507,0.5721639251731099,0.5852239614757062
2022-02-19,17922,0.5588104006249303,0.5430073698464718,0.5574604090107746
2022-02-20,15403,0.532558592481984,0.5187296331568014,0.534409143456099
2022-02-21,27134,0.5405026903515884,0.5267915321734112,0.5385778153899478
2022-02-22,25146,0.5364272647737215,0.5196096051588401,0.5318286361246694
2022-02-23,21003,0.5294481740703709,0.5173350177180042,0.5307735258617585
2022-02-24,17557,0.48812439482827363,0.47222838286233526,0.4868761498458034
2022-02-25,16117,0.4710554073338711,0.4563136161578782,0.4715937995639358
2022-02-26,12305,0.40373831775700936,0.39005637530948234,0.4072459342024954
2022-02-27,10112,0.39102056962025317,0.3769697227288896,0.39583395104547314
2022-02-28,17005,0.41864157600705676,0.40825019775152416,0.4230095507772898
2022-03-01,18313,0.3854092721017856,0.3740712767338568,0.38805763357107065
2022-03-02,21296,0.3445717505634861,0.332568778669811,0.34517586374714915
2022-03-03,20429,0.313818591218366,0.3050903524478624,0.3177397478914711
2022-03-04,18613,0.31950787084295923,0.31001843674230417,0.323322451216636
2022-03-05,15745,0.2703080342966021,0.2610786480887324,0.2748512758445558
2022-03-06,16062,0.23129124642012203,0.2235908946613844,0.23657094313713667
2022-03-07,25833,0.27302287771455114,0.2655400870678146,0.2763366145439806
2022-03-08,20168,0.24851249504165013,0.23867600658128324,0.25044305870307637
2022-03-09,25409,0.21712778936597268,0.21052206046861915,0.22059577295187116
2022-03-10,17946,0.21932464058843196,0.212179761100566,0.22423131705728735
2022-03-11,16122,0.20642600173675724,0.19888638213980805,0.21130742019440538
2022-03-12,13881,0.17433902456595346,0.16579206126133036,0.17825908567394022
2022-03-13,18021,0.14255590699739193,0.13614850433947095,0.14626410257857905
2022-03-14,26801,0.16290436923995374,0.15769393399815856,0.16649402575145447
2022-03-15,20431,0.1628407811658754,0.15702431308099082,0.16710269834584382
2022-03-16,22324,0.1510481992474467,0.14520419159335454,0.15452881057017512
2022-03-17,22048,0.13320936139332365,0.12787499620988038,0.1367872363308749
2022-03-18,17772,0.13763223047490433,0.13190102815192184,0.14197931323575305
2022-03-19,17234,0.10003481490077754,0.09487679261122113,0.10376929506445869
2022-03-20,14533,0.10871808986444643,0.10264818739168591,0.11266933719630202
2022-03-21,22712,0.10809263825290595,0.1035857462681316,0.11162363003656801
2022-03-22,19953,0.10279156016639102,0.09792590440454883,0.10629562997451338
2022-03-23,18772,0.09375665885361176,0.08912704116887195,0.09741986984387047
2022-03-24,18697,0.09659303631598652,0.09199736755808847,0.10042837243644162
2022-03-25,17230,0.07811955890887987,0.0739135300209821,0.0818988778327576
2022-03-26,14498,0.06911298110084149,0.0646148918560603,0.07281586577788969
2022-03-27,12997,0.06778487343233054,0.06319489670822859,0.07178927860849438
2022-03-28,28833,0.05965386883085354,0.05672213668131515,0.062166958911350365
2022-03-29,17442,0.07137942896456828,0.0671813617523339,0.07477356115635171
2022-03-30,13361,0.075368610133972,0.07056870360847038,0.07946961642052003
2022-03-31,10613,0.07698106096296994,0.07138021501675422,0.08143428449964095
2022-04-01,9800,0.06775510204081632,0.0619204651866635,0.07172018990863722
2022-04-02,8061,0.05718893437538767,0.051952866759812845,0.062027147327868
2022-04-03,7336,0.05166303162486369,0.046599136728890586,0.05668963237916618
2022-04-04,16278,0.057070893230126554,0.05332506873938042,0.06041795874522788
2022-04-05,12326,0.06117150738276813,0.05676676493756993,0.06518700754589878
2022-04-06,12446,0.047485135786598104,0.04349767501600928,0.05091013918650404
2022-04-07,13180,0.04377845220030349,0.03990676291160004,0.04681098245170624
2022-04-08,10195,0.046199117214320747,0.04192161541851233,0.050007256340967365
2022-04-09,7928,0.036074672048435924,0.03171245295172986,0.03981318729934652
2022-04-10,7775,0.03472668810289389,0.03065611723929221,0.03874824642216823
2022-04-11,15214,0.03266728013671618,0.029756681014121582,0.03537300481201476
2022-04-12,12588,0.03257070225611694,0.029408303114680037,0.03557449332600116
2022-04-13,10844,0.03144596090003689,0.028118351066249898,0.034648331668493876
2022-04-14,9589,0.029304411304619877,0.02593105430030326,0.03264564120161885
2022-04-15,8819,0.024265789772083,0.021142605866741274,0.027543900552944957
2022-04-16,7820,0.02544757033248082,0.02191935030413054,0.028832056493398733
2022-04-17,5561,0.015285020679733861,0.012196607968968754,0.018583575384615383
2022-04-18,11083,0.0251736894342687,0.02223476067249027,0.028029111379516615
2022-04-19,14001,0.019570030712091995,0.017286472828104277,0.021851668979105815
2022-04-20,11806,0.01744875487040488,0.015123568516741143,0.01982156890424772
2022-04-21,10717,0.019408416534477932,0.016741429524796705,0.021907905102341738
2022-04-22,9981,0.016130648231640118,0.013736813627206489,0.018656737534788154
2022-04-23,7414,0.017534394388993794,0.014628866660572608,0.020560140266434226
2022-04-24,6873,0.01644114651534992,0.01347374341631227,0.01941319452773843
2022-04-25,12044,0.015111258718033876,0.01295490701607475,0.01728069953661947
2022-04-26,10584,0.012188208616780046,0.010164804736738434,0.01431817591815972
2022-04-27,9093,0.010117672935224899,0.008170373023546246,0.012260868689384724
2022-04-28,7751,0.01057928009289124,0.008413304384352338,0.01293015706075103
2022-04-29,7899,0.010634257500949488,0.00842103065385892,0.01287590495583256
2022-04-30,5603,0.008031411743708727,0.005896282847384768,0.010530148440330265
2022-05-01,4215,0.006880189798339265,0.0047229793358070215,0.009716405954557205
2022-05-02,8874,0.009916610322289835,0.007912038312187395,0.01198229257962823
2022-05-03,9192,0.008485639686684074,0.006696345324446154,0.010408449688879698
2022-05-04,8273,0.006648132479149039,0.0050179796470500556,0.008485013933092641
2022-05-05,8456,0.007332071901608325,0.005642625433719031,0.009254130525980809
2022-05-06,8051,0.007452490373866601,0.005687761674614168,0.009404121161632634
2022-05-07,5669,0.0044099488445934025,0.0029488253383687176,0.006415189141612782
2022-05-08,4817,0.005189952252439277,0.003451240442020685,0.007505889311612398
2022-05-09,10796,0.00574286772878844,0.004383992949431932,0.007192882336001845
2022-05-10,9025,0.00554016620498615,0.004093892169991979,0.007103366148502485
2022-05-11,8132,0.006886374815543532,0.005182196802908593,0.008721284031388594
2022-05-12,8276,0.006041565973900435,0.0044765721328727075,0.007766240795866728
2022-05-13,7605,0.0039447731755424065,0.002667449413847055,0.005428274953733447
2022-05-14,5641,0.0030136500620457367,0.0018429196506063652,0.0047201465286657125
2022-05-15,4482,0.0049085229808121375,0.00317990500772313,0.007275352009914893
2022-05-16,9651,0.006838669567920423,0.005276996685153942,0.008525460773620845
2022-05-17,8508,0.0030559473436765397,0.002043123834863847,0.0043814755273702734
2022-05-18,7971,0.004767281395057082,0.0033696002772976305,0.006337772081095265
2022-05-19,7007,0.0035678607107178534,0.002366869416659427,0.005150973480061439
2022-05-20,6713,0.0032772232980783555,0.0021087097827306536,0.004828030652195386
2022-05-21,4962,0.0016122531237404273,0.0008069296630695493,0.003138631079985073
2022-05-22,4941,0.0014167172637117992,0.0006754862325842789,0.0028751928574789775
2022-05-23,9012,0.003550821127385708,0.0024628315221581114,0.0049017762235938345
2022-05-24,8709,0.0011482374555057985,0.0006120900702316204,0.002072822687671629
2022-05-25,7807,0.003714615089022672,0.002543978202732002,0.005239890011833786
2022-05-26,5656,0.0024752475247524753,0.0014489133050725608,0.00407737537318614
2022-05-27,6669,0.00299895036737142,0.0019048098617803224,0.004538843970489965
2022-05-28,4494,0.003115264797507788,0.0018459475330543252,0.005192672033112625
2022-05-29,4591,0.0008712698758440427,0.00033601009707967067,0.002219450581593506
2022-05-30,5280,0.004356060606060606,0.0028536454405837753,0.006414310685160054
2022-05-31,10508,0.0037114579368100493,0.002689917783240817,0.0050201925588673505
2022-06-01,7822,0.0037074916901048325,0.0025552456001915313,0.005263065198851525
2022-06-02,7388,0.0017596101786681105,0.0010192546500529401,0.0029810447664923123
2022-06-03,6616,0.0012091898428053204,0.0006072422310857916,0.00236268299510128
2022-06-04,4858,0.0008233841086867024,0.00031633047485907223,0.002089598232801898
2022-06-05,4836,0.0008271298593879239,0.00031853292041360444,0.002104131512901911
2022-06-06,8774,0.00045589240939138365,0.00017476871810272648,0.0011550247281950717
2022-06-07,9445,0.0009528851244044468,0.000488774788842279,0.0017645994951241484
2022-06-08,8566,0.0018678496381041327,0.001129509187237015,0.0029780143781689855
2022-06-09,8063,0.0018603497457522014,0.001104588462982434,0.003004475509301831
2022-06-10,6938,0.0023061400980109543,0.0014008553526326083,0.0036925661050850123
2022-06-11,5185,0.0005785920925747348,0.0001900442830401602,0.0016416866207705906
2022-06-12,4600,0.0015217391304347826,0.000720865006124561,0.0030680923459341703
2022-06-13,9727,0.001747712552688393,0.001070802397563724,0.002744320529694233
2022-06-14,7808,0.0014088114754098361,0.0007726975666540927,0.0024758397769430447
2022-06-15,9467,0.0005281504172388297,0.0002198063278450675,0.0012041033056582704
2022-06-16,7401,0.0014862856370760709,0.000816668208985626,0.0026165912341252796
2022-06-17,7517,0.0006651589729945457,0.0002707099793206736,0.0014827581926274433
2022-06-18,5105,0.0005876591576885406,0.000194130481175096,0.001676952480714859
2022-06-19,4045,0.0007416563658838071,0.000248266913578829,0.0021440468789599982
2022-06-20,9545,0.0009429020429544264,0.0004836326966355017,0.0017460481099630858
2022-06-21,9443,0.00042359419675950437,0.00016032221687294952,0.0010596008526453581
2022-06-22,8754,0.0014850354123829106,0.0008452965250988882,0.002472707207588599
2022-06-23,8573,0.00046658112679342123,0.00017526100685407326,0.001158276294081565
2022-06-24,8108,0.00061667488899852,0.000257553413126659,0.0014107440749198765
2022-06-25,5565,0.0005390835579514825,0.00017634650401737964,0.0015234582022115436
2022-06-26,5571,0.0012565069107880094,0.0005738572943443807,0.002443064903909966
2022-06-27,11979,0.0006678353785791802,0.00031867420595928404,0.00124048397183856
2022-06-28,10057,0.0005965993835139703,0.00026509418649617853,0.0012613889311494017
2022-06-29,9574,0.0009400459578023815,0.00047985873079855806,0.0017324324093732845
2022-06-30,9228,0.0009752925877763329,0.0004960978106824847,0.0017910186583487923
2022-07-01,8762,0.0009130335539831089,0.0004549830784350577,0.0017706986431560469
2022-07-02,5976,0.0006693440428380187,0.0002571359914217928,0.0016989112232922497
2022-07-03,5463,0.0005491488193300384,0.00018220425283275483,0.001574019549067713
2022-07-04,6985,0.001145311381531854,0.000551930701452836,0.002147664892552891
2022-07-05,12902,0.0014726399007905751,0.0009159482302490225,0.0022331523054268144
2022-07-06,10412,0.000768344218209758,0.0003773502553889755,0.001468750639882871
2022-07-07,8635,0.0010422698320787492,0.0005217923640705641,0.0018837121548628936
2022-07-08,9182,0.0010890873448050533,0.0005760022696989736,0.0019507039861584793
2022-07-09,5667,0.0008823010411152286,0.0003689732254919374,0.0020204585863497675
2022-07-10,6427,0.00046678076863233234,0.0001565645130578551,0.0013526885256910082
2022-07-11,11678,0.001370097619455386,0.0008184487838588961,0.0021584674572982967
2022-07-12,10008,0.0015987210231814548,0.0009586588549101784,0.002527931833413268
2022-07-13,9127,0.0012052152952777473,0.0006451219331621095,0.002067382492228988
2022-07-14,8941,0.001565820378033777,0.0009026823430619028,0.002541573532560672
2022-07-15,8078,0.0018568952711067097,0.001081589258596061,0.0029419795600106285
2022-07-16,6440,0.00031055900621118014,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5588,0.0007158196134574087,0.00026748277713306546,0.0017672117753784668
2022-07-18,11021,0.0014517738862172217,0.000858994127021781,0.002265316794426088
2022-07-19,9487,0.0004216295983978075,0.0001589623481925739,0.0010506179988479746
2022-07-20,8126,0.002215111986217081,0.001354308944086332,0.0033809358934204737
2022-07-21,7981,0.0017541661445934094,0.0010140922834868296,0.0028549493758325915
2022-07-22,8093,0.0022241443222537995,0.0013640434959474156,0.003405211405893193
2022-07-23,5251,0.0009521995810321843,0.00039673287687649357,0.002172310726781045
2022-07-24,5436,0.0007358351729212656,0.0002821345417031341,0.0018639219888069117
2022-07-25,10789,0.001575678932245806,0.000956720333638659,0.002452174357733209
2022-07-26,7779,0.0023139220979560356,0.0014161254254076488,0.0035350842516910035
2022-07-27,7335,0.0019086571233810498,0.001074314292378707,0.0030243147747913597
2022-07-28,6471,0.001081749343223613,0.0005060305409652166,0.0021545751017329343
2022-07-29,6606,0.0013623978201634877,0.0006858839807895899,0.0024755143062980744
2022-07-30,5010,0.0021956087824351296,0.0012102581398411255,0.0038758283856667737
2022-07-31,4863,0.0012338062924120913,0.0005591355057089773,0.0026588433136785898
2022-08-01,9610,0.0022892819979188346,0.0014795342062181654,0.0033889272941686945
2022-08-02,7829,0.0012773023374632775,0.0006814276952120597,0.002307424433931385
2022-08-03,6416,0.0021820448877805485,0.0012678510347975986,0.0035684743105752308
2022-08-04,5644,0.002303330970942594,0.0013135412463769905,0.003840589395124497
2022-08-05,5443,0.0012860554841080288,0.0006072580070361691,0.0025851030002967275
2022-08-06,3504,0.0014269406392694063,0.0005983705191642205,0.0032746606750554672
2022-08-07,3444,0.003193960511033682,0.0017593579983395595,0.005630625008039684
2022-08-08,7714,0.0025926886180969665,0.0016413605327138614,0.0039118351134153784
2022-08-09,5872,0.0025544959128065395,0.0015061060770006679,0.0040951000188360715
2022-08-10,5661,0.0019431195901784136,0.0010562510343329295,0.003383244450306268
2022-08-11,6057,0.0006603929337956084,0.0002507929075420957,0.001657037316448154
2022-08-12,5966,0.0025142474019443513,0.0014932413418717622,0.004060168513743783
2022-08-13,4264,0.0023452157598499064,0.0012578589420567854,0.0042561265841475045
2022-08-14,4041,0.0007423904974016332,0.0002488725168679214,0.002149270725307897
2022-08-15,7347,0.0016333197223356473,0.0008994462290419139,0.0027457720745165145
2022-08-16,5880,0.0020408163265306124,0.001104157479546625,0.0033699400131486736
2022-08-17,5759,0.0020836950859524223,0.0011496468187654882,0.003508599436246524
2022-08-18,5552,0.0023414985590778097,0.0013418442993910612,0.00392322874005309
2022-08-19,5109,0.0017615971814445098,0.00090908969180299,0.003280067109585069
2022-08-20,3648,0.0013706140350877192,0.0005743915528090509,0.003143628574611895
2022-08-21,3760,0.0013297872340425532,0.0005625894288983092,0.0030791303417966862
2022-08-22,7673,0.0016942525739606412,0.0009674677774068981,0.0028297330721432437
2022-08-23,5190,0.0032755298651252407,0.001994979673381043,0.005108967250815089
2022-08-24,4590,0.0030501089324618735,0.0017824286347977176,0.005014300629218381
2022-08-25,4493,0.0026708212775428445,0.0014984710872883087,0.004571413689199286
2022-08-26,5095,0.0023552502453385673,0.0013267333270214183,0.004048257290452289
2022-08-27,4496,0.002001779359430605,0.0010439840858720505,0.0037660493669574874
2022-08-28,3783,0.0021147237642083,0.0010629519309188697,0.00413275977390806
2022-08-29,6975,0.002007168458781362,0.0011692012834979926,0.00329113020781847
2022-08-30,5267,0.0034175052211885323,0.002128100830607296,0.005309416082343798
2022-08-31,4677,0.0027795595467179817,0.0015921041887287492,0.004653728657634345
2022-09-01,4119,0.0009711094925952901,0.00036883575745870186,0.0024360065653797483
