date,total_count,proportion,ci_lower,ci_upper
2021-06-04,5591,0.00017885888034340904,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4633,0.0002158428663932657,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3909,0.0005116398055768739,0.00013197831800528702,0.0017530934597277882
2021-06-07,9130,0.0001095290251916758,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6182,0,0,0
2021-06-09,4911,0.00020362451639177357,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3883,0,0,0
2021-06-11,3586,0.0002788622420524261,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1974,0,0,0
2021-06-13,1852,0.0005399568034557236,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4945,0,0,0
2021-06-15,5524,0.00018102824040550325,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5124,0,0,0
2021-06-17,4590,0.00021786492374727668,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5435,0.0001839926402943882,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3124,0.0003201024327784891,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3140,0.0003184713375796178,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5801,0,0,0
2021-06-22,6961,0,0,0
2021-06-23,5754,0,0,0
2021-06-24,5710,0.00017513134851138354,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,4939,0,0,0
2021-06-26,5897,0,0,0
2021-06-27,4958,0,0,0
2021-06-28,7569,0.0002642356982428326,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9405,0.0001063264221158958,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7638,0.00013092432573972245,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7814,0.0001279754287176862,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6714,0.00014894250819183795,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4576,0,0,0
2021-07-04,6143,0.00016278691193228064,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8857,0.00022581009371118888,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8067,0,0,0
2021-07-07,8813,0,0,0
2021-07-08,7935,0.0005040957781978576,0.00018767344601684202,0.0012402568788551535
2021-07-09,7556,0,0,0
2021-07-10,5683,0.00035192679922576106,9.064435226649201e-05,0.0012044514599839884
2021-07-11,5979,0.00016725204883759825,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9327,0.0004288624423716093,0.00015805780534478746,0.001044642835299279
2021-07-13,8826,0.00045320643553138455,0.00016155439960711737,0.0010677401836236499
2021-07-14,9977,0.00040092212087801946,0.00014541000767936765,0.0009610911388148955
2021-07-15,9079,0,0,0
2021-07-16,10208,9.796238244514106e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7271,0.0005501306560308073,0.00020142879848217244,0.0013310990586955908
2021-07-18,6800,0,0,0
2021-07-19,12838,0.0002336812587630472,7.315997579232817e-05,0.0006323390744621206
2021-07-20,13557,0.00014752526370140888,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12529,7.981482959533881e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13142,0.0003804595951909907,0.00015016511107610535,0.0008227563840222866
2021-07-23,12636,0,0,0
2021-07-24,10472,0.0004774637127578304,0.00018876106653682622,0.0010341202572905165
2021-07-25,10675,9.36768149882904e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15443,0.0001942627727773101,6.031821282904581e-05,0.0005213764582765693
2021-07-27,14960,0.00040106951871657755,0.000164305677275167,0.0007819788870564134
2021-07-28,14516,0.00034444750620005513,0.0001376240493666367,0.0007540683582915076
2021-07-29,16400,0.00024390243902439024,8.973511111941566e-05,0.0005932170879479083
2021-07-30,15588,0.0006415191172696946,0.0003324436468661869,0.0011262183936396077
2021-07-31,12011,0.0005827991008242444,0.00026984470542570135,0.0011494397440736858
2021-08-01,10803,0.0003702675182819587,0.00013505723000909313,0.0008926951390219129
2021-08-02,17621,0.0002837523409568129,0.00011465979131873389,0.0006282803451053769
2021-08-03,18602,0.00037630362326631544,0.00017085815516610858,0.0007279248969338084
2021-08-04,17399,0.0002873728375193977,0.00011110466029314863,0.0006088055718689554
2021-08-05,16860,0.00047449584816132857,0.00021558289809001744,0.0008393252361780707
2021-08-06,15749,0.000571464854911423,0.00026837147985656957,0.0009691941629785953
2021-08-07,12202,0.0006556302245533519,0.00030776275435402494,0.0011980305610941931
2021-08-08,9981,0.0010019036168720569,0.0005164218215512927,0.0017490626760488994
2021-08-09,17575,0.0005120910384068278,0.0002482118206574885,0.0008964156454881273
2021-08-10,17562,0.0005694112287894318,0.0002788550610691921,0.0009447422608613083
2021-08-11,14780,0.00047361299052774017,0.00020776040164839882,0.0008850837185591623
2021-08-12,15425,0.0004538087520259319,0.00020073740618255448,0.0008551759072262665
2021-08-13,12443,0.0007232982399742828,0.0003496923911477495,0.001262728648826614
2021-08-14,10535,0.00037968675842429994,0.00013793147213832325,0.0009116843990861055
2021-08-15,10522,0.0007603117278084015,0.00035544643739295474,0.0013835435236946732
2021-08-16,18192,0.0006046613896218117,0.0003071300256482008,0.0009846372633264843
2021-08-17,18465,0.0005415651232060655,0.00027259962786372954,0.0009235567774731462
2021-08-18,17936,0.00027876895628902766,0.00011174997059894502,0.0006123405659118826
2021-08-19,15233,0.00039388170419484014,0.00016736578703420717,0.0007965376314204009
2021-08-20,15109,0.0005956714541002052,0.00028895808140360637,0.0010435096505930228
2021-08-21,11113,0.0002699541078016737,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9935,0.00010065425264217414,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18379,0.00038086947059143587,0.00016897645948874495,0.000719910587128841
2021-08-24,19869,0.0008052745482913081,0.0004615967387153521,0.001217729785452826
2021-08-25,17766,0.00022514916131937407,8.151936524221626e-05,0.000538919609793603
2021-08-26,18195,0.0003847210772190162,0.0001754191287693569,0.0007473502618006698
2021-08-27,17732,0.00011279043537108053,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12060,0.00041459369817578774,0.00016686036637217927,0.0009141901833315908
2021-08-29,9251,0.0004323856880337261,0.00015829908266723166,0.001046236651079104
2021-08-30,20124,0.0006459948320413437,0.00035592280782753707,0.0010416896585369567
2021-08-31,23828,0.00037770689944602987,0.00018867982497791522,0.0006814742657916947
2021-09-01,19162,0.0007827992902619768,0.00043843971205413765,0.0011932795967374975
2021-09-02,20132,0.0004967216371945162,0.000254013630061644,0.000860608929836135
2021-09-03,17292,0.001040943789035392,0.0006176628019878066,0.00154284596785055
2021-09-04,12832,0.0004675810473815461,0.00020287890280893853,0.000965480494501227
2021-09-05,9699,0.0006186204763377668,0.00026749241717464794,0.0012727938231112503
2021-09-06,15674,0.0007655990812811025,0.00041508264232970575,0.0012678154821300933
2021-09-07,24132,0.0007873363169235869,0.0004741906461717923,0.0011564987143330874
2021-09-08,22112,0.000723589001447178,0.00042176583990828127,0.0011126910081936424
2021-09-09,20681,0.00038682848991828246,0.000183862954969136,0.0007158669011596995
2021-09-10,19913,0.0005021845025862502,0.00025797045570140163,0.0008740103298724486
2021-09-11,12708,0.00015738117721120554,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11145,0.0008075370121130552,0.0004039592404633776,0.0014585712468589717
2021-09-13,21596,0.0006945730690868679,0.00039750752321336674,0.0010819169288449153
2021-09-14,19725,0.0010139416983523447,0.0006263197319914366,0.0014937990274655729
2021-09-15,16748,0.0007165034631000717,0.0003872857755662765,0.0011829498978492485
2021-09-16,18144,0.0006613756613756613,0.00035991422170239307,0.001099377730278591
2021-09-17,18321,0.0003820752142350308,0.00017624886463830979,0.0007508841044877716
2021-09-18,11428,0.0007000350017500875,0.0003417519923092854,0.0013302683033016376
2021-09-19,10826,0.0003694808793644929,0.00013767510109565035,0.0009099906469583611
2021-09-20,21587,0.0007411868254041784,0.0004332503342838732,0.0011429777177203238
2021-09-21,19850,0.00030226700251889167,0.00013173417226827522,0.0006270052397879952
2021-09-22,14587,0.0006855419208884623,0.00035543696779274486,0.0012040768356469766
2021-09-23,16026,0.0005615874204417821,0.00028320295282149095,0.001022734677105001
2021-09-24,17846,0.0009525944189174044,0.0005746650378448308,0.001473390621191614
2021-09-25,9720,0.00010288065843621399,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9557,0.00010463534581981794,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19774,0.0005057145746940427,0.0002635400385006538,0.0008928737547740639
2021-09-28,18386,0.0005982813009898836,0.0003212158631354857,0.001029778176882077
2021-09-29,18479,0.0003246928946371557,0.00014304839806445009,0.0006808402281035541
2021-09-30,16284,0.0009825595676737902,0.0005799405521010844,0.0015297736264100628
2021-10-01,14203,0.0004224459621206787,0.0001846880418619316,0.0008789462054634862
2021-10-02,9914,0.00040346984062941297,0.00015003852532719157,0.0009916680738171685
2021-10-03,10324,0.0006780317706315381,0.0003186615226290159,0.0013572604636609175
2021-10-04,19458,0.0007194984068249563,0.0004094773837649006,0.001153466098797689
2021-10-05,18362,0.0005990632828667902,0.0003189971596715269,0.0010226679937348538
2021-10-06,16224,0.0004930966469428008,0.00023726020795467671,0.0009236890574109329
2021-10-07,17131,0.0008172319187437978,0.0004615546958852271,0.0013000983633592869
2021-10-08,15224,0.0009196006305832896,0.0005186466604758263,0.0014608332319533024
2021-10-09,11981,0.000751189383190051,0.0003761376692498058,0.0013581703118828138
2021-10-10,10664,0.00046886721680420104,0.00018897820333088335,0.0010353092482109816
2021-10-11,17439,0.000630770112965193,0.00033178236906315875,0.0010636396858455027
2021-10-12,18129,0.0002758012024932429,0.0001121490117734967,0.00061452649774985
2021-10-13,15428,0.0003240860772621208,0.0001315541988219599,0.0007208218721411314
2021-10-14,15867,0.0005672149744753262,0.0002844448823040115,0.0010272178469403022
2021-10-15,14859,0.0004037956793862306,0.00017690556401684957,0.0008419227453537984
2021-10-16,10319,0.0009690861517588913,0.0005064548829781063,0.001715327982589493
2021-10-17,9581,0.0006262394322095815,0.0002766977508874931,0.0013165691075526535
2021-10-18,19132,0.0003658791553418357,0.0001691703575666787,0.0007207364188926655
2021-10-19,18514,0.0008642108674516582,0.0005086034500335468,0.00134168270376991
2021-10-20,16070,0.0005600497822028624,0.00028075134692769543,0.0010138847191236864
2021-10-21,15783,0.0006969524171577013,0.00037149369274508664,0.0011908912819695442
2021-10-22,16198,0.0003704161007531794,0.00016296194061022178,0.0007755858801122618
2021-10-23,14136,0.00077815506508206,0.0004209625049581724,0.0013493930766218867
2021-10-24,11390,0.0007901668129938542,0.0004054813267122157,0.0014640638359988837
2021-10-25,20404,0.0007351499705940012,0.0004306915811026919,0.0011722001869101932
2021-10-26,18661,0.0005358769626493757,0.0002820550670447929,0.0009555796942377126
2021-10-27,18450,0.0003794037940379404,0.00017763382855333264,0.0007567826379580474
2021-10-28,17310,0.0007510109763142692,0.00042222562049475923,0.00123565563552696
2021-10-29,16014,0.0008117896840264768,0.0004572416697914559,0.0013380828627200321
2021-10-30,13088,0.001069682151589242,0.0006107542145183135,0.001720112428427023
2021-10-31,13615,0.0006610356224752112,0.00034080757780501194,0.0012306615149861458
2021-11-01,19128,0.000575073191133417,0.0003108762229320168,0.0009966428577714026
2021-11-02,19796,0.00045463730046474036,0.00023006162476658766,0.000830887909133746
2021-11-03,21880,0.0007769652650822669,0.000468180549302121,0.0012004791347835105
2021-11-04,20141,0.0006950995481852937,0.000401223176006739,0.0011302236584093137
2021-11-05,19501,0.001076867852930619,0.0006857259149807314,0.0016020254763667282
2021-11-06,13551,0.0018448822965094827,0.0012184955095503039,0.0026536521602225044
2021-11-07,13611,0.0013959297626919404,0.0008783799028961066,0.002141618535772438
2021-11-08,25212,0.0014278914802475012,0.0010079129502664295,0.0019306769010502605
2021-11-09,22362,0.0012968428584205348,0.000878455954458087,0.0018110293901743642
2021-11-10,22914,0.0013528846993104652,0.0009253858396084628,0.001863467638064919
2021-11-11,19977,0.0015517845522350702,0.0010626187021067187,0.002139662667543053
2021-11-12,18176,0.0013754401408450703,0.000904721077620419,0.001970689094073637
2021-11-13,15623,0.001600204826217756,0.0010611322582359374,0.002311167264014114
2021-11-14,12378,0.001454192922927775,0.0009021370797465531,0.0022529230850879506
2021-11-15,24168,0.0009930486593843098,0.0006454824835556868,0.0014286924604033084
2021-11-16,23781,0.0008410075270173668,0.0005301926025548123,0.0012646198712772528
2021-11-17,21154,0.0009454476694714947,0.000597337397320389,0.0014247048631488505
2021-11-18,20719,0.0009170326753221681,0.0005746636379746394,0.0014014350214202626
2021-11-19,17370,0.0008059873344847438,0.00046982326297534746,0.001323378519035255
2021-11-20,16030,0.0009357454772301934,0.0005582900356763397,0.0015193039904083635
2021-11-21,14962,0.0009357037829167224,0.000546480667819901,0.0015391897566377683
2021-11-22,26400,0.0008712121212121212,0.00056748979438274,0.0012774812307296188
2021-11-23,21983,0.0008188145385070282,0.0005021631156861149,0.0012544560037737204
2021-11-24,20478,0.000976657876745776,0.0006128021853380382,0.0014615734276781484
2021-11-25,14269,0.001191393930899152,0.0007280320853832708,0.001866374260014036
2021-11-26,20690,0.001014983083615273,0.0006460248710768384,0.0015093158316344928
2021-11-27,14338,0.0008369368112707491,0.0004551539254456209,0.001390146465300793
2021-11-28,16837,0.0006533230385460593,0.0003566738605739394,0.001143403785696402
2021-11-29,33002,0.0007272286528089206,0.0004745672518137439,0.0010505067802436406
2021-11-30,25976,0.0010394210040036958,0.0006955433862297777,0.0014718768303311808
2021-12-01,23603,0.0010591873914332923,0.0007000626755408475,0.001525087238239635
2021-12-02,21990,0.0008185538881309686,0.0005048796248466869,0.0012612394297771108
2021-12-03,20276,0.0011836654172420597,0.0007703071664520365,0.0017048416549169444
2021-12-04,17599,0.0008523211546110574,0.0004993201712456566,0.0013588993731193679
2021-12-05,16533,0.0007863061755277324,0.00044812596702396124,0.0013114187683466803
2021-12-06,32118,0.0010274612366897068,0.0007088614838590138,0.0013974758598841329
2021-12-07,26078,0.0006902369813636015,0.00042074059661672213,0.0010511214279480823
2021-12-08,23580,0.0005937234944868533,0.0003418098357868912,0.0009629148791647518
2021-12-09,21046,0.0008077544426494346,0.0004853940576433881,0.001244599269180374
2021-12-10,19444,0.0007714462044846739,0.00044836553783698783,0.001220283163605461
2021-12-11,14102,0.0006382073464756773,0.00032428247549156573,0.0011710168231603756
2021-12-12,14212,0.000914719954967633,0.0005214142590715212,0.0015257781862384424
2021-12-13,26602,0.0009773701225471768,0.0006471675149825356,0.0013890010366710132
2021-12-14,25928,0.0006556618327676643,0.000399433962261477,0.0010242615047574084
2021-12-15,26770,0.0003361972357116175,0.00017239236988918495,0.0006226617192403913
2021-12-16,23853,0.0007546220601182241,0.0004608623213425622,0.0011513197435479442
2021-12-17,20742,0.0005303249445569376,0.00027983145575161746,0.0008971491615616356
2021-12-18,20241,4.940467368213033e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15646,0.000255656397801355,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28161,0.0004971414367387521,0.00027977493839221825,0.0007882032325868956
2021-12-21,27455,0.0003278091422327445,0.0001627908242854784,0.0005879901094316913
2021-12-22,28017,0.0002855409215833244,0.00013533851525485344,0.0005269788928190313
2021-12-23,23914,0.000250899054946893,0.00010740220237735031,0.0005112208056624994
2021-12-24,11123,8.990380293086398e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6724,0.000148720999405116,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18130,0.000441257584114727,0.00021613462339090423,0.0008414725150862949
2021-12-27,32249,0.0001240348537939161,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,31512,0.00015866971312515868,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35087,8.550175278593211e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,33207,0.00018068479537446924,7.930489653788984e-05,0.0003775039029809499
2021-12-31,17587,0,0,0
2022-01-01,12018,0.00016641704110500916,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23213,8.615861801576703e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,39665,0.00017647800327744864,8.286296258356964e-05,0.0003530865329547213
2022-01-04,40115,9.971332419294529e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,31629,0.00015808277213949225,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30080,9.973404255319148e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25165,0.00035763957878005165,0.0001829922017063416,0.000660937077625904
2022-01-08,17166,0.0004077828265175347,0.00019276077798241703,0.0008212060674567915
2022-01-09,15412,0.00019465351674020245,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32243,0.00015507241881958876,6.45585205949279e-05,0.0003537956554100736
2022-01-11,32676,3.0603501040519036e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28052,0.00014259232853272493,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27312,7.322788517867604e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26632,0.00011264644037248422,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18353,0,0,0
2022-01-16,16581,0,0,0
2022-01-17,30357,0.00026353065190895015,0.0001281912597829702,0.0004991547428604728
2022-01-18,34189,0.00020474421597589868,9.59571446639899e-05,0.00040887223581741655
2022-01-19,30892,0.00012948336138806163,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27455,0.00014569295210344199,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25713,0.0001944541671528021,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17295,5.782017924255565e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17397,0.00011496234983043054,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31465,0.00012712537740346418,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29324,0.00017050879825398991,7.082743095068907e-05,0.000388144407405276
2022-01-26,26412,7.572315614114796e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23796,0.0001260716086737267,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20957,4.771675335210192e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17230,0.00023215322112594313,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20488,0.00024404529480671612,9.995111017007927e-05,0.0005477048222976217
2022-01-31,30476,0.00022968893555584723,0.00010063626916746419,0.0004288062621746221
2022-02-01,23800,0.00025210084033613445,0.00010043531310146577,0.0004780664264061131
2022-02-02,26927,0.0002599621198053998,0.00011911064141617399,0.0005075075321629604
2022-02-03,27663,0.00010844810758052273,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23457,0.00021315598755169033,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19021,0.0002628673571315914,0.00010718465943584082,0.0005873316482100764
2022-02-06,19330,5.173305742369374e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31037,0.00035441569739343365,0.00018512688725340958,0.0005935901038200088
2022-02-08,29392,0.00017011431682090365,6.871934571720347e-05,0.00037659386528600164
2022-02-09,25910,0.00019297568506368199,7.76038720473309e-05,0.0004252727730266229
2022-02-10,23428,0.00012805190370496843,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,22868,0.00021864614308203604,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18364,0.000163363101720758,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16625,0.00036090225563909775,0.0001600873099947661,0.0007619093169558629
2022-02-14,31411,0.00015917990512877655,6.579765367610837e-05,0.000360585229577094
2022-02-15,27938,0.0002147612570692247,9.724919963197606e-05,0.0004629038617252927
2022-02-16,23159,0.0001295392719892914,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25685,0.00019466614755693986,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21368,0.0003275926619243729,0.00015441020129700408,0.0006578697288255059
2022-02-19,17935,0.00016727069974909394,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15364,0.0002603488674824265,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26841,0.00022353861629596512,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25181,0.0002779873714308407,0.000132160582358847,0.0005630973916440787
2022-02-23,20859,0.00019176374706361763,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17549,0.00011396660778391932,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15991,0.0001250703520730411,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12254,0.0005712420434143953,0.0002720966914929735,0.0011590276118750903
2022-02-27,10097,0.0006932752302664158,0.0003313670991383848,0.0014113439816816193
2022-02-28,16958,0.00011793843613633684,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18353,0.00027243502424671717,0.00011530359471337466,0.0006318070191108402
2022-03-02,21457,0.00027962902549284616,0.0001269830990291765,0.000604398057516308
2022-03-03,20440,0.00029354207436399217,0.00013356417094401965,0.0006357128578269878
2022-03-04,18541,0.0004314761879078798,0.00021584691454788085,0.0008403527714965282
2022-03-05,15686,0.0002550044625780951,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16073,0.0004977291109313756,0.0002510112950885813,0.000977202542675077
2022-03-07,25775,0.0003491755577109602,0.00018188160439310672,0.0006569268316933895
2022-03-08,20271,0.00039465245917813627,0.0001977760153141603,0.0007700199703888996
2022-03-09,25441,0.0005895994654298181,0.0003551427815612965,0.0009666479996619877
2022-03-10,17911,0.00027915805929317177,0.00011837117524533229,0.000648610677135973
2022-03-11,16091,0.0003728792492697781,0.00016941777618739777,0.0008063000455484339
2022-03-12,13878,0.00021616947686986597,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18049,0.000387833120948529,0.00018629017107163714,0.0007936491501997689
2022-03-14,26720,0.00037425149700598805,0.00020162013255265652,0.0006831440395869088
2022-03-15,20347,0.000393178355531528,0.00019740041210214782,0.0007685580615759707
2022-03-16,22333,0.00040299108941924507,0.00021037493764816884,0.000759809119436833
2022-03-17,22024,0.00027243007628042137,0.000123843403971581,0.0005894580948332913
2022-03-18,17771,0.0006752574418997242,0.00038414330065521913,0.001173355396357178
2022-03-19,17229,0.0005804167392187591,0.0003126938276943116,0.0010593391659194417
2022-03-20,14496,0.0004139072847682119,0.0001872026897436432,0.0008909088369247809
2022-03-21,22708,0.0007486348423463096,0.00046500144417235194,0.0011923305981083596
2022-03-22,19901,0.00035174111853675694,0.00016869903299453917,0.0007187289982713228
2022-03-23,18744,0.0002667520273154076,0.00011308729136245381,0.000619666338503876
2022-03-24,18665,0.0004821859094562014,0.0002520567822968831,0.0009102966910036423
2022-03-25,17185,0.0005819028222286878,0.00031404971957941575,0.0010639307608337212
2022-03-26,14393,0.00020843465573542694,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12975,0.0003853564547206166,0.00016331317083138018,0.0008947641567522222
2022-03-28,28784,0.00024319066147859923,0.00011707897860624872,0.000498852859816895
2022-03-29,17425,0.0005164992826398853,0.00026960923379493065,0.0009736624496200655
2022-03-30,13313,0.0003004581987530985,0.00011569921339361637,0.0007647929771010652
2022-03-31,10598,0.0003774297037176826,0.00014519284240193975,0.0009596564772595862
2022-04-01,9798,0.0005103082261686059,0.00021440006544913432,0.001174504209328823
2022-04-02,7994,0.00012509382036527395,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7307,0.0005474202819214452,0.0002110202356032051,0.0013944372351754515
2022-04-04,16235,0.0006159531875577456,0.00033195605555817227,0.0011245672942676334
2022-04-05,12281,0.0003257063757023044,0.00012552107217084842,0.0008296899712613756
2022-04-06,12423,0.0003219834178539805,0.00012388162181724068,0.0008188577564104092
2022-04-07,13115,0.0006099885627144491,0.0003037274053159385,0.0011823297689992512
2022-04-08,10209,9.795278675678323e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7978,0.000250689395838556,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7779,0.000642756138321121,0.00027271494587788314,0.0014937321961878778
2022-04-11,15225,0.0007881773399014779,0.0004482293443086908,0.001369007640897135
2022-04-12,12596,0.0002381708478882185,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10841,0.00036896965224610275,0.00014241455750573816,0.0009413020765854892
2022-04-14,9554,0.0008373456144023446,0.0004198744407221462,0.0016341550994723847
2022-04-15,8820,0.00022675736961451248,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7870,0.0003811944091486658,0.0001289255803799888,0.0011140394215973176
2022-04-17,5608,0.0010699001426533524,0.00048729874903589933,0.0023175957791675824
2022-04-18,11120,0.0007194244604316547,0.00036282726538889405,0.0014122560387080255
2022-04-19,13998,0.0003571938848406915,0.00015151812818679967,0.0008301666589671214
2022-04-20,11828,0.00016909029421711193,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10786,0.00046356387910254034,0.0001966883014095748,0.0010775270935751038
2022-04-22,9987,0.00030039050765995795,0.00010147222758159411,0.0008769306930887144
2022-04-23,7466,0.0001339405304045004,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6954,0.0001438021282714984,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12052,0.0002489213408562894,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10633,0,0,0
2022-04-27,9111,0.00032927230819888045,0.00011102372663046885,0.0009594319575309809
2022-04-28,7804,0.0005125576627370579,0.00019791758358222284,0.0013079113232462157
2022-04-29,7996,0.0006253126563281641,0.00026483530059191913,0.0014506030096606947
2022-04-30,5672,0.0001763046544428773,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4251,0.0002352387673488591,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8916,0.00044863167339614175,0.00017215743384656136,0.0011377770234120702
2022-05-03,9263,0.00010795638562020944,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8325,0.0006006006006006006,0.00025345757006002843,0.0013883239574211663
2022-05-05,8515,0.00011743981209630065,2.057852143008372e-05,0.000660114536339708
2022-05-06,8141,0.00024567006510256724,6.687168355439426e-05,0.000888740230767715
2022-05-07,5714,0.00017500875043752187,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4884,0.00020475020475020476,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10952,0.0002739225712198685,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9191,0.0001088020890001088,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8237,0.00012140342357654485,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8407,0.0005947424765076722,0.00025193272415100924,0.001379977025260015
2022-05-13,7802,0.0001281722635221738,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5713,0.00017503938386136881,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0.00044081992506061276,0.00011996897144676193,0.0015937267124248129
2022-05-16,9722,0.00030857848179386956,0.0001037105481836969,0.0008962649035650894
2022-05-17,8629,0.00011588828369451848,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8108,0.000493339911198816,0.00018922591616804063,0.001250510017469879
2022-05-19,7092,0.0001410039481105471,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6825,0,0,0
2022-05-21,5000,0.0004,0.00010915318571948285,0.0014501721268932665
2022-05-22,4996,0,0,0
2022-05-23,9090,0.00055005500550055,0.00023195791782045774,0.0012706297949339606
2022-05-24,8795,0.0005685048322910744,0.0002406349648120539,0.0013181315789515197
2022-05-25,7842,0.0006375924509053813,0.00026897119327784773,0.0014732410114311801
2022-05-26,5721,0.00017479461632581716,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6749,0.00044451029782189953,0.00015004818487154465,0.0012964287583894507
2022-05-28,4492,0.0002226179875333927,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4598,0.00043497172683775554,0.00011846601898037717,0.0015737799999599336
2022-05-30,5229,0.00019124115509657678,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10519,0.0005703964255157335,0.0002591726548613256,0.0012332283245371802
