date,total_count,proportion,ci_lower,ci_upper
2021-08-16,19780,0.0005055611729019212,0.00027160460895871255,0.0009201868821571182
2021-08-17,19727,0.00020276778019972627,7.805851859726175e-05,0.000516046142559588
2021-08-18,18805,0.0005317734645041213,0.0002842394361881567,0.0009629774271279736
2021-08-19,16181,0.0007416105308695383,0.0004178365316804246,0.0012762229960974398
2021-08-20,16126,0.0006821282401091405,0.0003748490081255372,0.0012016425558241779
2021-08-21,11764,0.0006800408024481469,0.00034063202805913325,0.0013259112258003842
2021-08-22,10499,0.0011429659967615963,0.0006507352342329659,0.0019870684444124815
2021-08-23,19568,0.0004088307440719542,0.00020201407152821785,0.0007865150527749553
2021-08-24,20942,0.0005730111737178875,0.00032172512280785663,0.0009827684644003246
2021-08-25,18757,0.0005331342965292957,0.0002846863443662232,0.0009644909515409167
2021-08-26,18961,0.0004219186751753599,0.00020971644568171336,0.0008164931509875451
2021-08-27,18358,0.0004902494825144351,0.00025354141202304874,0.0009156564468143177
2021-08-28,12546,0.00047824007651841227,0.00021484654329669012,0.0010224071259458283
2021-08-29,9782,0.0003066857493355142,0.00010382664407921801,0.0008972677078021102
2021-08-30,20923,0.0005257372269750992,0.0002877493864309328,0.0009225256092396982
2021-08-31,24613,0.0005281761670661846,0.0003027506919449525,0.0008861178119700715
2021-09-01,20358,0.00024560369387955597,0.00010299758555437165,0.0005643942039759784
2021-09-02,21076,0.0001897893338394382,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18143,0.00033070605743261867,0.00014915488651389753,0.0007098948436242323
2021-09-04,13412,0,0,0
2021-09-05,10210,0,0,0
2021-09-06,16035,0.0002494543186778921,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25244,0.00019806686737442562,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22979,0.0002611079681448279,0.00011775013105130107,0.0005604632189356258
2021-09-09,21659,9.234036659125537e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20721,0.00033782153370976305,0.00016103192281878911,0.0006860734888941164
2021-09-11,13222,0.0007563152321887763,0.00040629574595776635,0.0013762748977199874
2021-09-12,11659,0.00017154129856763016,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22573,0.0004873078456563151,0.0002685864430764266,0.0008611088112942092
2021-09-14,20350,0.00034398034398034396,0.00016401517508320837,0.0006987797698715418
2021-09-15,17506,0.0005712327202102136,0.00030644890982902014,0.0010381911550847627
2021-09-16,18968,0.0001581611134542387,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19191,0.0004168620707623365,0.0002107084162270688,0.0008203539055496808
2021-09-18,11758,0.00042524238816125194,0.00018004079834805958,0.0009863689732292403
2021-09-19,11251,0.0002666429650697716,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22482,0.0009785606262788008,0.0006391451673925584,0.0014648142533019415
2021-09-21,20641,0.00014534179545564653,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15100,0.00019867549668874172,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16511,0.0006056568348373812,0.0003248878345121777,0.0011006323928363431
2021-09-24,18260,0.0006024096385542169,0.0003325367767366819,0.0010660572340492308
2021-09-25,10145,0.00039428289797930016,0.00015288465640400162,0.0010104697276547895
2021-09-26,9898,0.0003030915336431602,0.00010272894480472467,0.0008877860408609084
2021-09-27,20317,0.0002460993256878476,0.00010361220884940886,0.0005677612376051636
2021-09-28,18841,0.0006899846080356669,0.0003973186894632377,0.0011627946063306797
2021-09-29,18917,0.00026431252312734575,0.00011109888055866664,0.0006087739105714622
2021-09-30,16762,0.00041761126357236605,0.0001996500277726684,0.0008505451780028683
2021-10-01,14758,0.0005420788724759452,0.00027227076211822115,0.001059930864089486
2021-10-02,10337,0.00019347973299796846,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10618,0.0008476172537200979,0.00044499854712851935,0.0016066570025839622
2021-10-04,19872,0.0005535426731078905,0.0003015807345321258,0.0009668530219056603
2021-10-05,18921,0.0002642566460546483,0.00011090848608925254,0.0006077309320346158
2021-10-06,16807,0.00047599214612958885,0.00023726020795467671,0.0009236890574109329
2021-10-07,17868,0.00044772778150884264,0.00022433999351431844,0.0008734068326598045
2021-10-08,15854,0.0005676800807367226,0.0002944567295607893,0.0010633584561861597
2021-10-09,12469,0.0007217900392974577,0.0003761376692498058,0.0013581703118828138
2021-10-10,11265,0.0010652463382157123,0.0006074877542894019,0.0018550976051233817
2021-10-11,18178,0.0004951039718340852,0.00025575999001187645,0.0009236658332534405
2021-10-12,18851,0.00047742825314306934,0.00024865499717760883,0.000898015605123074
2021-10-13,16052,0.0003114876650884625,0.0001315541988219599,0.0007208218721411314
2021-10-14,16481,6.067592985862509e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15401,0.0005194467891695344,0.0002607974536883519,0.0010152847465444935
2021-10-16,10652,0.0003755163349605708,0.00014501687266105427,0.0009584939647368253
2021-10-17,9887,0.0005057145746940427,0.00021489625490160016,0.0011772208638102175
2021-10-18,19800,0.00010101010101010101,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19156,0.00026101482564209647,0.00011027852411362551,0.0006042800007983743
2021-10-20,16757,0.00023870621232917588,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16387,0.0001830719472752792,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16686,0.00041951336449718324,0.000200951541030589,0.0008560878235665642
2021-10-23,14513,6.890374147316199e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11625,0.00017204301075268816,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20979,0.000333667000333667,0.00016064284297699914,0.000684416308132248
2021-10-26,19104,0.000157035175879397,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18935,0.0004224980195405334,0.00021236417632567527,0.0008267981051923614
2021-10-28,17858,0.00027998656064508903,0.00011868033896544252,0.0006503042058763296
2021-10-29,16496,0.00024248302618816683,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13599,0.0005882785498933746,0.0002968546739848944,0.0011555887830858617
2021-10-31,13849,0.00021662213878258357,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19658,0.00015260962458032352,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20436,0.000538265805441378,0.00029844495565853465,0.0009568034453395085
2021-11-03,22467,0.00031156807762496106,0.00014955441081640955,0.000637187128113821
2021-11-04,20546,0.0002920276452837535,0.00013228552094186514,0.000629628709878362
2021-11-05,19792,0.0003536782538399353,0.00016926324881931493,0.0007211320520398354
2021-11-06,13869,0.00021630975556997622,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13808,0.00021726535341830822,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25626,0.0004682744088035589,0.00026604101198820265,0.000812721081696777
2021-11-09,22881,0.0003059306848476902,0.0001474986641718856,0.0006284308351424004
2021-11-10,23524,8.501955449753443e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20463,0.00014660606949127694,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18643,0.0003218366142788178,0.00014689206404565157,0.0006991284438127433
2021-11-13,15917,0.00012565181881007728,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12594,0.0001588057805304113,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24840,0.00016103059581320451,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24308,0.0003291097581043278,0.00016598986898528682,0.0006462968901837743
2021-11-17,21588,9.264406151565684e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21064,0.0004272692745917205,0.0002236820519971764,0.0008078548987656933
2021-11-19,17606,0.00011359763716914689,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16167,0.00018556318426424197,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15212,0.00013147515119642388,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26915,0.0002972320267508824,0.00015008513047817888,0.0005843852134086422
2021-11-23,22577,0.00017717145767816804,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21057,0.00037992116635798075,0.00019185106702363552,0.0007469589025765152
2021-11-25,14385,0.00048661800486618007,0.0002325534550990465,0.000990660157751377
2021-11-26,21130,0.0001893043066729768,7.315056661806035e-05,0.0004836075409791112
2021-11-27,15021,0.0005325877105385793,0.0002687686952447129,0.0010463034354171042
2021-11-28,17146,0.00029161320424588824,0.00012400719660757276,0.0006794830961225815
2021-11-29,33797,0.0004142379501139154,0.000245382270738041,0.0006913325933702893
2021-11-30,26431,0.0001135030835004351,3.823676030816037e-05,0.00033054423474222425
2021-12-01,24021,0.00029141168144540194,0.00014016391722730285,0.0005971885147529107
2021-12-02,22459,0.0004007302195111091,0.00020994585859138336,0.0007582598847389834
2021-12-03,20774,0.0002406854722248965,0.00010198925884869946,0.0005588703582514842
2021-12-04,18095,0.00022105554020447637,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16841,0.00041565227718069,0.00019999151474331048,0.0008519994425307244
2021-12-06,32922,0.0003037482534475427,0.00016384721258008456,0.0005551863206520665
2021-12-07,26811,0.00029838499123494087,0.00014978566642750638,0.0005832194725881209
2021-12-08,24175,0.0001654601861427094,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21623,0.00036997641400360727,0.00018536791457446513,0.0007217246923318591
2021-12-10,20096,0.000348328025477707,0.00016723467659286379,0.000712492129221743
2021-12-11,14518,0.00034440005510400884,0.00014625727756229553,0.0008013534639685773
2021-12-12,14512,0.0001378169790518192,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27173,0.00022080741912928274,0.00010028513618420243,0.00047735174613784524
2021-12-14,26356,0.00015176809834572774,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,27093,0.00011072970878086591,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24285,4.117768169652048e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21467,9.316625518237295e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20573,0.00024303699022991298,0.00010178510673009937,0.0005577519624399466
2021-12-19,16177,0.0001236323174877913,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29320,0.00013642564802182812,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28896,3.460686600221484e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29805,0.00016775708773695687,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25435,7.863180656575585e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11951,0.0002510250188268764,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7071,0,0,0
2021-12-26,18590,0.00016137708445400752,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33731,2.9646319409445318e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32495,9.232189567625789e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35793,0,0,0
2021-12-30,34415,0,0,0
2021-12-31,18394,0.00032619332390997064,0.00014839824454614288,0.0007062947893560191
2022-01-01,12322,8.115565654926148e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23773,0.00016825810793757624,6.485204364490546e-05,0.000428756884560773
2022-01-03,40517,2.4680998099563147e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,41022,0.00024377163473258251,0.000131544703700306,0.0004457499388690392
2022-01-05,32113,6.228007349048672e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30518,0,0,0
2022-01-07,25554,0.00015653126712060735,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17340,0.00017301038062283736,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15569,0,0,0
2022-01-10,32771,0.00021360349089133686,0.0001025010968548827,0.00043675071410706067
2022-01-11,33071,9.071391853890115e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28596,6.993985172751433e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27504,7.271669575334496e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27044,3.6976778583049845e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18914,0.00010574177857671566,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17091,5.851032707272834e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31224,6.405329233922624e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34921,5.727212851865639e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32451,0.00018489414810021263,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27758,3.602565026298725e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26271,0,0,0
2022-01-22,17943,0,0,0
2022-01-23,17785,0.0003935901040202418,0.00018967691987559855,0.0008080726631427412
2022-01-24,31922,9.397907399285759e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29732,0.0001345351809498184,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26787,0.00011199462425803562,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24760,0.00012116316639741518,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21588,0.00013896609227348526,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18369,0.00010887908977080952,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21142,0.00014189764449910132,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33149,9.050046758574919e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27060,7.390983000739098e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28021,7.137504014846008e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28451,0.00010544444834979439,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24772,0.00012110447279186178,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19757,0.00015184491572607179,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20045,0.00014966325767024196,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32924,0.00015186490098408455,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30713,0.00026047601992641554,0.00013043931217912052,0.0005079064431845076
2022-02-09,27196,7.354022650389763e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24424,0.00016377333770062233,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24371,8.206474908702966e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19217,0.00026018629338606444,0.00011019886013141175,0.0006038436007572035
2022-02-13,16930,0.00029533372711163615,0.0001243320657649237,0.0006812626034351462
2022-02-14,31887,9.408222786715589e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27822,0.0001437711163827187,5.501058749299592e-05,0.000363703967310069
2022-02-16,23114,4.326382279138184e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25894,3.861898509307175e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21448,4.6624393882879525e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17965,5.566379070414695e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15443,0.0002590170303697468,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27214,0.00011023737782023958,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25294,0.00015814027041986242,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21092,0.00014223402237815286,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17654,0.00016993315962388127,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16204,0.00018513947173537398,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12378,8.078849571820973e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10144,0,0,0
2022-02-28,17061,5.8613211417853584e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18381,0.00016321201240411296,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21526,9.2910898448388e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20495,9.758477677482313e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18660,5.359056806002143e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15764,0.00019030702867292565,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16078,0.00018659037193680805,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25902,3.860705737008725e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20312,9.846396218983852e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25377,7.881152224455216e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17895,0.00016764459346186087,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16158,0,0,0
2022-03-12,13919,0,0,0
2022-03-13,18003,0.0003332777870354941,0.00015107238375766224,0.0007190181211215586
2022-03-14,26819,0.0005220179723330475,0.0003095584618248756,0.0008720865143344082
2022-03-15,20460,4.887585532746823e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22355,0.00017893088794453143,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22091,0.0001358019102802046,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17799,0.00016854879487611664,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17236,0.00023207240659085636,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14523,0.00013771259381670453,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22724,0.0001760253476500616,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19971,0,0,0
2022-03-23,18792,0.00026607066836951894,0.00011308729136245381,0.000619666338503876
2022-03-24,18719,0.00037395159997863136,0.00018049891744665602,0.0007689848991802693
2022-03-25,17246,0.0001739533804940276,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14505,6.894174422612891e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13004,0.00030759766225776686,0.00011894618035701197,0.0007862474737230068
2022-03-28,28896,0.00010382059800664452,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17498,0.0004000457195108012,0.00019306809202219224,0.000822514835364858
2022-03-30,13363,0.00022450048641772056,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10610,0.0005655042412818096,0.0002566808376773811,0.0012213779535628253
2022-04-01,9765,0.00030721966205837174,0.00010241956678840256,0.0008851136888073917
2022-04-02,8062,0,0,0
2022-04-03,7333,0.000409109504977499,0.0001384050198678176,0.0011958969532114305
2022-04-04,16244,0.0002462447672986949,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12146,8.233163181294254e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12446,0.0003213883978788366,0.00012388162181724068,0.0008188577564104092
2022-04-07,13199,0.00045457989241609213,0.00020602537774401178,0.0009804476553093462
2022-04-08,10219,9.785693316371466e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7927,0.00012615112905260502,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7774,0.00012863390789812196,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15206,0.00013152702880441932,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12604,0.00015867978419549348,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10890,0.00018365472910927456,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9622,0.00020785699438786114,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8828,0.00045310376076121433,0.00017545869977112,0.0011595820522531325
2022-04-16,7852,0.0005094243504839531,0.00019656700560709221,0.0012989920871638468
2022-04-17,5562,0.00017979144192736425,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11143,0.0004487121959974872,0.00019114314572694194,0.0010471638991680222
2022-04-19,14043,0.0001424197108879869,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11850,0.00025316455696202533,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10767,0.00027862914460852607,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10028,0.00039888312724371757,0.00015470936131427966,0.0010225236115163094
2022-04-23,7431,0.00013457139012245997,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6890,0.0005805515239477503,0.00022271283916662556,0.0014716452072369446
2022-04-25,12118,0.000412609341475491,0.0001756142242500399,0.0009621286837292979
2022-04-26,10657,0.0002815051140095712,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9169,0.0009815683280619478,0.0005153186043108947,0.0018603586098799609
2022-04-28,7826,0.0002555583950932788,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7947,0.00012583364791745311,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5649,0.0003540449637103912,9.60747367585334e-05,0.001276552153509175
2022-05-01,4265,0.0007033997655334115,0.00023846040816093898,0.0020594532013454223
2022-05-02,8972,0.00033437360677663843,0.00011291600249708744,0.0009757756400644369
2022-05-03,9297,0.00032268473701193933,0.0001092288990335016,0.0009439296692187415
2022-05-04,8380,0.00047732696897374703,0.00018459986827352423,0.0012199574181544404
2022-05-05,8555,0.00035067212156633545,0.00011894521195275052,0.0010278482688311408
2022-05-06,8122,0.00036936715094804237,0.00012439828922450476,0.001074942434096306
2022-05-07,5706,0.0008762705923589204,0.0003717348365309199,0.0020355662619897766
2022-05-08,4888,0.00020458265139116204,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10978,0.00027327382036800875,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9181,0.00021784119376974185,5.916711343040736e-05,0.000786394018431064
2022-05-11,8271,0.0008463305525329464,0.0004072166494317197,0.0017341586738821562
2022-05-12,8397,0.00011909015124449208,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7777,0.00038575286100038574,0.00012944903655902427,0.0011185597999359923
2022-05-14,5712,0.00035014005602240897,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4543,0,0,0
2022-05-16,9764,0.0007169192953707497,0.0003447069128627111,0.0014681245393321706
2022-05-17,8643,0.00023140113386555593,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8122,0.0002462447672986949,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7105,0.000422237860661506,0.00014254315253675007,0.0012316285409561638
2022-05-20,6778,0.0008852168781351431,0.00039898794397294355,0.0018979475112360028
2022-05-21,5001,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9133,0.0005474652359575167,0.00023195791782045774,0.0012706297949339606
2022-05-24,8798,0.0004546487838145033,0.00017526100685407326,0.001158276294081565
2022-05-25,7890,0.0007604562737642585,0.0003463254108242156,0.001647622460962177
2022-05-26,5726,0.0005239259517988125,0.00017720411656969772,0.0015308608882023875
2022-05-27,6739,0.0007419498441905327,0.0003141086694608389,0.0017202714372130147
2022-05-28,4504,0,0,0
2022-05-29,4602,0.000217296827466319,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5302,0.0003772161448509996,0.0001020641130258225,0.00135606734253806
2022-05-31,10537,0.00018980734554427256,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7830,0.0003831417624521073,0.00012905604713955664,0.001115166087473101
2022-06-02,7401,0.0006755843804891231,0.0002864693201042037,0.001569012437041953
2022-06-03,6634,0.00015073861923424781,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4870,0,0,0
2022-06-05,4854,0.00041203131437989287,0.00011230461565277537,0.001492002692505492
2022-06-06,8807,0.00011354604292040422,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9452,0.00031739314430808297,0.00010530551909016408,0.0009100417243848556
2022-06-08,8579,0,0,0
2022-06-09,8049,0.00012423903590508137,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6940,0.0004322766570605187,0.0001450768034993121,0.0012535051966980492
2022-06-11,5191,0.00038528221922558276,0.00010215916801987018,0.0013573292337971498
2022-06-12,4599,0.0006523157208088715,0.00021686742509943946,0.0018731582831341947
2022-06-13,9717,0.00010291242152927858,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7832,0,0,0
2022-06-15,9496,0.00021061499578770007,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7416,0.00013484358144552318,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7531,0.0002655689815429558,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5123,0,0,0
2022-06-19,4045,0,0,0
2022-06-20,9566,0,0,0
2022-06-21,9479,0.00010549636037556704,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8790,0.00022753128555176336,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8568,0,0,0
2022-06-24,8092,0.00024715768660405336,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5491,0.00018211619012930248,3.050877700821862e-05,0.000978430742166192
2022-06-26,5578,0.00017927572606669058,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12008,0,0,0
2022-06-28,10126,9.875567845151097e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9583,0.0002087029114056141,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9257,0.00010802635843145727,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8781,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7029,0.0001422677479015507,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12996,7.694675284702985e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10512,9.512937595129375e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8716,0.00011473152822395595,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9247,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6458,0,0,0
2022-07-11,11706,8.542627712284299e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10063,0,0,0
2022-07-13,9217,0.00010849517196484756,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9007,0.00011102475852115021,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8159,0,0,0
2022-07-16,6472,0.00030902348578491963,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5629,0.00017765144785930004,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11101,0.0002702459237906495,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9560,0.00020920502092050208,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8159,0.00012256403971074888,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8008,0.00024975024975024975,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8151,0,0,0
2022-07-23,5269,0.0001897893338394382,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5457,0,0,0
2022-07-25,10845,0,0,0
2022-07-26,7851,0,0,0
2022-07-27,7438,0.00026888948642108095,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6537,0,0,0
2022-07-29,6648,0,0,0
2022-07-30,5050,0,0,0
2022-07-31,4869,0.00020538098172109262,3.588624683784648e-05,0.001150745474158417
2022-08-01,9653,0.00010359473738734072,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7867,0.0003813397737384009,0.00012797147418784757,0.001105800047613463
2022-08-03,6439,0,0,0
2022-08-04,5656,0.0005304101838755304,0.00017634650401737964,0.0015234582022115436
2022-08-05,5457,0.0001832508704416346,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3510,0.0002849002849002849,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3457,0,0,0
2022-08-08,7723,0.00012948336138806163,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0.0001694628029147602,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5681,0.0001760253476500616,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6120,0,0,0
2022-08-12,6013,0.00016630633627141194,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4278,0.0004675081813931744,0.00012696766761712735,0.0016866047814753649
2022-08-14,4068,0,0,0
2022-08-15,7406,0,0,0
2022-08-16,5921,0.00016889039013680122,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5779,0,0,0
2022-08-18,5562,0,0,0
2022-08-19,5129,0,0,0
2022-08-20,3669,0.0005451076587626056,0.00014748769438815816,0.0019588603167654726
2022-08-21,3775,0.0007947019867549669,0.0002687351333544585,0.0023205861369663037
2022-08-22,7716,0.00012960082944530845,2.2472665927275228e-05,0.000720842990161276
