date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3040,0,0,0
2021-01-04,5262,0.00019004180919802356,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4721,0,0,0
2021-01-06,3188,0,0,0
2021-01-07,3472,0,0,0
2021-01-08,4198,0,0,0
2021-01-09,3949,0,0,0
2021-01-10,2730,0,0,0
2021-01-11,5099,0,0,0
2021-01-12,5263,0,0,0
2021-01-13,4113,0,0,0
2021-01-14,4539,0,0,0
2021-01-15,5029,0,0,0
2021-01-16,3719,0,0,0
2021-01-17,3271,0,0,0
2021-01-18,5540,0,0,0
2021-01-19,5562,0,0,0
2021-01-20,4992,0,0,0
2021-01-21,4778,0,0,0
2021-01-22,4718,0,0,0
2021-01-23,3238,0,0,0
2021-01-24,2817,0,0,0
2021-01-25,7440,0,0,0
2021-01-26,5951,0,0,0
2021-01-27,5759,0,0,0
2021-01-28,5698,0.0001755001755001755,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6411,0,0,0
2021-01-30,4208,0,0,0
2021-01-31,3433,0,0,0
2021-02-01,5816,0,0,0
2021-02-02,5299,0,0,0
2021-02-03,4302,0.00023245002324500232,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4566,0,0,0
2021-02-05,4434,0,0,0
2021-02-06,3454,0.00028951939779965256,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3129,0,0,0
2021-02-08,7025,0,0,0
2021-02-09,6989,0,0,0
2021-02-10,7041,0,0,0
2021-02-11,6518,0,0,0
2021-02-12,6043,0.00016548072149594572,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4428,0,0,0
2021-02-14,4244,0,0,0
2021-02-15,7852,0,0,0
2021-02-16,7506,0,0,0
2021-02-17,5850,0,0,0
2021-02-18,5322,0,0,0
2021-02-19,5779,0.0003460806367883717,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4625,0,0,0
2021-02-21,4855,0,0,0
2021-02-22,8232,0,0,0
2021-02-23,6480,0.00030864197530864197,8.22935283686994e-05,0.0010935628602430796
2021-02-24,7004,0.0007138777841233581,0.00029669732205371574,0.0016249886969752186
2021-02-25,7259,0,0,0
2021-02-26,6295,0.00015885623510722796,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4116,0,0,0
2021-02-28,3879,0,0,0
2021-03-01,7654,0.0001306506401881369,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7127,0,0,0
2021-03-03,7593,0,0,0
2021-03-04,6406,0,0,0
2021-03-05,6435,0,0,0
2021-03-06,4064,0,0,0
2021-03-07,3777,0,0,0
2021-03-08,8716,0,0,0
2021-03-09,7936,0,0,0
2021-03-10,8404,0.00011899095668729176,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7870,0,0,0
2021-03-12,8395,0,0,0
2021-03-13,5688,0,0,0
2021-03-14,4823,0,0,0
2021-03-15,10529,0,0,0
2021-03-16,9631,0,0,0
2021-03-17,8188,0.00012212994626282364,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8683,0,0,0
2021-03-19,7618,0,0,0
2021-03-20,6370,0,0,0
2021-03-21,5863,0,0,0
2021-03-22,10832,9.231905465288036e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9099,0,0,0
2021-03-24,8907,0.00011227124733355787,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9698,0,0,0
2021-03-26,7841,0,0,0
2021-03-27,5868,0,0,0
2021-03-28,4935,0,0,0
2021-03-29,11253,0,0,0
2021-03-30,9931,0,0,0
2021-03-31,9415,0.00010621348911311737,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10230,0,0,0
2021-04-02,7153,0,0,0
2021-04-03,6117,0,0,0
2021-04-04,4328,0,0,0
2021-04-05,8521,0.00011735711770918906,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8825,0,0,0
2021-04-07,9092,0.0003299604047514298,0.00010841639970345127,0.0009369118615813693
2021-04-08,8878,0,0,0
2021-04-09,8621,0,0,0
2021-04-10,6614,0,0,0
2021-04-11,5149,0,0,0
2021-04-12,10249,0,0,0
2021-04-13,10777,0,0,0
2021-04-14,9562,0.00010458063166701528,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8771,0,0,0
2021-04-16,8945,0,0,0
2021-04-17,5647,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9544,0.00020955574182732607,5.391502021892197e-05,0.0007166187375237553
2021-04-20,9140,0,0,0
2021-04-21,8151,0,0,0
2021-04-22,8380,0,0,0
2021-04-23,7708,0,0,0
2021-04-24,5013,0,0,0
2021-04-25,3765,0,0,0
2021-04-26,9145,0.00010934937124111536,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9047,0,0,0
2021-04-28,7700,0,0,0
2021-04-29,8272,0,0,0
2021-04-30,7792,0,0,0
2021-05-01,4412,0.00022665457842248413,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3429,0,0,0
2021-05-03,8952,0,0,0
2021-05-04,8226,0,0,0
2021-05-05,7435,0,0,0
2021-05-06,7064,0,0,0
2021-05-07,6692,0,0,0
2021-05-08,3963,0,0,0
2021-05-09,2917,0,0,0
2021-05-10,8492,0,0,0
2021-05-11,7047,0.00014190435646374344,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6359,0,0,0
2021-05-13,4839,0,0,0
2021-05-14,4886,0,0,0
2021-05-15,3833,0,0,0
2021-05-16,2390,0,0,0
2021-05-17,8022,0,0,0
2021-05-18,6158,0,0,0
2021-05-19,5811,0.00017208742040956807,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5308,0,0,0
2021-05-21,4435,0,0,0
2021-05-22,3075,0,0,0
2021-05-23,2249,0,0,0
2021-05-24,6760,0,0,0
2021-05-25,5462,0,0,0
2021-05-26,5633,0,0,0
2021-05-27,5071,0,0,0
2021-05-28,4987,0,0,0
2021-05-29,3971,0,0,0
2021-05-30,3137,0,0,0
2021-05-31,7444,0,0,0
2021-06-01,6949,0.00043171679378327816,0.00013721371810700793,0.0011856101441644685
2021-06-02,6183,0,0,0
2021-06-03,5524,0,0,0
2021-06-04,5582,0,0,0
2021-06-05,4626,0,0,0
2021-06-06,3862,0,0,0
2021-06-07,9090,0,0,0
2021-06-08,6153,0,0,0
2021-06-09,4868,0,0,0
2021-06-10,3876,0,0,0
2021-06-11,3610,0,0,0
2021-06-12,1999,0,0,0
2021-06-13,1876,0.0005330490405117271,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4989,0,0,0
2021-06-15,5510,0,0,0
2021-06-16,5114,0,0,0
2021-06-17,4561,0.00021925016443762334,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5522,0,0,0
2021-06-19,3153,0,0,0
2021-06-20,3148,0.0003176620076238882,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5811,0,0,0
2021-06-22,6957,0,0,0
2021-06-23,5778,0,0,0
2021-06-24,5738,0,0,0
2021-06-25,5026,0,0,0
2021-06-26,5973,0,0,0
2021-06-27,5065,0,0,0
2021-06-28,7574,0,0,0
2021-06-29,9405,0,0,0
2021-06-30,7632,0,0,0
2021-07-01,7790,0,0,0
2021-07-02,6692,0,0,0
2021-07-03,4589,0,0,0
2021-07-04,6187,0,0,0
2021-07-05,8862,0,0,0
2021-07-06,8106,0,0,0
2021-07-07,8841,0.00011310937676733401,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7916,0,0,0
2021-07-09,7503,0,0,0
2021-07-10,5665,0,0,0
2021-07-11,6007,0,0,0
2021-07-12,9326,0,0,0
2021-07-13,8973,0.00022289089490694304,5.696110212025397e-05,0.000757087371385217
2021-07-14,10012,0,0,0
2021-07-15,9043,0,0,0
2021-07-16,10217,0,0,0
2021-07-17,7295,0,0,0
2021-07-18,6825,0,0,0
2021-07-19,12784,0.00015644555694618273,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13337,0.00014995876134063133,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12286,0,0,0
2021-07-22,13235,0,0,0
2021-07-23,12833,0,0,0
2021-07-24,10567,0,0,0
2021-07-25,10751,9.301460329271696e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15803,6.327912421692084e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15449,0,0,0
2021-07-28,14570,6.863417982155113e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16329,0,0,0
2021-07-30,15371,0,0,0
2021-07-31,11765,0,0,0
2021-08-01,10243,0,0,0
2021-08-02,17405,0.00017236426314277506,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18072,0,0,0
2021-08-04,17593,0,0,0
2021-08-05,17090,5.8513750731421886e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16569,0,0,0
2021-08-07,12464,0,0,0
2021-08-08,9837,0,0,0
2021-08-09,17627,0,0,0
2021-08-10,17903,0,0,0
2021-08-11,15134,0,0,0
2021-08-12,15629,0,0,0
2021-08-13,12555,0,0,0
2021-08-14,10581,0,0,0
2021-08-15,10671,0,0,0
2021-08-16,18556,5.389092476826902e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18821,0.0001062642792625259,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18159,0,0,0
2021-08-19,15508,6.448284756254837e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15367,0,0,0
2021-08-21,11186,8.939746111210442e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9858,0,0,0
2021-08-23,18726,0,0,0
2021-08-24,20026,0,0,0
2021-08-25,17660,5.662514156285391e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18334,0.00010908694229300753,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17779,5.6246133078350866e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12095,8.267879288962381e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9069,0.00011026574043444702,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20281,0.00014792170011340664,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23728,4.214430209035738e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19297,0,0,0
2021-09-02,20309,0,0,0
2021-09-03,17507,5.712000913920146e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12923,0,0,0
2021-09-05,9720,0,0,0
2021-09-06,15653,6.388551715326135e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24357,0,0,0
2021-09-08,21696,0,0,0
2021-09-09,20733,0,0,0
2021-09-10,19883,0,0,0
2021-09-11,12622,0,0,0
2021-09-12,11011,0.0001816365452729089,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21347,0,0,0
2021-09-14,19750,0.00020253164556962027,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16842,0,0,0
2021-09-16,18217,0,0,0
2021-09-17,18414,0,0,0
2021-09-18,11426,0,0,0
2021-09-19,10558,0,0,0
2021-09-20,20832,4.8003072196620584e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19964,0.00025045081146062915,0.00010231172915092367,0.0005606369279239974
2021-09-22,14614,6.842753524018066e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16058,0,0,0
2021-09-24,17686,0,0,0
2021-09-25,9782,0,0,0
2021-09-26,9587,0,0,0
2021-09-27,19760,5.060728744939271e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18527,5.397527932207049e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18633,5.3668223045134976e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16364,0,0,0
2021-10-01,14280,0,0,0
2021-10-02,9954,0.00010046212577858148,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10348,0,0,0
2021-10-04,19697,0.00010153830532568412,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18385,0,0,0
2021-10-06,16298,0,0,0
2021-10-07,17448,5.7313159101329664e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15464,0,0,0
2021-10-09,12080,0,0,0
2021-10-10,10687,0,0,0
2021-10-11,17369,0.00011514767689561863,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18113,0.00016562689780820405,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15391,6.497303618998116e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15943,0,0,0
2021-10-15,14919,6.702862122126148e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10359,0,0,0
2021-10-17,9594,0,0,0
2021-10-18,19201,0.0001041612416019999,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18602,0.00010751532093323298,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16202,0.0002468831008517467,9.222504628165886e-05,0.0006096723623218336
2021-10-21,15876,0.00012597631645250694,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16271,0.00024583615020588775,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14170,0.00014114326040931546,3.758462269277727e-05,0.000499627482150506
2021-10-24,11423,0.00017508535411012868,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20416,0.0001469435736677116,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18765,0.00021316280309086063,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18601,0.000268802752540186,0.00011187876105335672,0.0006130460754447106
2021-10-28,17404,0.00011491611123879568,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16083,0.0003108872722750731,0.00012852207354457082,0.0007042135723058866
2021-10-30,13161,0.00015196413646379454,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13637,7.332991127080736e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19130,0.00010454783063251438,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,19926,0.00010037137408411121,2.664669785396702e-05,0.000354256801204383
2021-11-03,21979,0.00013649392602029209,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20089,0,0,0
2021-11-05,19507,0.0002563182447326601,0.00010660681983111242,0.0005841661823868511
2021-11-06,13571,7.36865374696043e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13642,0,0,0
2021-11-08,25157,0.00019875183845450572,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22396,8.93016610108948e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23009,0.00017384501716719545,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20081,0.00019919326726756636,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18286,0.00032811987312698237,0.00014689206404565157,0.0006991284438127433
2021-11-13,15647,0.00019173004409791015,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12433,0.00032172444301455805,0.00012322410290460168,0.0008145133486009668
2021-11-15,24292,0.0001234974477194138,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,23767,0.00016830058484453234,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21180,0.00018885741265344664,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20690,0.00019333011116481392,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17326,0.0001154334526145677,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15978,6.258605582676179e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14980,0.00020026702269692923,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26409,0.00015146351622552918,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22029,0.00018157882790866586,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20579,0.0005345254871470917,0.0002907046068097222,0.0009319967736444372
2021-11-25,14287,0.00013998740113389796,3.761297543637408e-05,0.000500004271140608
2021-11-26,20730,0.0001447178002894356,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14383,0.00020857957310714038,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16873,0.0002370651336454691,9.031867564934055e-05,0.000597073724824116
2021-11-29,33156,0.00024128362890577873,0.000119271192439798,0.0004644281708990998
2021-11-30,25891,0.00015449383955814763,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23559,0.00025467974022666496,0.00011366644851334774,0.0005410305678112952
2021-12-02,21942,0.00027344818156959256,0.0001219215616012562,0.0005803130779646336
2021-12-03,20217,0.0002967799376762131,0.00013131896384783404,0.0006250295587401811
2021-12-04,17609,5.678914191606565e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16434,0.00012169891687963977,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32046,0.00021843599825251202,0.00010227848898914805,0.0004358023733067862
