date,total_count,proportion,ci_lower,ci_upper
2021-06-21,6138,0.001140436624307592,0.0005427204222532084,0.0023106382810921633
2021-06-22,7210,0.0012482662968099861,0.0006523387792125198,0.0023545549834488246
2021-06-23,6042,0.0016550810989738498,0.0008923242477902741,0.0030207267660420896
2021-06-24,5983,0.0020056827678422194,0.00113764380347276,0.003472013509394517
2021-06-25,5357,0.0016800448011946986,0.0008727296467203342,0.003149041122657288
2021-06-26,6227,0.0020876826722338203,0.0012142437415641454,0.0035506220982488884
2021-06-27,5296,0.0013217522658610272,0.000634530983895445,0.002701069756272295
2021-06-28,7865,0.0015257469802924348,0.0008613022054980468,0.0026294391352026008
2021-06-29,9688,0.002477291494632535,0.0016479858522647274,0.003645299675244723
2021-06-30,7883,0.0008879868070531524,0.00042728031951230105,0.0018195344261690632
2021-07-01,8166,0.0008572128337007102,0.00041261791219412774,0.0017571429646297675
2021-07-02,7074,0.001272264631043257,0.0006640489013395,0.0023967813726957304
2021-07-03,4918,0.0012200081333875558,0.0005541774099405628,0.002635294144779443
2021-07-04,6472,0.0015451174289245982,0.0008373052571860373,0.0028346771303097546
2021-07-05,9169,0.0011996946231868251,0.0006659655792682692,0.0021341258211519097
2021-07-06,8609,0.00127773260541294,0.0007082783212339176,0.0022696050270862456
2021-07-07,9370,0.0011739594450373534,0.0006507261867661454,0.002085328169084566
2021-07-08,8225,0.000729483282674772,0.0003317837168725627,0.0015784903199545725
2021-07-09,7880,0.0002538071065989848,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5974,0.00016739203213927018,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6206,0.0006445375443119562,0.00024950561735031596,0.0016485390452998785
2021-07-12,9727,0.0004112264829855043,0.00015805780534478746,0.001044642835299279
2021-07-13,9566,0.0006272214091574326,0.0002856068177952543,0.0013589338751608096
2021-07-14,10601,0.0014149608527497407,0.0008499162361105085,0.0023123058621870403
2021-07-15,9672,0.0014474772539288668,0.0008523123556455125,0.002399869765245913
2021-07-16,10903,0.0007337430065119692,0.0003689026322990309,0.0014358896070215718
2021-07-17,7678,0.0011721802552748112,0.0006132230989977173,0.0022134946118972493
2021-07-18,7350,0.00013605442176870748,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13837,0.0005058900050589001,0.00024315982911987343,0.0010358224354529372
2021-07-20,14886,0.0010748354158269515,0.0006560855748678235,0.001730515706104537
2021-07-21,13514,0.0006659760248631049,0.00034751090867413397,0.0012548553017878818
2021-07-22,14059,0.0009958033999573227,0.0005864458214688435,0.001651689732103356
2021-07-23,13619,0.0015419634334385784,0.0010019502552297975,0.002340287234593649
2021-07-24,11277,0.0007980845969672786,0.00041852722960750144,0.0015111402020844481
2021-07-25,11463,0.0008723719794120213,0.00047146448360013736,0.001596890476703993
2021-07-26,16761,0.0012529085376767495,0.0008121901536981358,0.0018973097685660452
2021-07-27,16560,0.000785024154589372,0.00045399029617702223,0.0013285724156044448
2021-07-28,15305,0.000914733747141457,0.0005374647447488608,0.0015138091663371095
2021-07-29,17219,0.0008130553458388989,0.00048115352396387804,0.001355278270879902
2021-07-30,16202,0.0009875324034069868,0.0006027993314510392,0.001590039294773396
2021-07-31,12489,0.000720634158059092,0.0003768261532958392,0.0013606549712773953
2021-08-01,11465,0.0016572176188399477,0.0010563392265137946,0.002575163570747365
2021-08-02,18412,0.000977623289159244,0.0006113616215863848,0.0015271139693391479
2021-08-03,19682,0.0014734274972055686,0.0010175948884988035,0.0020977188723041644
2021-08-04,18992,0.0007898062342038754,0.0004729523413256386,0.0012871703404985044
2021-08-05,18574,0.0012382900829115968,0.0008151676265957134,0.0018347350659762738
2021-08-06,17456,0.0010311640696608615,0.0006453907718955526,0.0016120718368685264
2021-08-07,13099,0.0012214672875792045,0.0007477935071883343,0.0019722513326919603
2021-08-08,10380,0.0019267822736030828,0.0012310682174152944,0.0029348629763799447
2021-08-09,18737,0.0014943694294711,0.0010156552237593362,0.0021203942862627998
2021-08-10,19289,0.0013997615221110478,0.0009527267179192212,0.0020158167882286557
2021-08-11,16061,0.001245252474939294,0.0007933846168392325,0.0018920267128897047
2021-08-12,16711,0.001496020585243253,0.0010026402917569831,0.0021838487145671337
2021-08-13,13320,0.0006006006006006006,0.0002993758403080489,0.0011653984118875473
2021-08-14,11236,0.00177999288002848,0.0011483071534299685,0.002737725070245287
2021-08-15,11375,0.0016703296703296704,0.0010667142657999873,0.002600435679559464
2021-08-16,19738,0.002786503191812747,0.00211341422061909,0.0035772881741451858
2021-08-17,19699,0.0005076399817249607,0.00027259962786372954,0.0009235567774731462
2021-08-18,18773,0.0014382357641293346,0.000971124555692484,0.002054721818761676
2021-08-19,16167,0.0016700686583781777,0.001129613412793375,0.0023898363882926296
2021-08-20,16122,0.00148864905098623,0.0009843592870291283,0.002178287184615643
2021-08-21,11743,0.0005960998041386358,0.000284923221030166,0.001213635268106797
2021-08-22,10485,0.0004768717215069146,0.0002024304036165257,0.001108967770279329
2021-08-23,19549,0.0014834518389687452,0.0010063865458502389,0.0020746262098502648
2021-08-24,20921,0.0007169829358061278,0.0004260489352479033,0.0011595693546802757
2021-08-25,18722,0.0017092191005234484,0.0011881780889270053,0.0023663730501749768
2021-08-26,18938,0.0010560777273207309,0.0006698712543685239,0.001597620815491516
2021-08-27,18344,0.0009267335368512865,0.000568387419233904,0.0014573029008424678
2021-08-28,12547,0.0011158045747987567,0.000651652872758456,0.0018352257527940502
2021-08-29,9777,0.0011250894957553442,0.0006251614336869367,0.00200346397311445
2021-08-30,20880,0.001053639846743295,0.0006806768245558053,0.001559954259931071
2021-08-31,24568,0.0007733637251709541,0.0004847347958583553,0.0011822053277747901
2021-09-01,20355,0.0008351756325227217,0.0005119421888318364,0.0013126426238120555
2021-09-02,21062,0.0013768872851581046,0.0009443533518234604,0.0019468134532640538
2021-09-03,18123,0.0009380345417425371,0.00057578727557838,0.0014762665742849579
2021-09-04,13403,0.0007461016190405133,0.000400779900192371,0.0013576004027385227
2021-09-05,10215,0.0006852667645619188,0.00032985206766616905,0.0014048951159948803
2021-09-06,16046,0.0011840957247912253,0.0007355537312523627,0.0017935807353155469
2021-09-07,25207,0.0017455468719006625,0.001277904165419354,0.002301431232169288
2021-09-08,22971,0.0015671934177876453,0.0011137123192024743,0.002133231525129444
2021-09-09,21646,0.001062551972650836,0.0006952178760971729,0.0015648808859598674
2021-09-10,20715,0.0011103065411537532,0.0007279399472770151,0.0016385007916942626
2021-09-11,13212,0.0009839539812291857,0.0005682943278427532,0.0016628797594825126
2021-09-12,11656,0.0008579272477693892,0.00046341996966982394,0.0015696594231651572
2021-09-13,22557,0.0011083034091412865,0.0007405337850380346,0.0016132136612393637
2021-09-14,20345,0.0009338903907594004,0.0005884239877830184,0.001434977555173817
2021-09-15,17490,0.0009148084619782733,0.0005556627378235773,0.0014657641525954316
2021-09-16,18945,0.000844550013196094,0.0005163901060733457,0.0013622145152889908
2021-09-17,19186,0.0010945481079954133,0.0007140288109540951,0.001668115095281342
2021-09-18,11760,0.001445578231292517,0.0008949316172674869,0.002293920250444306
2021-09-19,11245,0.0008892841262783459,0.00048081248618986414,0.0016285331849022618
2021-09-20,22471,0.0013795558720128165,0.0009608034713506151,0.001934753002379339
2021-09-21,20627,0.0006787220633150725,0.00039955084301792444,0.001125514608889139
2021-09-22,15097,0.0008610982314367092,0.0004971553020248288,0.0014548272459890127
2021-09-23,16489,0.00133422281521014,0.0008690657832118741,0.0019914456132009923
2021-09-24,18263,0.0008760882658927887,0.0005332204154154043,0.0014065916355792852
2021-09-25,10125,0.0011851851851851852,0.0006747864791051589,0.0020604560066409604
2021-09-26,9893,0.0004043262913170929,0.00015662544700733368,0.0010351809924189952
2021-09-27,20290,0.0017742730409068506,0.0012618376234072993,0.0024167859733321747
2021-09-28,18833,0.0009026708437317475,0.0005551003556827827,0.0014232514516638443
2021-09-29,18917,0.0011101125971348523,0.0007146231809708683,0.001669502970765268
2021-09-30,16759,0.0011933886270063846,0.0007624102338730971,0.0018182012658538769
2021-10-01,14737,0.0006107077424170455,0.0003180314167938887,0.0011484538988549631
2021-10-02,10325,0.0017433414043583535,0.0010984839925325613,0.0027428396158033002
2021-10-03,10612,0.0012250282698831512,0.0007140531915864538,0.002089069484971124
2021-10-04,19865,0.001912912157060156,0.0013595528691701564,0.0025594684223908598
2021-10-05,18907,0.001480932987782303,0.0010062126511083931,0.0021006920855984384
2021-10-06,16802,0.001904535174384002,0.0013269357797988264,0.002642535214537696
2021-10-07,17856,0.0017921146953405018,0.0012546661379776206,0.0024987056204780664
2021-10-08,15854,0.0017030402422101678,0.0011541327185722134,0.0024416754112305816
2021-10-09,12466,0.0016845820632119366,0.0010912627996449826,0.002548738516553881
2021-10-10,11264,0.0011541193181818182,0.0006723474527023914,0.0019671376078348097
2021-10-11,18178,0.0014853119155022554,0.0010024434401830146,0.0021209484678724006
2021-10-12,18867,0.0015900779138177772,0.0011037093514843625,0.0022479354878973345
2021-10-13,16038,0.0018082055119092155,0.0012440421970026203,0.002564209741362244
2021-10-14,16467,0.0017003704378453876,0.0011639352404036855,0.0024297573635422946
2021-10-15,15393,0.0016890794516988242,0.0011416942827697167,0.002449672935222908
2021-10-16,10647,0.001221001221001221,0.0007083940319998609,0.002072524847652599
2021-10-17,9881,0.0011132476469992915,0.0006181154179027277,0.001980900139179063
2021-10-18,19778,0.001617959348771362,0.0011310847192971764,0.0022527317302277676
2021-10-19,19140,0.0010449320794148381,0.0006686258979207293,0.0015946521209341668
2021-10-20,16769,0.001729381596994454,0.0011974184126856391,0.0024681722831572995
2021-10-21,16402,0.002011949762224119,0.0014214085307325357,0.0028012195747264667
2021-10-22,16684,0.0011388156317429872,0.0007209493170990999,0.0017579885739940895
2021-10-23,14518,0.0015842402534784405,0.0010505002278864727,0.002364046656009287
2021-10-24,11631,0.0012036798211675695,0.0007142126067197028,0.0020112886959770654
2021-10-25,20967,0.0018123718223875614,0.0013118823716929515,0.002469778169917894
2021-10-26,19121,0.001307462998797134,0.0008793977549212336,0.0019155587816815178
2021-10-27,18918,0.00121577333756211,0.0008029958013049364,0.001807353705312946
2021-10-28,17864,0.0012315270935960591,0.0008074830994388907,0.0018504069566602692
2021-10-29,16484,0.0012132977432661976,0.0007792504826726035,0.0018583393256672858
2021-10-30,13586,0.0016193139997055792,0.001064086466239354,0.0024380110912054233
2021-10-31,13849,0.0007942811755361397,0.00044211174231684734,0.001417151118841309
2021-11-01,19673,0.0014741015605144105,0.0010220760103276897,0.0021069512937567547
2021-11-02,20461,0.0013195835980646107,0.0009017098391987535,0.0019079294985809674
2021-11-03,22462,0.0010684711957973465,0.000711423479899727,0.0015745789057946857
2021-11-04,20561,0.0013618014688001555,0.0009320942543339062,0.0019460346363748416
2021-11-05,19795,0.001262945188178833,0.0008454172912159018,0.0018415786974139317
2021-11-06,13876,0.0019458057076967427,0.0013352554379050135,0.0028245618159643145
2021-11-07,13818,0.001157909972499638,0.0007111831650791688,0.0018757536642816236
2021-11-08,25705,0.0009336704921221553,0.0006250936923308982,0.0013835822801699365
2021-11-09,22909,0.001484132873543149,0.001058552229568625,0.0020658321708179545
2021-11-10,23532,0.001062383137854836,0.0007175036282948191,0.0015630656987491642
2021-11-11,20479,0.0010742712046486645,0.0007068719525384404,0.0016199588713515704
2021-11-12,18661,0.0013932801028883769,0.0009479722439575847,0.002034247910043612
2021-11-13,15919,0.0018217224700043972,0.001265324024272556,0.002608045231752131
2021-11-14,12595,0.0010321556173084557,0.000601927321807348,0.0017612318739811076
2021-11-15,24911,0.0011240014451447153,0.0007753430179375341,0.0016189107729643016
2021-11-16,24327,0.0011509845028158014,0.0007933458447441045,0.00165648377219663
2021-11-17,21602,0.0013887602999722247,0.0009695794852866311,0.001974893644708009
2021-11-18,21094,0.0008059163743244525,0.0005014457937810546,0.0012857405238874407
2021-11-19,17694,0.0011303266644060134,0.0007294229904241828,0.0017395746493362573
2021-11-20,16235,0.0009239297813366184,0.0005582900356763397,0.0015193039904083635
2021-11-21,15232,0.0008534663865546219,0.0004978394155765733,0.001456828143167208
2021-11-22,26919,0.0010401575095657343,0.0007173232098179716,0.0014978147090362328
2021-11-23,22600,0.001150442477876106,0.000782574155700448,0.0016794861586751878
2021-11-24,21065,0.0008544979824353193,0.000538907158776512,0.0013462075136703349
2021-11-25,14491,0.00055206680008281,0.00027802216998769563,0.0010823107161174162
2021-11-26,21151,0.00042551179613257057,0.00022268269791376514,0.0008042467611875709
2021-11-27,15036,0.0008645916467145518,0.0005037479964785461,0.001474109459289017
2021-11-28,17163,0.001048767697954903,0.0006612065679497711,0.0016515563241174553
2021-11-29,33849,0.0010044609885077845,0.0007159590836673433,0.001397474116339096
2021-11-30,26479,0.0010196759696363155,0.0006955433862297777,0.0014718768303311808
2021-12-01,24082,0.0007474462253965618,0.0004706928573867308,0.0011758691468047586
2021-12-02,22474,0.0007564296520423601,0.0004706509350738088,0.00120681108496183
2021-12-03,20775,0.0003369434416365824,0.00016193167903091912,0.0006899057490449275
2021-12-04,18139,0.0004961684767627763,0.0002600726360616223,0.000939234961693895
2021-12-05,16893,0.0006511572840821642,0.00036229085163241913,0.001161402624372687
2021-12-06,33024,0.0005753391472868218,0.00036692630552579743,0.0008949652405150039
2021-12-07,26842,0.00074510096118024,0.00047843156936549217,0.0011412018323091475
2021-12-08,24190,0.0005374121537825547,0.00031138688289808025,0.000911386880157198
2021-12-09,21657,0.00046174447060996445,0.0002483916987163163,0.0008415677348383273
2021-12-10,20116,0.0007456750845098429,0.00044836553783698783,0.001220283163605461
2021-12-11,14535,0.0006879944960440316,0.00037201433124071985,0.0012602071066914887
2021-12-12,14533,0.001169751599807335,0.0007284817795540807,0.001867526398239386
2021-12-13,27258,0.0007704160246533128,0.0005009774281805361,0.0011705582061401374
2021-12-14,26417,0.0006435250028390809,0.000399433962261477,0.0010242615047574084
2021-12-15,27124,0.0004424126235068574,0.0002499329476863502,0.0007635265941013397
2021-12-16,24329,0.0006165481524107033,0.000367935918129404,0.0010014573935648691
2021-12-17,21522,0.0003717126661090977,0.00018467544517968007,0.000719029380236805
2021-12-18,20683,0.00038679108446550305,0.00019320434130374152,0.0007522261516771557
2021-12-19,16223,0.00043148616162238797,0.00020628161893668063,0.0008787863050892979
2021-12-20,29402,0.00040813550098632746,0.00023028819864869468,0.0007035286021757645
2021-12-21,28951,0.00010362336361438293,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29804,0.00023486780297946584,0.00011320537806818591,0.00048235154616630235
2021-12-23,25486,0.00031389782625755315,0.00015833308885701824,0.0006164920725107401
2021-12-24,11971,0.00025060563027316015,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7106,0,0,0
2021-12-26,18649,0.00016086653439862728,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33825,0.00020694752402069475,9.964554577253651e-05,0.0004245856065520368
2021-12-28,32511,9.227646027498385e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35820,2.7917364600781685e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34455,0.000174140182847192,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18428,5.426524853483829e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12391,0,0,0
2022-01-02,23841,0,0,0
2022-01-03,40629,2.461296118536021e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,41028,0,0,0
2022-01-05,32204,3.1052043224444166e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30556,0,0,0
2022-01-07,25587,0,0,0
2022-01-08,17400,5.747126436781609e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15608,0,0,0
2022-01-10,32806,0,0,0
2022-01-11,33071,6.0475945692600767e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28640,0.00013966480446927373,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27598,3.6234509747083125e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27102,0,0,0
2022-01-15,18966,0.00010545186122535063,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17124,0,0,0
2022-01-17,31279,6.394066306467597e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34982,5.717226001943857e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32480,0,0,0
2022-01-20,27806,3.5963461123498524e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26314,0,0,0
2022-01-22,17956,0,0,0
2022-01-23,17821,0,0,0
2022-01-24,31997,0,0,0
2022-01-25,29788,3.3570565328320126e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26763,3.736501886933453e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24766,0,0,0
2022-01-28,21602,9.258401999814833e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18386,0,0,0
2022-01-30,21220,0,0,0
2022-01-31,33303,0,0,0
2022-02-01,27113,0,0,0
2022-02-02,28038,3.5665882017262285e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28453,3.5145678838786774e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24821,0,0,0
2022-02-05,19777,0,0,0
2022-02-06,20083,0,0,0
2022-02-07,32937,0,0,0
2022-02-08,30731,3.254043148612151e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27184,7.357268981753973e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24425,4.0941658137154556e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24417,4.095507228570259e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19218,0.00015610365282547612,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16953,0.00017695983011856308,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31905,3.1343049678733744e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27834,0.00010778184953653804,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23149,0,0,0
2022-02-17,25923,0,0,0
2022-02-18,21467,9.316625518237295e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,18003,5.554629783924901e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15466,0.0001939738781844045,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27227,0.00011018474308590737,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25347,0.00011835720203574388,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21105,0.00018952854773750296,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17665,0.0001132182281347297,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16211,6.168650916044661e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12388,0.00024216984178237002,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10162,0.000196811651249754,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17056,5.8630393996247655e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18403,0.00021735586589143074,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21517,0.00013942464098154947,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20518,9.747538746466517e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18689,5.350741077639253e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15787,0.00012668651422056122,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16100,6.211180124223603e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25950,3.853564547206166e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20341,0,0,0
2022-03-09,25501,0.00011764244539429826,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17986,0,0,0
2022-03-11,16176,0,0,0
2022-03-12,13946,7.170514842965726e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18052,0,0,0
2022-03-14,26869,0.00011165283412110611,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20478,0.0001464986815118664,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22394,8.930963650977941e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22121,9.041182586682339e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17813,0,0,0
2022-03-19,17256,0.0001159017153453871,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14560,0,0,0
2022-03-21,22757,0,0,0
2022-03-22,19999,0.00025001250062503126,0.00010625146628662012,0.0005822195137583059
2022-03-23,18820,0.00026567481402763017,0.00011308729136245381,0.000619666338503876
2022-03-24,18752,0,0,0
2022-03-25,17256,5.795085767269355e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14515,0,0,0
2022-03-27,13009,7.686985932815743e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28893,0,0,0
2022-03-29,17519,0,0,0
2022-03-30,13394,7.466029565477079e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10642,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8073,0.0001238696890870804,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7350,0,0,0
2022-04-04,16293,0,0,0
2022-04-05,12343,8.101758081503687e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12478,0.00016028209648982208,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13223,7.562580352416244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10222,0,0,0
2022-04-09,7925,0,0,0
2022-04-10,7772,0,0,0
2022-04-11,15220,0,0,0
2022-04-12,12586,7.94533608771651e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10860,0.00018416206261510129,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9580,0.00010438413361169103,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8809,0,0,0
2022-04-16,7807,0.0001280901754835404,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5556,0,0,0
2022-04-18,11102,0,0,0
2022-04-19,14010,0,0,0
2022-04-20,11819,0,0,0
2022-04-21,10711,9.336196433572963e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9957,0.00010043185698503566,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7397,0,0,0
2022-04-24,6866,0,0,0
2022-04-25,12055,0,0,0
2022-04-26,10585,0,0,0
2022-04-27,9084,0.00011008366358432408,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7740,0,0,0
2022-04-29,7893,0,0,0
2022-04-30,5592,0,0,0
2022-05-01,4216,0,0,0
2022-05-02,8879,0.00011262529564140106,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9158,0,0,0
2022-05-04,8264,0.00012100677637947725,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8440,0,0,0
2022-05-06,8057,0.0004964627032394191,0.00018966429613779482,0.0012534052361817176
2022-05-07,5668,0.00017642907551164433,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4811,0.0006235709831635835,0.00020781195201533976,0.001795020210909896
2022-05-09,10792,0.00018532246108228317,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9008,0.00011101243339253997,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8132,0.00012297097884899163,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8264,0.00012100677637947725,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7585,0,0,0
2022-05-14,5621,0,0,0
2022-05-15,4473,0,0,0
2022-05-16,9646,0,0,0
2022-05-17,8492,0.00011775788977861517,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7965,0.00012554927809165097,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6973,0,0,0
2022-05-20,6698,0,0,0
2022-05-21,4936,0.0002025931928687196,3.512922480784767e-05,0.001126490182731256
2022-05-22,4933,0,0,0
2022-05-23,9003,0.00011107408641563923,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8696,0.00022999080036798528,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7805,0.00012812299807815503,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5657,0,0,0
2022-05-27,6655,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5301,0,0,0
2022-05-31,10542,9.485866059571239e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7850,0.00012738853503184712,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7405,0.0001350438892640108,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6638,0,0,0
2022-06-04,4873,0,0,0
2022-06-05,4854,0,0,0
2022-06-06,8833,0.00022642363862787276,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9471,0,0,0
2022-06-08,8598,0,0,0
2022-06-09,8076,0,0,0
2022-06-10,6956,0,0,0
2022-06-11,5194,0,0,0
2022-06-12,4605,0.0006514657980456026,0.00021686742509943946,0.0018731582831341947
2022-06-13,9750,0,0,0
2022-06-14,7847,0,0,0
2022-06-15,9521,0.00021006196828064278,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7431,0.00013457139012245997,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7545,0,0,0
2022-06-18,5132,0,0,0
2022-06-19,4062,0,0,0
2022-06-20,9611,0,0,0
2022-06-21,9503,0.0001052299273913501,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8823,0,0,0
2022-06-23,8611,0,0,0
2022-06-24,8141,0,0,0
2022-06-25,5585,0,0,0
2022-06-26,5590,0,0,0
2022-06-27,12067,0.00016574127786525233,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10151,0,0,0
2022-06-29,9632,0,0,0
2022-06-30,9273,0,0,0
2022-07-01,8798,0.00011366219595362583,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6005,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7056,0.0002834467120181406,7.466430479962171e-05,0.0009922430418838769
2022-07-05,13017,0,0,0
2022-07-06,10520,0.00019011406844106463,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8723,0.00011463945890175398,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9249,0.00021623959346956428,5.815085072171201e-05,0.000772893197325894
2022-07-09,5701,0,0,0
2022-07-10,6467,0,0,0
2022-07-11,11759,8.504124500382685e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10097,0,0,0
2022-07-13,9220,0.00032537960954446855,0.00010714124717780891,0.0009258978662257351
2022-07-14,9026,0.00011079104808331487,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8170,0,0,0
2022-07-16,6480,0.00015432098765432098,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5634,0.0001774937877174299,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11109,0,0,0
2022-07-19,9580,0.00010438413361169103,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8184,0,0,0
2022-07-21,8035,0.00012445550715619165,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8161,0.00024506800637176816,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5280,0,0,0
2022-07-24,5468,0,0,0
2022-07-25,10858,0,0,0
2022-07-26,7861,0,0,0
2022-07-27,7446,0,0,0
2022-07-28,6536,0.0004589963280293758,0.00015224242908641687,0.0013153735074427132
2022-07-29,6650,0.00015037593984962405,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5050,0,0,0
2022-07-31,4882,0.00040966816878328555,0.00011150548753294297,0.0014813956531415811
2022-08-01,9655,0.00010357327809425168,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7864,0,0,0
2022-08-03,6446,0.00015513496742165683,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5682,0.00017599436818021823,3.050877700821862e-05,0.000978430742166192
2022-08-05,5479,0,0,0
2022-08-06,3521,0,0,0
2022-08-07,3467,0.00028843380444188056,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7760,0,0,0
2022-08-09,5932,0.00016857720836142953,2.923544657850299e-05,0.0009376220758034144
