date,total_count,proportion,ci_lower,ci_upper
2020-12-13,1960,0,0,0
2020-12-14,3981,0.00025119316754584274,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4208,0.0002376425855513308,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3602,0.000277623542476402,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3263,0,0,0
2020-12-18,3295,0,0,0
2020-12-19,2605,0,0,0
2020-12-20,1996,0,0,0
2020-12-21,3234,0.0012368583797155227,0.00046805570540383305,0.003090286734933472
2020-12-22,2788,0,0,0
2020-12-23,2339,0,0,0
2020-12-24,2115,0,0,0
2020-12-25,1094,0,0,0
2020-12-26,2988,0,0,0
2020-12-27,2565,0,0,0
2020-12-28,3260,0.00030674846625766873,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4035,0,0,0
2020-12-30,3120,0,0,0
2020-12-31,2740,0,0,0
2021-01-01,1897,0.0005271481286241434,9.038975053461417e-05,0.002894828879322805
2021-01-02,3695,0,0,0
2021-01-03,3062,0.00032658393207054214,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5311,0,0,0
2021-01-05,4749,0,0,0
2021-01-06,3232,0,0,0
2021-01-07,3524,0.00028376844494892167,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4281,0.000233590282644242,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4008,0.000499001996007984,0.00013284140452726504,0.0017645456136444451
2021-01-10,2776,0,0,0
2021-01-11,5144,0,0,0
2021-01-12,5313,0.0007528703180877094,0.0002842483665571159,0.0018778736856855489
2021-01-13,4232,0.00023629489603024575,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4550,0.00021978021978021978,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5095,0.00019627085377821394,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3757,0.0007985094490284802,0.0002654489203452521,0.0022922447227610547
2021-01-17,3319,0,0,0
2021-01-18,5573,0.00017943656917279743,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5577,0,0,0
2021-01-20,5016,0.00039872408293460925,0.000106586466443418,0.0014161011439871628
2021-01-21,4778,0.0004185851820845542,0.00011198359382410534,0.001487741701256829
2021-01-22,4714,0.0010606703436571913,0.0004434398726545837,0.002427760043974081
2021-01-23,3244,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7472,0,0,0
2021-01-26,5985,0.0001670843776106934,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5780,0.00017301038062283736,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5719,0.0003497114880223815,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6410,0.00078003120124805,0.00032515579628292516,0.0017807218198762718
2021-01-30,4221,0.0009476427386875149,0.00036163279709034704,0.002388491592065074
2021-01-31,3444,0.00029036004645760743,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5826,0.0005149330587023687,0.0001684836395394653,0.001455585214009446
2021-02-02,5302,0.0003772161448509996,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4307,0,0,0
2021-02-04,4598,0.0008699434536755111,0.00033313164425277013,0.0022004587110558056
2021-02-05,4417,0,0,0
2021-02-06,3474,0,0,0
2021-02-07,3145,0.0006359300476947536,0.00017018734965870314,0.002259928835777855
2021-02-08,7140,0.00028011204481792715,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7029,0.0001422677479015507,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7079,0.00028252578047746857,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6542,0.0003057169061449098,8.193699659237367e-05,0.0010888282242513083
2021-02-12,6056,0.0006605019815059445,0.00025144154671978525,0.0016613193935698187
2021-02-13,4452,0.0008984725965858042,0.0003430499602107126,0.0022658976620195934
2021-02-14,4251,0,0,0
2021-02-15,7891,0.0003801799518438728,0.00012630796333320412,0.001091434289868096
2021-02-16,7526,0.00026574541589157585,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5870,0.001362862010221465,0.0006746498980788112,0.0026246721193151955
2021-02-18,5349,0.0005608524957936063,0.00018742587065242303,0.0016190877401691544
2021-02-19,5810,0.0005163511187607573,0.00017261698496151497,0.0014912652735253392
2021-02-20,4663,0.0002144542140253056,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4904,0.0006117455138662316,0.00020289405706846143,0.001752581752064892
2021-02-22,8314,0.0008419533317296127,0.0003967810882422832,0.0016897503708365519
2021-02-23,6528,0.0007659313725490196,0.0003204717792944455,0.0017550910890753778
2021-02-24,7031,0.0002844545583842981,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7282,0.00013732491073880802,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6273,0.00047824007651841227,0.00015779949770857704,0.0013633505718696334
2021-02-27,4122,0.00048520135856380397,0.0001302234903494278,0.0017298084425391323
2021-02-28,3892,0,0,0
2021-03-01,7655,0.001045068582625735,0.0005147833430235896,0.0020032368161633667
2021-03-02,7147,0.0002798376941374003,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7609,0.0002628466289919832,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6425,0.0004669260700389105,0.0001552777788782456,0.0013415795750692625
2021-03-05,6444,0.00031036623215394165,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4072,0.0009823182711198428,0.0003748803286063787,0.00247587835222536
2021-03-07,3786,0.0010565240359218173,0.00039942751517208327,0.0026377823063297697
2021-03-08,8739,0.0011442956860052637,0.0005994583628105712,0.002030079137877651
2021-03-09,7950,0.0007547169811320754,0.00033522168965622305,0.0015948350502301802
2021-03-10,8421,0.0008312551953449709,0.0003919651279523407,0.0016692555856984265
2021-03-11,7889,0.0005070351121815186,0.00019286247784864013,0.0012745269192369238
2021-03-12,8396,0.0013101476893758932,0.0006994069567703841,0.00224120134914173
2021-03-13,5695,0.0015803336259877085,0.0008039726066231946,0.0029012329751518955
2021-03-14,4826,0.00020721094073767094,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10520,0.0006653992395437262,0.0003156065448763527,0.0013442560397578839
2021-03-16,9649,0.0005181884133070785,0.00021741205564630622,0.001190994852336419
2021-03-17,8223,0.0007296607077708865,0.00032665993513513044,0.0015541305097427599
2021-03-18,8686,0.00046051116739580933,0.0001725010875460948,0.0011400468960052902
2021-03-19,7638,0.00039277297721916735,0.00013052550173604685,0.001127855693453995
2021-03-20,6376,0.0003136762860727729,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5885,0.0001699235344095157,2.929366638474016e-05,0.000939488001113789
2021-03-22,10881,0.0008271298593879239,0.00042752088392998446,0.0015435929347171477
2021-03-23,9114,0.0006583278472679394,0.00029536226139715964,0.0014053215161992298
2021-03-24,8937,0.0011189437171310282,0.0005951236903066885,0.0020154110199416533
2021-03-25,9729,0.0007194984068249563,0.00033966553177793663,0.0014466663619917843
2021-03-26,7850,0.0007643312101910828,0.00034342746332625604,0.001633845776823674
2021-03-27,5888,0.0005095108695652174,0.00016828910164828852,0.0014539058803337698
2021-03-28,4952,0.0008077544426494346,0.00030527977028050533,0.002016674699834802
2021-03-29,11302,0.0005308794903556893,0.00023654377441182373,0.0011256071941791843
2021-03-30,9961,0.0013050898504166249,0.0007435433331751018,0.0021752812307735416
2021-03-31,9447,0.0016936593627606647,0.0010245796159425037,0.0027016071215540363
2021-04-01,10278,0.0006810663553220471,0.00032464129511001224,0.0013827147283535393
2021-04-02,7185,0.0016701461377870565,0.0009428056567888926,0.002877999230749764
2021-04-03,6136,0.0011408083441981746,0.0005403851444979198,0.002300705624415742
2021-04-04,4331,0.0009235742322789194,0.00035165855871768217,0.002322691851649301
2021-04-05,8548,0.0019887693027608798,0.0012196865623362175,0.003125506718019232
2021-04-06,8870,0.0006764374295377678,0.0003000024824807867,0.0014273853289061204
2021-04-07,9139,0.001313053944632892,0.0007295776082126758,0.0022276256229070064
2021-04-08,8897,0.0012363718107227155,0.0006777971175719652,0.002172010051534297
2021-04-09,8654,0.0010399815114397967,0.0005339126634732733,0.0019274339533065436
2021-04-10,6628,0.0013578756789378395,0.0007015333892135406,0.002531939916807433
2021-04-11,5185,0.0007714561234329798,0.00029632372905598017,0.0019575698790040724
2021-04-12,10284,0.0009723842862699338,0.000514660357065499,0.0017431007820788607
2021-04-13,10875,0.0012873563218390805,0.0007550806046633885,0.0021262927017823394
2021-04-14,9688,0.0013418662262592899,0.0007583874713768079,0.0022186747359908745
2021-04-15,8838,0.0015840687938447613,0.000913959831171782,0.0025732981232318955
2021-04-16,8990,0.0012235817575083426,0.0006672678110795595,0.0021382955806522014
2021-04-17,5740,0.0012195121951219512,0.0005785571729589507,0.0024630524061336726
2021-04-18,3873,0.0012909888974954814,0.0005387469384086633,0.0029488198115467895
2021-04-19,9621,0.0014551501922877039,0.0008199658537425725,0.002308863428615522
2021-04-20,9170,0.0019629225736095966,0.001196484230282726,0.0029873089769885154
2021-04-21,8267,0.00120962864400629,0.0006453985565863003,0.002185526214071936
2021-04-22,8492,0.0024729156853509184,0.0015485533065302,0.003615625808708265
2021-04-23,7792,0.0016683778234086242,0.0009421533483973838,0.0027557631014124865
2021-04-24,5053,0.0017811201266574313,0.000913474203653366,0.003295866085323657
2021-04-25,3801,0.0013154433043935806,0.0005477280292832468,0.0029979076338030835
2021-04-26,9301,0.0025803677023975916,0.0016800878033786158,0.0037162330852680754
2021-04-27,9154,0.0005462093074065982,0.0002246148081587802,0.0012304288666985831
2021-04-28,7778,0.0021856518385188995,0.001320599434603336,0.0033838194092485866
2021-04-29,8361,0.0020332496112905156,0.0012394840255999817,0.0031761868544778952
2021-04-30,7860,0.0015267175572519084,0.0008555058987272652,0.0026117605041367717
2021-05-01,4471,0.002236636099306643,0.0011859089525081128,0.004013049511299272
2021-05-02,3465,0.003751803751803752,0.0021498355393320934,0.0062803721852169375
2021-05-03,9077,0.001211854136829349,0.0006497624802718056,0.002082242250624629
2021-05-04,8326,0.002522219553206822,0.001605946533649717,0.0037494796695641368
2021-05-05,7526,0.0027903268668615466,0.001783849176089243,0.004164320304908005
2021-05-06,7127,0.003507787287778869,0.00228788569828227,0.0049793232537892656
2021-05-07,6765,0.0011825572801182557,0.0005889791002765714,0.00229169109399735
2021-05-08,4011,0.002243829468960359,0.0011603937085295113,0.004185285869455108
2021-05-09,2933,0.002727582679849983,0.0013469076280758457,0.005234399993525235
2021-05-10,8578,0.0015155047796689206,0.0008545186270436059,0.0024996604560143638
2021-05-11,7083,0.0024001129464915998,0.0014698208894843997,0.003765711665628596
2021-05-12,6428,0.0028002489110143126,0.001724033112868052,0.004302673078367872
2021-05-13,4874,0.002667213787443578,0.0015182896767344837,0.00443830583718356
2021-05-14,4948,0.0016168148746968471,0.0007936590198455543,0.00308707923733026
2021-05-15,3885,0.0015444015444015444,0.0006977496758747387,0.0033170085445262012
2021-05-16,2448,0.0024509803921568627,0.001103024674018166,0.005239090854844833
2021-05-17,8081,0.0019799529761168173,0.0011979255374254753,0.003158210827669351
2021-05-18,6233,0.0028878549655061768,0.0017698577317904138,0.004416878289791234
2021-05-19,5902,0.0016943409013893595,0.0008921776861999447,0.003020231195579982
2021-05-20,5415,0.0018467220683287165,0.000979892382127189,0.0033167882079260568
2021-05-21,4535,0.002866593164277839,0.0016409332525614778,0.004796215074508196
2021-05-22,3163,0.002529244388239014,0.0012536058426153053,0.004872535059119438
2021-05-23,2275,0.0035164835164835165,0.001749061368898782,0.006792890006520015
2021-05-24,6824,0.002784290738569754,0.001764362237721296,0.004298898220249511
2021-05-25,5553,0.0025211597334773997,0.001479763759155074,0.004164067148823626
2021-05-26,5736,0.0022663877266387725,0.0012764655178234335,0.003732328270853325
2021-05-27,5172,0.0027068832173240526,0.0015837372892306015,0.004456201391779845
2021-05-28,5170,0.0027079303675048355,0.0015885640235154795,0.0044697616307432025
2021-05-29,4152,0.0031310211946050095,0.0017734641354466925,0.005182876630142414
2021-05-30,3227,0.0015494267121165168,0.0006495064208120285,0.0035540361972112616
2021-05-31,7620,0.00013123359580052493,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7207,0.0006937699458859442,0.0002872399020289361,0.0015732298154983832
2021-06-02,6428,0.0028002489110143126,0.0017377150089664987,0.0043367722907420355
2021-06-03,5779,0.002422564457518602,0.0014222274733294133,0.0040023822810462415
2021-06-04,5949,0.0015128593040847202,0.0007765473478515608,0.002802375624686347
2021-06-05,5022,0.002588610115491836,0.0014804212251041116,0.004327776520813163
2021-06-06,4098,0.002440214738897023,0.0013075145713422748,0.004423857507825355
2021-06-07,9286,0.0015076459185871204,0.0008718250714794163,0.0024547657070391085
2021-06-08,6340,0.0022082018927444794,0.0012940150690971008,0.003642023044131413
2021-06-09,5021,0.00219079864568811,0.0011998559758602653,0.0038425632864248368
2021-06-10,3986,0.0022579026593075764,0.0011572740109258677,0.004174052443091783
2021-06-11,3755,0.0039946737683089215,0.0023418473034818982,0.0063626225494051135
2021-06-12,2141,0.0018682858477347033,0.0007075858159476867,0.004668016315408467
2021-06-13,1940,0.003092783505154639,0.001384615753431704,0.006572622029825386
2021-06-14,5092,0.003927729772191673,0.0024845255707759877,0.005917722592525864
2021-06-15,5664,0.001942090395480226,0.001065226751588537,0.0034119577920760018
2021-06-16,5235,0.0013371537726838587,0.0006381133265406753,0.00271630128885227
2021-06-17,4672,0.0029965753424657533,0.0017506255024372559,0.004924984018851669
2021-06-18,5712,0.0021008403361344537,0.0011764417624074571,0.0035902685691995497
2021-06-19,3255,0.0015360983102918587,0.000645189645126436,0.0035304548260905295
2021-06-20,3231,0.0012380068090374497,0.00047564119814592356,0.0031402894166355664
2021-06-21,6072,0.0013175230566534915,0.000648841673250113,0.0025243716062930627
2021-06-22,7133,0.0011215477358755082,0.0005584699195082202,0.002173087442645712
2021-06-23,5967,0.0018434724317077259,0.0010090540396644801,0.003232251035458431
2021-06-24,5930,0.002360876897133221,0.0013821573219188349,0.003889769014692377
2021-06-25,5295,0.002644003777148253,0.001537318930374728,0.00432578707514751
2021-06-26,6165,0.00145985401459854,0.0007566916538184101,0.002730798753092089
2021-06-27,5257,0.0015217804831653035,0.0007586075551133236,0.0029509059215990924
2021-06-28,7790,0.0020539152759948653,0.0012358038731934398,0.0032579664143207957
2021-06-29,9609,0.0007284837131855552,0.00034639720124130755,0.0014753190086675802
2021-06-30,7772,0.0006433350488934637,0.0002691067610015789,0.001473983039454836
2021-07-01,8053,0.0012417732522041476,0.0006610281292586282,0.0022384075110922696
2021-07-02,7001,0.000999857163262391,0.00047551608669095806,0.002024763628038135
2021-07-03,4852,0.0006183017312448475,0.00020559249829696312,0.0017758679130839834
2021-07-04,6393,0.0006256843422493353,0.0002397381472050764,0.0015840549975406693
2021-07-05,9091,0.001979980200197998,0.001234626690710969,0.0030824481629738096
2021-07-06,8448,0.002959280303030303,0.0019530437303031357,0.004251448409770037
2021-07-07,9243,0.0009737098344693282,0.0005016161230688852,0.0018109266304273724
2021-07-08,8144,0.0012278978388998035,0.0006554447112646605,0.002219516749472754
2021-07-09,7833,0.00165964509128048,0.0009538637205325758,0.0027899818477948642
2021-07-10,5904,0.0006775067750677507,0.0002570934918204536,0.0016986306678338629
2021-07-11,6097,0.001148105625717566,0.0005439392710347801,0.0023158223872833286
2021-07-12,9629,0.002180911828850348,0.0013960450045566416,0.003259890146786846
2021-07-13,9362,0.0014954069643238624,0.0008663008207439027,0.0024392243111133467
2021-07-14,10436,0.0011498658489842851,0.0006417919924730793,0.0019597789371508458
2021-07-15,9590,0.0013555787278415016,0.0007764461501355936,0.0022714634391687617
2021-07-16,10711,0.0017738773223788628,0.0011071019805353546,0.0026988105951015356
2021-07-17,7611,0.0007883326763894363,0.0003561025608470915,0.0016941012378175531
2021-07-18,7332,0.0008183306055646482,0.00036742707396979896,0.0017479334645679634
2021-07-19,13648,0.0008792497069167644,0.0004922996738871177,0.0015035366085836455
2021-07-20,14536,0.000550357732526142,0.00027002189041171957,0.0010511799526014603
2021-07-21,13359,0.0008982708286548395,0.0005038256989295365,0.0015387187614213198
2021-07-22,14005,0.0004998214923241699,0.00023842377822328855,0.0010156563965359495
2021-07-23,13533,0.0005911475652109658,0.00029566384931436004,0.0011509553650691016
2021-07-24,11112,0.0007199424046076314,0.00035830542292482,0.0013946654818009778
2021-07-25,11226,0.0002672367717797969,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16490,0.0007883565797453002,0.00044921230046747517,0.0013145963990595655
