date,total_count,proportion,ci_lower,ci_upper
2021-09-23,16011,0,0,0
2021-09-24,17756,5.6318990763685515e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9719,0,0,0
2021-09-26,9547,0,0,0
2021-09-27,19737,0,0,0
2021-09-28,18404,0,0,0
2021-09-29,18545,0,0,0
2021-09-30,16323,0,0,0
2021-10-01,14193,0,0,0
2021-10-02,9888,0.0001011326860841424,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10303,0,0,0
2021-10-04,19625,0.00010191082802547771,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18446,0.00010842459069717012,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16255,0.00012303906490310673,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17436,0,0,0
2021-10-08,15458,0,0,0
2021-10-09,12056,0.00024883875248838755,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10665,0,0,0
2021-10-11,17344,5.765682656826568e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18139,0.00011025966150283919,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15352,0,0,0
2021-10-14,15892,0,0,0
2021-10-15,14837,0,0,0
2021-10-16,10299,0,0,0
2021-10-17,9536,0,0,0
2021-10-18,19187,5.2118621983634754e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18559,0,0,0
2021-10-20,16124,6.201935003721161e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15781,0,0,0
2021-10-22,16163,0,0,0
2021-10-23,14105,0,0,0
2021-10-24,11376,0,0,0
2021-10-25,20322,0,0,0
2021-10-26,18671,0,0,0
2021-10-27,18521,5.399276496949409e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17315,0,0,0
2021-10-29,15994,0,0,0
2021-10-30,13114,7.625438462711606e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13612,0,0,0
2021-11-01,19068,5.2443885043003985e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19855,0,0,0
2021-11-03,21898,4.566627089231893e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20070,0,0,0
2021-11-05,19446,0,0,0
2021-11-06,13532,0,0,0
2021-11-07,13623,0,0,0
2021-11-08,25235,3.962750148603131e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22348,8.949346697691069e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22953,0,0,0
2021-11-11,20049,4.9877799391490845e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18243,5.481554568875733e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15607,0,0,0
2021-11-14,12399,0,0,0
2021-11-15,24198,0,0,0
2021-11-16,23693,4.2206558899252944e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21171,0,0,0
2021-11-18,20677,0,0,0
2021-11-19,17350,0,0,0
2021-11-20,16004,0,0,0
2021-11-21,14939,6.693888479817926e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26361,0.00011380448389666553,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,21992,0,0,0
2021-11-24,20557,0,0,0
2021-11-25,14275,0,0,0
2021-11-26,20701,4.830684507994783e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14343,0,0,0
2021-11-28,16831,0,0,0
2021-11-29,33093,0,0,0
2021-11-30,25887,3.8629427898172826e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23541,0.00016991631621426448,6.429714128229802e-05,0.00042508904373120396
2021-12-02,21905,0,0,0
2021-12-03,20168,9.916699722332408e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17564,5.693463903438852e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16387,0.00012204796485018612,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31961,6.257626482275274e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,25973,3.8501520810072e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23397,8.548104457836475e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,20806,0,0,0
2021-12-10,19254,5.193725979017347e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,13993,0,0,0
2021-12-12,14006,7.139797229758674e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26049,7.677837920841492e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25282,7.910766553279013e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,25946,0,0,0
2021-12-16,23022,4.3436712709582136e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,19803,0.00010099479876786346,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19344,0,0,0
2021-12-19,14852,0,0,0
2021-12-20,26306,3.8014141260548925e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,25593,0,0,0
2021-12-22,26157,0,0,0
2021-12-23,22577,4.429286441954201e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,9812,0.00010191602119853241,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6041,0,0,0
2021-12-26,16525,6.051437216338881e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,29020,0,0,0
2021-12-28,28284,3.5355678121906375e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,31568,0,0,0
2021-12-30,29452,0,0,0
2021-12-31,15091,0,0,0
2022-01-01,10478,0,0,0
2022-01-02,20721,0,0,0
2022-01-03,35656,0,0,0
2022-01-04,36197,0,0,0
2022-01-05,28675,0,0,0
2022-01-06,27464,0,0,0
2022-01-07,22263,4.4917576247585683e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15189,0,0,0
2022-01-09,14087,0,0,0
2022-01-10,29005,0,0,0
2022-01-11,29652,0,0,0
2022-01-12,25352,0,0,0
2022-01-13,25124,0,0,0
2022-01-14,25007,7.997760627024433e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17273,0,0,0
2022-01-16,15883,0,0,0
2022-01-17,28606,3.49577011815703e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,31460,0,0,0
2022-01-19,28769,0,0,0
2022-01-20,25667,0,0,0
2022-01-21,24338,4.108801051853069e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16475,0,0,0
2022-01-23,16856,0,0,0
2022-01-24,29689,0,0,0
2022-01-25,27564,3.6279204759831665e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24967,0,0,0
2022-01-27,22516,0,0,0
2022-01-28,19953,0,0,0
2022-01-29,16539,0,0,0
2022-01-30,19599,5.102301137813154e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,29772,3.3588606744592236e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,23800,4.201680672268908e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26124,0,0,0
2022-02-03,26399,0,0,0
2022-02-04,22364,0,0,0
2022-02-05,18593,0,0,0
2022-02-06,19019,0,0,0
2022-02-07,29823,6.706233443986185e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,28253,3.539447138356989e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,24697,0,0,0
2022-02-10,22636,4.417741650468281e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22365,0,0,0
2022-02-12,18037,0,0,0
2022-02-13,16216,0,0,0
2022-02-14,30633,9.793360101850946e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27105,3.689356207341819e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22448,4.454739843193158e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25240,7.92393026941363e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,20644,4.8440224762642895e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17613,0,0,0
2022-02-20,15206,0,0,0
2022-02-21,26787,0,0,0
2022-02-22,24832,4.027061855670103e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20633,4.846604953230262e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17189,0,0,0
2022-02-25,15744,0,0,0
2022-02-26,12156,0,0,0
2022-02-27,10012,0,0,0
2022-02-28,16713,0.00011966732483695327,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18074,0.00016598428682084763,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21195,4.718093890068412e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20190,0,0,0
2022-03-04,18333,0,0,0
2022-03-05,15632,6.397134083930399e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16016,6.243756243756244e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25428,0.00015730690577316344,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,19941,0,0,0
2022-03-09,25165,0,0,0
2022-03-10,17713,0,0,0
2022-03-11,15980,0,0,0
2022-03-12,13835,0.00014456089627755693,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18023,0.00011096931698385396,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26641,0.00015014451409481626,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20321,4.921017666453422e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22100,0,0,0
2022-03-17,21931,0,0,0
2022-03-18,17693,5.651952749675013e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17204,0.00011625203441060219,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14512,0.0001378169790518192,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22552,8.86839304717985e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19837,0,0,0
2022-03-23,18723,0.00010682048816963094,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18665,0,0,0
2022-03-25,17174,0,0,0
2022-03-26,14457,0.0001383412879573909,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12981,0.00015407133502811802,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28808,6.942515967786726e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17439,0,0,0
2022-03-30,13291,7.523888345496953e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10574,0,0,0
2022-04-01,9778,0,0,0
2022-04-02,8065,0.00012399256044637322,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7296,0.00013706140350877192,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16249,0,0,0
2022-04-05,12303,8.128098837681866e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12440,0,0,0
2022-04-07,13218,0,0,0
2022-04-08,10227,0,0,0
2022-04-09,7993,0,0,0
2022-04-10,7782,0,0,0
2022-04-11,15215,6.572461386789353e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12588,7.944073721004132e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10859,0,0,0
2022-04-14,9592,0,0,0
2022-04-15,8811,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5602,0,0,0
2022-04-18,11117,8.995232526760817e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13990,7.14796283059328e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11830,8.4530853761623e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10759,0.0003717817641044707,0.00014325396318675838,0.0009468475439547983
2022-04-22,10017,0.0001996605770190676,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7463,0,0,0
2022-04-24,6943,0,0,0
2022-04-25,12053,0.00016593379241682568,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10632,0,0,0
2022-04-27,9123,0.00021922613175490518,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7827,0,0,0
2022-04-29,8010,0.00024968789013732833,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5672,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8937,0,0,0
2022-05-03,9257,0.00021605271686291454,5.871737512002703e-05,0.000780419373864568
2022-05-04,8350,0.00023952095808383233,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8512,0,0,0
2022-05-06,8126,0.00012306177701206005,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5695,0.0003511852502194908,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4876,0.00020508613617719443,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10929,0.0002744990392533626,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9177,0.00021793614470960008,5.916711343040736e-05,0.000786394018431064
2022-05-11,8237,0.0003642102707296346,0.0001225160689757871,0.0010586873758904715
2022-05-12,8404,0,0,0
2022-05-13,7792,0.000513347022587269,0.00019736511402502523,0.0013042628162138984
2022-05-14,5693,0.0001756543123133673,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4516,0,0,0
2022-05-16,9732,0,0,0
2022-05-17,8601,0.0002325311010347634,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8129,0.00012301636117603641,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7070,0.0004243281471004243,0.00014254315253675007,0.0012316285409561638
2022-05-20,6808,0,0,0
2022-05-21,4989,0,0,0
2022-05-22,4993,0.0004005607850991388,0.00010924014845853373,0.0014513264572629282
2022-05-23,9080,0.00022026431718061675,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8784,0,0,0
2022-05-25,7857,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6745,0.00014825796886582654,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4483,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5256,0.0001902587519025875,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10497,0,0,0
2022-06-01,7773,0,0,0
2022-06-02,7323,0.00013655605626109517,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6541,0,0,0
2022-06-04,4839,0.00020665426741062204,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4815,0,0,0
2022-06-06,8744,0,0,0
2022-06-07,9419,0,0,0
2022-06-08,8517,0.00011741223435481978,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8034,0,0,0
2022-06-10,6941,0,0,0
2022-06-11,5203,0,0,0
2022-06-12,4597,0,0,0
2022-06-13,9670,0,0,0
2022-06-14,7811,0,0,0
2022-06-15,9443,0,0,0
2022-06-16,7365,0,0,0
2022-06-17,7487,0,0,0
2022-06-18,5085,0,0,0
2022-06-19,4023,0,0,0
2022-06-20,9509,0,0,0
2022-06-21,9385,0,0,0
2022-06-22,8737,0,0,0
2022-06-23,8556,0,0,0
2022-06-24,8120,0,0,0
2022-06-25,5561,0,0,0
2022-06-26,5562,0,0,0
2022-06-27,12010,0.00016652789342214822,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10100,0,0,0
2022-06-29,9583,0,0,0
2022-06-30,9237,0,0,0
2022-07-01,8730,0.0001145475372279496,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5967,0,0,0
2022-07-03,5459,0,0,0
2022-07-04,7037,0,0,0
2022-07-05,12926,0,0,0
2022-07-06,10459,9.561143512764126e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8676,0,0,0
2022-07-08,9254,0,0,0
2022-07-09,5678,0.00017611835153222966,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6434,0,0,0
2022-07-11,11675,0,0,0
2022-07-12,10012,0,0,0
2022-07-13,9234,0.00010829542993285683,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8970,0,0,0
2022-07-15,8148,0,0,0
2022-07-16,6428,0,0,0
2022-07-17,5589,0,0,0
2022-07-18,11030,0,0,0
2022-07-19,9474,0,0,0
2022-07-20,8051,0,0,0
2022-07-21,7975,0,0,0
2022-07-22,8147,0,0,0
2022-07-23,5253,0,0,0
2022-07-24,5424,0,0,0
2022-07-25,10755,0,0,0
2022-07-26,7789,0,0,0
2022-07-27,7354,0,0,0
2022-07-28,6480,0,0,0
2022-07-29,6608,0,0,0
2022-07-30,5023,0,0,0
2022-07-31,4854,0,0,0
2022-08-01,9603,0,0,0
2022-08-02,7816,0,0,0
2022-08-03,6412,0,0,0
2022-08-04,5642,0.0001772421127259837,3.050877700821862e-05,0.000978430742166192
2022-08-05,5448,0,0,0
2022-08-06,3495,0,0,0
2022-08-07,3449,0.00028993911278631486,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7699,0,0,0
2022-08-09,5881,0,0,0
2022-08-10,5661,0,0,0
2022-08-11,6069,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4038,0,0,0
2022-08-15,7354,0,0,0
2022-08-16,5873,0,0,0
2022-08-17,5773,0,0,0
2022-08-18,5536,0,0,0
2022-08-19,5094,0,0,0
2022-08-20,3639,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7615,0,0,0
2022-08-23,5154,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4457,0,0,0
2022-08-26,5072,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6980,0,0,0
2022-08-30,5249,0,0,0
2022-08-31,4667,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7278,0,0,0
2022-09-07,4941,0,0,0
2022-09-08,4134,0,0,0
2022-09-09,3780,0,0,0
2022-09-10,3749,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6971,0,0,0
2022-09-13,6149,0,0,0
2022-09-14,4880,0,0,0
2022-09-15,4750,0,0,0
2022-09-16,4940,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6292,0.0001589319771137953,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5266,0,0,0
2022-09-21,5152,0.00019409937888198756,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4577,0.00021848372296263927,3.727293486732992e-05,0.00119517331396934
2022-09-23,4332,0,0,0
2022-09-24,2991,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6348,0,0,0
2022-09-27,4836,0,0,0
2022-09-28,4421,0,0,0
2022-09-29,4212,0,0,0
2022-09-30,3717,0,0,0
2022-10-01,3366,0,0,0
2022-10-02,3059,0,0,0
2022-10-03,5705,0,0,0
2022-10-04,5553,0,0,0
2022-10-05,4878,0,0,0
2022-10-06,4303,0,0,0
2022-10-07,4525,0,0,0
2022-10-08,3055,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6368,0,0,0
2022-10-11,5193,0,0,0
2022-10-12,4486,0,0,0
2022-10-13,4530,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2601,0.0007689350249903883,0.00020436829663967316,0.0027130655283297738
2022-10-17,6386,0.00015659254619480113,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4348,0.00022999080036798528,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4291,0.00046609182008855747,0.00012364726931660716,0.0016425418668003207
2022-10-20,3873,0.0002581977794990963,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3705,0,0,0
2022-10-22,2324,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5545,0.0003606853020739405,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3624,0.0002759381898454746,4.686111076088905e-05,0.00150228908425128
2022-10-26,4503,0.00044414834554741284,0.00011740097070226075,0.0015596447187838842
2022-10-27,3927,0,0,0
2022-10-28,3710,0,0,0
2022-10-29,2579,0,0,0
2022-10-30,2405,0.0012474012474012475,0.0004148214331294074,0.003579591194695368
2022-10-31,4638,0.00021561017680034498,3.716307493844121e-05,0.001191653636161062
2022-11-01,4276,0,0,0
2022-11-02,3646,0.0010970927043335162,0.00040705792683304895,0.002688104193836035
2022-11-03,4075,0,0,0
2022-11-04,3747,0,0,0
2022-11-05,2339,0.00042753313381787086,7.439073150337638e-05,0.002383324582802802
2022-11-06,2553,0.0003916960438699569,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4915,0,0,0
2022-11-08,4251,0.0002352387673488591,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4021,0.0002486943546381497,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3720,0.00026881720430107527,4.576760931386815e-05,0.00146727037701533
2022-11-11,3339,0,0,0
2022-11-12,2473,0,0,0
2022-11-13,2267,0.0004411116012351125,7.560143702701875e-05,0.002422045261235916
2022-11-14,5159,0.0001938360147315371,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4099,0.00024396194193705782,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4169,0,0,0
2022-11-17,4313,0.0004637143519591931,0.00012118836023759898,0.001609909698467147
2022-11-18,3461,0.0011557353366079169,0.0004293020496075111,0.0028347875401915587
2022-11-19,2330,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5343,0,0,0
2022-11-22,4570,0.000437636761487965,0.00011381950947310987,0.0015121099011050855
2022-11-23,4307,0.00023218017181332715,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2700,0,0,0
2022-11-25,4245,0,0,0
2022-11-26,3407,0,0,0
2022-11-27,3707,0.0008092797410304828,0.00026781806836229934,0.0023126771467509868
2022-11-28,7042,0.0004260153365521159,0.00013874380972335129,0.001198822359137908
2022-11-29,5449,0.0005505597357313268,0.00018335029501733205,0.0015839113200374038
2022-11-30,5122,0,0,0
2022-12-01,4738,0,0,0
2022-12-02,4926,0.00020300446609825416,3.512922480784767e-05,0.001126490182731256
2022-12-03,2879,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6729,0.0001486104919007282,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5422,0.00018443378827001107,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5287,0,0,0
2022-12-08,5207,0,0,0
2022-12-09,4563,0.00021915406530791147,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3121,0.0003204101249599487,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3050,0,0,0
2022-12-12,6926,0,0,0
2022-12-13,4904,0.0004078303425774878,0.00010869889344138786,0.0014441418926933692
2022-12-14,4865,0.00041109969167523125,0.00011000702467041487,0.0014615057864777387
2022-12-15,5034,0,0,0
2022-12-16,4922,0.0002031694433157253,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3392,0,0,0
2022-12-18,3423,0,0,0
2022-12-19,7611,0.00013138877939823938,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5192,0,0,0
2022-12-21,5061,0,0,0
2022-12-22,4602,0,0,0
2022-12-23,4399,0,0,0
2022-12-24,2077,0,0,0
2022-12-25,1291,0,0,0
2022-12-26,4148,0.00024108003857280618,4.172185517215603e-05,0.001337692194222277
2022-12-27,5187,0.000192789666473877,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5583,0.0003582303421099767,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4977,0.0004018485031143259,0.00010773803105518653,0.0014313873462676336
2022-12-30,4522,0.0006634232640424591,0.00022085784425001972,0.001907588770357193
2022-12-31,2670,0,0,0
2023-01-01,1511,0,0,0
2023-01-02,5312,0.0005647590361445783,0.00018616051887713545,0.0016081665953279491
2023-01-03,5473,0,0,0
2023-01-04,4530,0.0002207505518763797,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3901,0.0002563445270443476,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3895,0,0,0
2023-01-07,2345,0,0,0
2023-01-08,2233,0,0,0
2023-01-09,4955,0,0,0
2023-01-10,3555,0.0005625879043600563,0.00014953854313257586,0.0019860655635369493
2023-01-11,3089,0,0,0
2023-01-12,2858,0,0,0
2023-01-13,2855,0.0007005253940455342,0.00018338948614390416,0.0024349793785065667
2023-01-14,1698,0,0,0
2023-01-15,1720,0.0005813953488372093,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3570,0,0,0
2023-01-17,3393,0,0,0
2023-01-18,2865,0,0,0
2023-01-19,2251,0,0,0
2023-01-20,2542,0,0,0
2023-01-21,1695,0,0,0
2023-01-22,1849,0,0,0
2023-01-23,4332,0,0,0
2023-01-24,3121,0.0003204101249599487,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2981,0,0,0
2023-01-26,2731,0.0003661662394727206,6.202659104007194e-05,0.001987771545108969
2023-01-27,2899,0,0,0
2023-01-28,1787,0,0,0
2023-01-29,1590,0,0,0
2023-01-30,4061,0,0,0
2023-01-31,3039,0,0,0
2023-02-01,2923,0,0,0
2023-02-02,2879,0,0,0
2023-02-03,2864,0,0,0
2023-02-04,1745,0,0,0
2023-02-05,1902,0,0,0
2023-02-06,3913,0,0,0
2023-02-07,3307,0.0003023888720895071,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3632,0,0,0
2023-02-09,3069,0,0,0
2023-02-10,2886,0,0,0
2023-02-11,1788,0,0,0
2023-02-12,1823,0,0,0
2023-02-13,3867,0,0,0
2023-02-14,3175,0,0,0
2023-02-15,3164,0,0,0
2023-02-16,3436,0,0,0
2023-02-17,2915,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3632,0,0,0
2023-02-21,3420,0,0,0
2023-02-22,2922,0,0,0
2023-02-23,3662,0,0,0
2023-02-24,2559,0,0,0
2023-02-25,1647,0,0,0
2023-02-26,1530,0,0,0
2023-02-27,3460,0,0,0
2023-02-28,3334,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3485,0,0,0
2023-03-03,2509,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1507,0,0,0
2023-03-06,3252,0,0,0
2023-03-07,2880,0,0,0
2023-03-08,3254,0,0,0
2023-03-09,2319,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1280,0,0,0
2023-03-12,1274,0,0,0
2023-03-13,3081,0,0,0
2023-03-14,2787,0,0,0
2023-03-15,3130,0,0,0
2023-03-16,2198,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1145,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2332,0,0,0
2023-03-22,2792,0,0,0
2023-03-23,2057,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2352,0,0,0
2023-03-28,1788,0.0005592841163310962,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2441,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,979,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1832,0,0,0
2023-04-04,1465,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1837,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,784,0,0,0
2023-04-09,600,0,0,0
2023-04-10,1456,0,0,0
2023-04-11,1579,0,0,0
2023-04-12,2022,0,0,0
2023-04-13,1252,0,0,0
2023-04-14,1185,0,0,0
2023-04-15,718,0,0,0
2023-04-16,731,0,0,0
2023-04-17,1614,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,974,0,0,0
2023-04-22,616,0,0,0
2023-04-23,654,0,0,0
2023-04-24,1385,0,0,0
2023-04-25,1146,0,0,0
2023-04-26,1285,0,0,0
2023-04-27,939,0,0,0
2023-04-28,811,0,0,0
2023-04-29,555,0,0,0
2023-04-30,626,0,0,0
2023-05-01,1187,0,0,0
2023-05-02,1102,0,0,0
2023-05-03,1126,0,0,0
2023-05-04,944,0,0,0
2023-05-05,800,0,0,0
2023-05-06,458,0,0,0
2023-05-07,476,0,0,0
2023-05-08,981,0,0,0
2023-05-09,909,0,0,0
2023-05-10,984,0,0,0
2023-05-11,917,0,0,0
2023-05-12,573,0,0,0
2023-05-13,362,0,0,0
2023-05-14,443,0,0,0
2023-05-15,918,0,0,0
2023-05-16,765,0,0,0
2023-05-17,777,0,0,0
