date,total_count,proportion,ci_lower,ci_upper
2020-09-11,889,0.0011248593925759281,0.00019529219725001795,0.006239310491148486
2020-09-12,382,0.005235602094240838,0.0013931376469649727,0.01831721943987562
2020-09-13,355,0,0,0
2020-09-14,824,0,0,0
2020-09-15,824,0.0012135922330097086,0.00020843656528088834,0.00665723619919137
2020-09-16,1919,0.0020844189682126106,0.0007586622109719743,0.005004117752213509
2020-09-17,973,0.0020554984583761563,0.0005536162063533677,0.007328643642852777
2020-09-18,1257,0.0007955449482895784,0.00013835196674968675,0.004425962867211015
2020-09-19,803,0.0012453300124533001,0.00021742226764863448,0.006942791185551104
2020-09-20,689,0.0043541364296081275,0.001469051718895012,0.012613681764629722
2020-09-21,1485,0.0013468013468013469,0.0003652295453872637,0.004842223881321097
2020-09-22,1037,0.0009643201542912247,0.0001662340444449939,0.005314505307443692
2020-09-23,1344,0,0,0
2020-09-24,2622,0,0,0
2020-09-25,1133,0.00088261253309797,0.00015245151291653952,0.004875428363307553
2020-09-26,495,0.00202020202020202,0.0003503240243380157,0.011152475273710825
2020-09-27,1070,0.0009345794392523365,0.00016270978771449254,0.0052022578990454545
2020-09-28,804,0.0012437810945273632,0.00021270638372953806,0.006792940731981648
2020-09-29,1247,0,0,0
2020-09-30,1122,0.0017825311942959,0.00047622349695130905,0.006308097122759903
2020-10-01,2123,0.0004710315591144607,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1419,0.0007047216349541931,0.00012050164076947858,0.003856509903565867
2020-10-03,1239,0.002421307506053269,0.0007905884151225484,0.006810032386680544
2020-10-04,682,0,0,0
2020-10-05,2268,0.0008818342151675485,0.00023807944533784764,0.003159727405877591
2020-10-06,1982,0.0005045408678102926,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2009,0,0,0
2020-10-08,1861,0.0005373455131649651,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1561,0,0,0
2020-10-10,825,0,0,0
2020-10-11,1006,0,0,0
2020-10-12,2132,0.00046904315196998124,8.12005737431738e-05,0.00260108816571336
2020-10-13,1584,0.001893939393939394,0.0006170268290682284,0.005319366611656145
2020-10-14,1945,0,0,0
2020-10-15,2531,0.0019755037534571317,0.0008335483840873604,0.004558915256832282
2020-10-16,1507,0.0006635700066357001,0.00011389295940461042,0.003645563602963136
2020-10-17,1239,0,0,0
2020-10-18,751,0,0,0
2020-10-19,1904,0.0010504201680672268,0.0002803005803308882,0.0037187985819879857
2020-10-20,2123,0,0,0
2020-10-21,2487,0,0,0
2020-10-22,2002,0.0004995004995004995,8.68753683718713e-05,0.002782503074430359
2020-10-23,1489,0.001343183344526528,0.00035901363515735595,0.004760053505988308
2020-10-24,1528,0.0006544502617801048,0.00011258541167178144,0.003603819600130934
2020-10-25,806,0.0024813895781637717,0.0006610448737344103,0.00874313932623834
2020-10-26,2650,0.0007547169811320754,0.0002033830924494561,0.002700008206025804
2020-10-27,1745,0,0,0
2020-10-28,1383,0.0007230657989877079,0.00012449604889236795,0.003983978481603857
2020-10-29,2098,0.0014299332697807435,0.00047486780304936016,0.004096578605269765
2020-10-30,2187,0.002286236854138089,0.0009572090562093239,0.005233569396074594
2020-10-31,1029,0.0009718172983479105,0.00016991435035417537,0.005431703383345745
2020-11-01,2529,0.002372479240806643,0.0010749960445889744,0.00510626775259615
2020-11-02,3685,0.0016282225237449117,0.0007370228736804007,0.0035034138728882976
2020-11-03,2197,0.0018206645425580337,0.0006943204476962871,0.0045807065297082655
2020-11-04,3265,0.0015313935681470138,0.0006417001867471489,0.0035113924774826783
2020-11-05,2953,0.0013545546901456147,0.0005189633175186678,0.003425815114494533
2020-11-06,2296,0.003484320557491289,0.0017393054661343295,0.006755106141228087
2020-11-07,1757,0.001707455890722823,0.0005726936513934203,0.004938209443259542
2020-11-08,2622,0.0007627765064836003,0.0002075389704567763,0.002755086371384609
2020-11-09,2954,0.00033852403520649965,5.878364215590632e-05,0.001883985807355501
2020-11-10,2274,0.002638522427440633,0.0011940262978104223,0.00567022296435731
2020-11-11,2604,0.004224270353302612,0.0023334998118363474,0.007462994412835824
2020-11-12,3212,0.0024906600249066002,0.0012413218794882289,0.004824884444902411
2020-11-13,2936,0.0017029972752043597,0.0007185623471478045,0.00393119798944518
2020-11-14,2655,0.0026365348399246705,0.0012610805504019618,0.005362026019783903
2020-11-15,1486,0.0026917900403768506,0.0010285532655914776,0.006778194650604913
2020-11-16,1695,0.0017699115044247787,0.000588891073229005,0.005077486332747453
2020-11-17,2103,0.0028530670470756064,0.0012807845957843093,0.006081095572347026
2020-11-18,2922,0.002053388090349076,0.0009289988551697508,0.004414153372591759
2020-11-19,1313,0.0007616146230007616,0.00012700410594219862,0.004064002964014674
2020-11-20,1861,0.0021493820526598604,0.0008163986066230182,0.005383906172579614
2020-11-21,1484,0.0033692722371967657,0.0014021473046097557,0.007657430599277663
2020-11-22,1714,0.0005834305717619603,0.0001018065706771223,0.003259604503841982
2020-11-23,2181,0.005960568546538285,0.003419223761733276,0.009975624417778231
2020-11-24,1769,0.0033917467495760316,0.0015100767439797252,0.0071662509286946185
2020-11-25,1655,0.004229607250755287,0.001998337038456157,0.008485364852483633
2020-11-26,1127,0.0026619343389529724,0.0008821916247311247,0.007595795380558832
2020-11-27,1580,0.002531645569620253,0.0009605892131837765,0.006331747674847667
2020-11-28,887,0.0011273957158962795,0.00019252323239765806,0.006151238821792769
2020-11-29,824,0.0024271844660194173,0.0006409590719301184,0.008478860206411382
2020-11-30,2323,0.0038743004735256135,0.0019570012183494634,0.007050432504331639
2020-12-01,2540,0.003937007874015748,0.002086481715837951,0.007052287000514932
2020-12-02,2219,0.0031545741324921135,0.0014984923363769507,0.006368723786653863
2020-12-03,1914,0.00522466039707419,0.002753981939436286,0.00930037064370283
2020-12-04,1603,0.0031191515907673115,0.0013069056481799827,0.0071390600876177915
2020-12-05,900,0.0033333333333333335,0.0010882722408111964,0.009361043227947034
2020-12-06,1125,0.0008888888888888889,0.0001536457785406274,0.0049134857337156945
2020-12-07,2531,0.002765705254839984,0.001306261053234849,0.005553672285266043
2020-12-08,2238,0.0035746201966041107,0.0017805597816601731,0.0069148728899152785
2020-12-09,2240,0.0017857142857142857,0.0006815433078542204,0.004496602830470358
2020-12-10,4227,0.003785190442394133,0.002306727945942089,0.006075621858596975
2020-12-11,3578,0.003912800447177194,0.0023051532477707283,0.00648154427234163
2020-12-12,2061,0.005822416302765648,0.003304894284282109,0.010062228784510062
2020-12-13,1960,0.0035714285714285713,0.0017118255677654364,0.007272576813572532
2020-12-14,3981,0.00276312484300427,0.0015135490308340173,0.00484536023373968
2020-12-15,4205,0.004994054696789536,0.0032002482546507143,0.007463461708517036
2020-12-16,3601,0.004720910858094974,0.002870656789105743,0.007346194817075256
2020-12-17,3263,0.002451731535396874,0.0012130903596569488,0.00471536469480395
2020-12-18,3294,0.0015179113539769277,0.0006325768716476267,0.0034615516435717785
2020-12-19,2604,0.0034562211981566822,0.001796611204246198,0.006474085531218738
2020-12-20,1994,0.003009027081243731,0.001349286595893107,0.006405401775442194
2020-12-21,3237,0.004324992276799506,0.0025105564397902187,0.007057687433355666
2020-12-22,2785,0.0025134649910233393,0.0011681119364171917,0.004967573033493136
2020-12-23,2339,0.0025651988029072254,0.0011256000902666679,0.0053460604943071045
2020-12-24,2116,0.0023629489603024575,0.0009684951486630664,0.005295121211894179
2020-12-25,1095,0.0009132420091324201,0.00015776542327578173,0.005044749339269531
2020-12-26,2986,0.003683858004018754,0.0019424009393393235,0.006215077641660433
2020-12-27,2566,0.0019485580670303975,0.0007877379073556796,0.004308877447530997
2020-12-28,3259,0.000613685179502915,0.00016232949770262188,0.002155721693343391
2020-12-29,4035,0.001486988847583643,0.0006706904572415163,0.0031885571200584214
2020-12-30,3118,0.004490057729313663,0.002612807170329778,0.0073444089719581955
2020-12-31,2740,0.0025547445255474453,0.0012063450007079367,0.005129806862379817
2021-01-01,1898,0.003161222339304531,0.0014087333175104811,0.006686760972880729
2021-01-02,3695,0.0010825439783491205,0.00041103781281739597,0.002714350168564565
2021-01-03,3064,0.0013054830287206266,0.0004967550503309282,0.0032794560950279443
2021-01-04,5312,0.00338855421686747,0.002076484007126218,0.005180847424804349
2021-01-05,4750,0.003368421052631579,0.0020060333649540188,0.005285007094933867
2021-01-06,3234,0.0027829313543599257,0.001415327865538361,0.005102915193160684
2021-01-07,3525,0.0019858156028368795,0.0009292919228550339,0.00395367837339426
2021-01-08,4278,0.0035063113604488078,0.002050751904240544,0.0055732191786654105
2021-01-09,4006,0.0012481278082875687,0.0005173439701975553,0.0028318286668568135
2021-01-10,2776,0.001080691642651297,0.00035211497835236933,0.0030393864736910506
2021-01-11,5144,0.0013608087091757388,0.0006383535881239438,0.002717322834510125
2021-01-12,5311,0.0015063076633402373,0.0007408612853257781,0.0028819566541231187
2021-01-13,4232,0.0025992438563327033,0.001399091440228834,0.004479555324477156
2021-01-14,4551,0.0026367831245880024,0.0014608429256061932,0.004456805821590737
2021-01-15,5098,0.0025500196155355042,0.00145741834656379,0.0042606321878689846
2021-01-16,3758,0.0015965939329430547,0.0007155430304941158,0.003401466359913223
2021-01-17,3316,0.0009047044632086852,0.0002995018385522768,0.002585885744383266
2021-01-18,5574,0.0016146393972012918,0.0008216913073964203,0.0029650978443722413
2021-01-19,5577,0.0010758472296933835,0.0004723164741821671,0.0022464119704009157
2021-01-20,5015,0.0009970089730807576,0.0004150846381587863,0.0022726873507893782
2021-01-21,4777,0.0025120368432070338,0.0014020646442111052,0.004277759852769784
2021-01-22,4711,0.0008490766291657822,0.0003229640475731175,0.0021333705476145773
2021-01-23,3243,0.0003083564600678384,5.313864536138294e-05,0.001703288960812044
2021-01-24,2811,0.001422981145499822,0.0005398564656238731,0.003563487252201804
2021-01-25,7472,0.0017398286937901498,0.0009924917456756615,0.002902850510193458
2021-01-26,5983,0.0013371218452281465,0.0006623047196864443,0.0025766951264734692
2021-01-27,5780,0.0025951557093425604,0.001535618774409157,0.00417523249100435
2021-01-28,5719,0.00227312467214548,0.001294296877167013,0.0037843968711464204
2021-01-29,6407,0.0024972686124551274,0.001499839844804265,0.003953144143125704
2021-01-30,4220,0.001184834123222749,0.0004965354266209972,0.002718074232963322
2021-01-31,3444,0.0008710801393728223,0.0002898034336004032,0.002502265293686519
2021-02-01,5829,0.0027448962086121117,0.0016269395934834876,0.004287670451769181
2021-02-02,5302,0.002074688796680498,0.0011023129730319073,0.0035305901915183373
2021-02-03,4304,0.0009293680297397769,0.00034858511301971164,0.002302415540327835
2021-02-04,4596,0.0010879025239338555,0.00045740082233597504,0.0025041030506236907
2021-02-05,4417,0.0006791940230925968,0.00022504749578937058,0.0019437368883989182
2021-02-06,3478,0.0017251293847038527,0.0007649048566354118,0.003635733215884224
2021-02-07,3145,0.0022257551669316376,0.0010524544545804334,0.004476667272373874
2021-02-08,7142,0.002380285634276113,0.0014529207140392285,0.0037224649234176886
2021-02-09,7028,0.00099601593625498,0.0004694592460694541,0.0019989955136474717
2021-02-10,7080,0.0022598870056497176,0.001354427655857631,0.003570329156656673
2021-02-11,6540,0.0010703363914373089,0.0005066354045819371,0.0021571481044219184
2021-02-12,6051,0.0016526194017517765,0.0008781864547144157,0.002972921607879206
2021-02-13,4451,0.0024713547517411817,0.0013549575966043269,0.004338477486038786
2021-02-14,4252,0.0011759172154280338,0.0004917337216671256,0.002691822919402779
2021-02-15,7888,0.001140973630831643,0.0005862691684141984,0.002116283180545474
2021-02-16,7524,0.000531632110579479,0.00020203052241678902,0.001335072732665714
2021-02-17,5870,0.001362862010221465,0.0006746498980788112,0.0026246721193151955
2021-02-18,5348,0.0014958863126402393,0.0007448087907683025,0.0028972941661164933
2021-02-19,5810,0.001549053356282272,0.0008012516701458979,0.002891425408476123
2021-02-20,4662,0.001716001716001716,0.0008567267469872545,0.0033320559220384517
2021-02-21,4903,0.0014276973281664286,0.0006744114351077534,0.0028706236401070118
2021-02-22,8313,0.0010826416456153013,0.0005540932503375805,0.0020002284201749453
2021-02-23,6527,0.0012256779531178183,0.0006083357582910399,0.002366933589836827
2021-02-24,7029,0.001564945226917058,0.0008534322781444698,0.0027342628892739
2021-02-25,7282,0.0017852238396045043,0.0010261377799399435,0.003001154787285784
2021-02-26,6275,0.0019123505976095618,0.0010619666647806337,0.0032413226151300216
2021-02-27,4120,0.0016990291262135922,0.000805263372565638,0.003426774187858833
2021-02-28,3895,0.001797175866495507,0.0008462618883766454,0.0036009725188840993
2021-03-01,7655,0.0011757021554539516,0.0006013083374812056,0.0021705240303166447
2021-03-02,7140,0.0012605042016806723,0.0006399947807401399,0.0023100413194379076
2021-03-03,7609,0.001314233144959916,0.0006963659378954175,0.0023579619900502375
2021-03-04,6426,0.0009337068160597573,0.00041854266922168874,0.001990884198187558
2021-03-05,6446,0.0017064846416382253,0.000932745881612913,0.0029880887504923404
2021-03-06,4071,0.0012281994595922379,0.0005147255438757779,0.002817515146284386
2021-03-07,3789,0.0013196093956188968,0.0005484313010089191,0.0030017513994116366
2021-03-08,8740,0.0014874141876430205,0.0008384863931082783,0.0024528030455425523
2021-03-09,7951,0.002012325493648598,0.0012008467177447894,0.003165904219554
2021-03-10,8421,0.001187507421921387,0.0006279400095037022,0.0021264542021463815
2021-03-11,7891,0.0013939931567608667,0.0007616785471186512,0.00244056522430804
2021-03-12,8397,0.0010718113612004287,0.0005391408259997147,0.0019462931399470541
2021-03-13,5696,0.001053370786516854,0.00046686356423091175,0.0022205029631410882
2021-03-14,4824,0.0018656716417910447,0.0009597632948599036,0.003462650252478809
2021-03-15,10514,0.001616891763363135,0.0009880691060606892,0.0025324590967179253
2021-03-16,9650,0.001450777202072539,0.0008491016119417413,0.00239083664672942
2021-03-17,8225,0.0015805471124620061,0.0009026404693622011,0.0026402968690296316
2021-03-18,8685,0.0012665515256188831,0.0006812551669982882,0.002183082420130264
2021-03-19,7638,0.0007855459544383347,0.0003518198415538851,0.0016737422156037488
2021-03-20,6378,0.0006271558482282847,0.00023534914257993862,0.0015550777705774614
2021-03-21,5884,0.0013596193065941536,0.0006728581991688985,0.0026177091683055637
2021-03-22,10880,0.0011948529411764707,0.0006860068741346714,0.0020070737669603154
2021-03-23,9114,0.0014263770024138687,0.000816148387675842,0.0023875131753935716
2021-03-24,8940,0.0011185682326621924,0.0005951236903066885,0.0020154110199416533
2021-03-25,9726,0.0010281719103434094,0.0005441508582632094,0.0018429114275463694
2021-03-26,7852,0.0007641365257259297,0.00034342746332625604,0.001633845776823674
2021-03-27,5888,0.0022078804347826085,0.0012535097975092827,0.0036652934229341196
2021-03-28,4951,0.0008079175924055746,0.00030527977028050533,0.002016674699834802
2021-03-29,11309,0.0008842514811212309,0.0004672869881954731,0.0015827495316484428
2021-03-30,9962,0.0009034330455731781,0.00046337588742750136,0.0016729639400596538
2021-03-31,9447,0.001164390811897957,0.0006389480413706532,0.002047612469200599
2021-04-01,10279,0.0009728572818367545,0.0005200807436882456,0.0017614466624305226
2021-04-02,7187,0.001252261026854042,0.000650278251512952,0.002347124628769227
2021-04-03,6138,0.0004887585532746823,0.0001625771116898147,0.001404596174973976
2021-04-04,4337,0.001152870647913304,0.0004828398867019871,0.0026431978649646493
2021-04-05,8550,0.0007017543859649122,0.00031592636724854495,0.0015030985648388634
2021-04-06,8876,0.001013970256872465,0.0005166117460217893,0.0018650235446804294
2021-04-07,9143,0.0005468664552116373,0.0002269540130250719,0.0012432353526674956
2021-04-08,8897,0.0012363718107227155,0.0006777971175719652,0.002172010051534297
2021-04-09,8656,0.0015018484288354898,0.0008567349007619198,0.002506137837466809
2021-04-10,6630,0.0009049773755656109,0.0004073814952692111,0.0019378400418279726
2021-04-11,5185,0.00019286403085824494,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10287,0.0005832604257801109,0.00026052315465370935,0.0012396508631080723
2021-04-13,10870,0.00045998160073597056,0.00019334076171627799,0.0010591973255186344
2021-04-14,9693,0.0008253378726916331,0.0004046194956773912,0.0015748212009912392
2021-04-15,8839,0.0005656748500961647,0.00023401668375506844,0.0012819005346533638
2021-04-16,8992,0.0007784697508896797,0.00036833435925249836,0.0015686873348346084
2021-04-17,5740,0.0010452961672473868,0.00046917359561252195,0.0022314789416124857
2021-04-18,3875,0.0007741935483870968,0.00025734718238914545,0.002222368813331117
2021-04-19,9625,0.0008311688311688312,0.0003985333005551024,0.001551148219495283
2021-04-20,9182,0.000980178610324548,0.0004975051760609742,0.001796095927206353
