date,total_count,proportion,ci_lower,ci_upper
2020-08-30,650,0.0015384615384615385,0.0002703727806232217,0.008623095598967841
2020-08-31,1043,0,0,0
2020-09-01,948,0.002109704641350211,0.0005720953463911474,0.007572131076729749
2020-09-02,770,0.0012987012987012987,0.0002269255216556166,0.007244664631643977
2020-09-03,952,0.0021008403361344537,0.0005650228900928923,0.007478950612884412
2020-09-04,813,0.0012300123001230013,0.00021373659300065375,0.006825679121998448
2020-09-05,433,0,0,0
2020-09-06,319,0,0,0
2020-09-07,892,0.005605381165919282,0.002375231385591594,0.012938956410146066
2020-09-08,838,0.002386634844868735,0.0006485382211583977,0.008578593046597853
2020-09-09,1380,0.0014492753623188406,0.000394097557078276,0.005223731858523036
2020-09-10,1650,0.0018181818181818182,0.0006081990089429952,0.005243481672519514
2020-09-11,896,0.004464285714285714,0.001721987150353293,0.011321698003532582
2020-09-12,390,0.007692307692307693,0.00259278377135329,0.022144699689400943
2020-09-13,367,0.0027247956403269754,0.0004746738737255002,0.015068044122366474
2020-09-14,836,0.0023923444976076554,0.0006424606967622542,0.008498620826912981
2020-09-15,835,0.0011976047904191617,0.00020843656528088834,0.00665723619919137
2020-09-16,2017,0.0009915716410510659,0.00026745208221251354,0.003548705815311072
2020-09-17,981,0,0,0
2020-09-18,1254,0.0023923444976076554,0.0007998858301257183,0.006889815770447352
2020-09-19,800,0.00125,0.00021742226764863448,0.006942791185551104
2020-09-20,690,0.002898550724637681,0.000789507066634333,0.010431347559077703
2020-09-21,1474,0.0020352781546811396,0.0006794898671282208,0.00585612450293567
2020-09-22,1047,0.0028653295128939827,0.0009611444611993957,0.008272497761059521
2020-09-23,1335,0.0022471910112359553,0.0007471653065380951,0.006437315001258077
2020-09-24,2589,0.002317497103128621,0.0010376751109475873,0.0049293852213901325
2020-09-25,1139,0.000877963125548727,0.00015245151291653952,0.004875428363307553
2020-09-26,501,0.00998003992015968,0.00424467481563337,0.02301106791989676
2020-09-27,1075,0.0009302325581395349,0.00016270978771449254,0.0052022578990454545
2020-09-28,823,0.004860267314702308,0.0018756406594403264,0.01232561770905556
2020-09-29,1249,0.0040032025620496394,0.0016515352460380862,0.009013556703549596
2020-09-30,1137,0.0043975373790677225,0.0018552617709391606,0.010120081563303178
2020-10-01,2128,0.004699248120300752,0.0025143266167652416,0.008493680617004763
2020-10-02,1445,0.001384083044982699,0.0003744557410589469,0.004964173012375051
2020-10-03,1258,0.000794912559618442,0.00013674431518629935,0.004374695539696337
2020-10-04,686,0.0029154518950437317,0.000789507066634333,0.010431347559077703
2020-10-05,2278,0.0026338893766461808,0.0011940262978104223,0.00567022296435731
2020-10-06,1998,0.0025025025025025025,0.0010613909662558433,0.005801617016126114
2020-10-07,2015,0.0019851116625310174,0.0007650051816776759,0.005045848812077284
2020-10-08,1874,0.0016008537886872999,0.0005343040771319811,0.0046080232711710346
2020-10-09,1578,0.0031685678073510772,0.0013222796606642956,0.0072227533845421
2020-10-10,827,0.006045949214026602,0.002542035184892377,0.013841627740796888
2020-10-11,1001,0,0,0
2020-10-12,2125,0.0018823529411764706,0.0007157252918047878,0.0047215847494764505
2020-10-13,1583,0.003790271636133923,0.0016635531007314598,0.00789200395610678
2020-10-14,1949,0.0061570035915854285,0.003470295530696626,0.010563889456653174
2020-10-15,2521,0.0031733439111463705,0.0015824626954580746,0.006147503968632145
2020-10-16,1506,0.00199203187250996,0.0006584407723385659,0.005675280760152261
2020-10-17,1237,0.0016168148746968471,0.00043852732691022824,0.005810548253625194
2020-10-18,756,0.0013227513227513227,0.00022928356790134747,0.007319548130988968
2020-10-19,1917,0.0010432968179447052,0.0002803005803308882,0.0037187985819879857
2020-10-20,2120,0.0018867924528301887,0.000715396119042112,0.004719418417269292
2020-10-21,2488,0.001607717041800643,0.0006166939977533812,0.004069630621882451
2020-10-22,2009,0.0009955201592832255,0.0002699532491214068,0.0035818198947223973
2020-10-23,1489,0.000671591672263264,0.00011553291212643613,0.0036979162068947473
2020-10-24,1545,0.0025889967637540453,0.0009924594137597843,0.0065411241229019245
2020-10-25,819,0.004884004884004884,0.0018756406594403264,0.01232561770905556
2020-10-26,2667,0.0014998125234345708,0.0005768971823675502,0.003807513958219146
2020-10-27,1756,0.0056947608200455585,0.003042431609704916,0.010270638624982505
2020-10-28,1394,0.007890961262553802,0.004337048949459971,0.013837690065068792
2020-10-29,2110,0.0033175355450236967,0.0015787255833646515,0.006708739690439051
2020-10-30,2205,0.0045351473922902496,0.0024354153214379876,0.008227951886686237
2020-10-31,1010,0.005940594059405941,0.0026492066021162395,0.012541595145723505
2020-11-01,2499,0.001600640256102441,0.0006080160269591844,0.004012480222204245
2020-11-02,3663,0.001638001638001638,0.0007370228736804007,0.0035034138728882976
2020-11-03,2194,0.0027347310847766638,0.0012276086263156663,0.0058292812673855195
2020-11-04,3281,0.0021334958854007926,0.0010189309662771563,0.004334338748071103
2020-11-05,2937,0.004426285325161729,0.0025358869926787172,0.007405210498941092
2020-11-06,2288,0.0008741258741258741,0.00023522047542279492,0.003121856477055489
2020-11-07,1762,0.0028376844494892167,0.001199044979875737,0.006551698423122602
2020-11-08,2617,0.0022927015666794038,0.0010408172272960456,0.004944278367393111
2020-11-09,2930,0.004095563139931741,0.0022873691184790656,0.006972047805910966
2020-11-10,2267,0.003970004411116012,0.002056443755884478,0.007407637314497476
2020-11-11,2579,0.0038774718883288098,0.00206349576517486,0.006974802819546832
2020-11-12,3224,0.004032258064516129,0.0023269580826389006,0.006796565355487848
2020-11-13,2930,0.0034129692832764505,0.0018280755758550444,0.006180949828788588
2020-11-14,2639,0.0037893141341417205,0.0020205124954319953,0.006829896526390223
2020-11-15,1500,0.0013333333333333333,0.000362573659701897,0.004807115779195349
2020-11-16,1704,0.0029342723004694834,0.00123296437813197,0.00673644400084744
2020-11-17,2129,0.004227336777829967,0.0022058969083731694,0.007944292585128581
2020-11-18,2937,0.0030643513789581204,0.0015999237187719598,0.00576694539153734
2020-11-19,1355,0.007380073800738007,0.003912394404037684,0.013192562141957211
2020-11-20,1875,0.005866666666666667,0.003225600641781172,0.010305154997848839
2020-11-21,1468,0.006811989100817439,0.003568026744307177,0.012036732283068436
2020-11-22,1701,0.011169900058788948,0.007025888870381805,0.01705087393699949
2020-11-23,2172,0.006445672191528545,0.0037534723121645805,0.010539105759813249
2020-11-24,1764,0.003968253968253968,0.0018622479293402593,0.007909465016623948
2020-11-25,1661,0.004214328717639976,0.001998337038456157,0.008485364852483633
2020-11-26,1115,0.010762331838565023,0.005942803089282952,0.018041175431128445
2020-11-27,1571,0.005092297899427116,0.002504368889394477,0.00971455689745567
2020-11-28,878,0.003416856492027335,0.0011132081848321074,0.009574406275678798
2020-11-29,825,0.007272727272727273,0.0032162458614413843,0.015207612672502542
2020-11-30,2376,0.007575757575757576,0.004708117449816197,0.011722481563331713
2020-12-01,2566,0.009353078721745909,0.006198932782633634,0.013672568806424128
2020-12-02,2210,0.004072398190045249,0.0020928003376651234,0.00753820740114697
2020-12-03,1918,0.010948905109489052,0.006968556821476541,0.01620903232418609
2020-12-04,1596,0.006892230576441102,0.0037608128933583882,0.012007398018544264
2020-12-05,898,0.005567928730512249,0.0022789184337443954,0.012417395681070665
2020-12-06,1116,0.012544802867383513,0.007271704915561576,0.020348394844891204
2020-12-07,2496,0.015224358974358974,0.010679017338428723,0.02001935352737103
2020-12-08,2256,0.011081560283687944,0.007444533776532583,0.01615114438096967
2020-12-09,2256,0.02127659574468085,0.01589459715997343,0.027764570138714854
2020-12-10,4240,0.005660377358490566,0.0037782148924473606,0.008346088309055706
2020-12-11,3583,0.010047446274072006,0.007192041172062642,0.013736467402925844
2020-12-12,2062,0.0019398642095053346,0.0007484411705251898,0.004936868744544683
2020-12-13,1952,0.0025614754098360654,0.0010779991260735273,0.005892143910511063
2020-12-14,4006,0.008237643534697954,0.005793529922540923,0.011392573000368276
2020-12-15,4227,0.009699550508634965,0.007044662617480136,0.0129238796056155
2020-12-16,3604,0.0069367369589345175,0.004580886632743681,0.009955804137185574
2020-12-17,3258,0.0055248618784530384,0.0034086186223232433,0.00849561969000083
2020-12-18,3313,0.003018412315122246,0.0016092734261848925,0.005442698485187707
2020-12-19,2600,0.004230769230769231,0.002330843333984197,0.007454522058623976
2020-12-20,1998,0.018018018018018018,0.012780173157008485,0.02434536804990643
2020-12-21,3245,0.021263482280431432,0.016435754594692594,0.026186947158900485
2020-12-22,2794,0.0032211882605583395,0.0016313431101139804,0.005879932607242838
2020-12-23,2334,0.005141388174807198,0.002810945126018382,0.008562993449092034
2020-12-24,2075,0.01783132530120482,0.012192711852924575,0.023032256307689295
2020-12-25,1068,0.0009363295880149813,0.00015776542327578173,0.005044749339269531
2020-12-26,2813,0.004265908282971916,0.0021709075343178193,0.006617915745229996
2020-12-27,2437,0.007796471070988921,0.004489710591990691,0.010916784396524102
2020-12-28,3244,0.009247842170160296,0.006226116762462963,0.012646064542153843
2020-12-29,4012,0.003489531405782652,0.0020346457415510687,0.005722437990985651
2020-12-30,3077,0.012999675008124796,0.009210487683492443,0.017007696481726994
2020-12-31,2689,0.00334696913350688,0.0016847436056566703,0.00607194270794847
2021-01-01,1874,0.0096051227321238,0.005837818145759513,0.014522337729912793
2021-01-02,3567,0.003924866834875245,0.002204608170025207,0.006199438069331961
2021-01-03,2962,0.005739365293720459,0.003391670494598628,0.00867577576926878
2021-01-04,5062,0.0061240616357171075,0.003983837323390642,0.008009514178772919
2021-01-05,4679,0.006411626415900834,0.004281519705226826,0.008705391833989572
2021-01-06,3251,0.003383574284835435,0.0018361432135508434,0.005875829802422219
2021-01-07,3525,0.004822695035460993,0.002910007374707751,0.00744665395401542
2021-01-08,4226,0.00473260766682442,0.002921201572684954,0.0069556095304641186
2021-01-09,3894,0.0035952747817154596,0.002020841116433118,0.005683688377269229
2021-01-10,2729,0.005496518871381458,0.0031392397679409693,0.008522871630558522
2021-01-11,5035,0.0033763654419066533,0.001998736313956273,0.00511857182627495
2021-01-12,5288,0.006429652042360061,0.004449080014871156,0.00866826119141825
2021-01-13,4267,0.006327630653855168,0.004228450730273429,0.0089298031977116
2021-01-14,4574,0.006340183646698732,0.004298678958398799,0.008845568023263663
2021-01-15,4993,0.008211496094532346,0.005800788847288013,0.010647612269158975
2021-01-16,3630,0.005234159779614325,0.0031666375653210373,0.007707406730057442
2021-01-17,3250,0.008307692307692308,0.005452180399786193,0.011505980307530148
2021-01-18,5347,0.003927435945389938,0.002384232727995287,0.005563558348652865
2021-01-19,5290,0.0058601134215500944,0.0037531265256803364,0.007546579991140027
2021-01-20,4874,0.006155108740254411,0.004086688996621524,0.008310119479973172
2021-01-21,4711,0.0057312672468690295,0.003791312362872873,0.008008660936957948
2021-01-22,4717,0.004875980496078016,0.003183829350310509,0.007154946352255615
2021-01-23,3201,0.005310840362386754,0.003197541934992224,0.008180510465338568
2021-01-24,2750,0.006545454545454545,0.003954342265635294,0.009851543684584567
2021-01-25,7172,0.0033463469046291134,0.002107253027851447,0.004659836373918718
2021-01-26,5829,0.002230228169497341,0.0012414253180616553,0.0036300032869483077
2021-01-27,5693,0.0021078517477604074,0.0011595506540052524,0.003538786203328228
2021-01-28,5583,0.003044957907934802,0.001808381835207847,0.00463181900342606
2021-01-29,6280,0.003662420382165605,0.0023342813117615746,0.005248679458204341
2021-01-30,4154,0.0045739046701974,0.0028293009536847318,0.006888102491904163
2021-01-31,3361,0.0035703659625111574,0.0019506785603059572,0.005948002617310649
2021-02-01,5516,0.0030819434372733865,0.001753415297018554,0.0044912363783651725
2021-02-02,5067,0.003749753305703572,0.002183337982611793,0.005318058256392199
2021-02-03,4269,0.0032794565472007496,0.001869534564807,0.005258902673710705
2021-02-04,4550,0.002857142857142857,0.0016275751974505193,0.004757236816717869
2021-02-05,4267,0.0030466369814858216,0.0016764167685667426,0.0048997493100376745
2021-02-06,3414,0.00497949619214997,0.0029537359534033613,0.007558282130947906
2021-02-07,3101,0.004837149306675266,0.0028224662818535523,0.007665064311529153
2021-02-08,6940,0.0037463976945244955,0.002429112559339151,0.0052080331906453675
2021-02-09,6484,0.0038556446637877852,0.0023452354237168474,0.005103959367713002
2021-02-10,6548,0.0036652412950519244,0.0022182551768787006,0.00490495563881149
2021-02-11,6192,0.00436046511627907,0.002773579276215926,0.005862277385428624
2021-02-12,5721,0.0019227407795839888,0.0009930664614825233,0.003181099454828435
2021-02-13,4335,0.002306805074971165,0.0011982038830375301,0.004054590133832324
2021-02-14,4164,0.0016810758885686839,0.0007807874026758364,0.0033227659558457807
2021-02-15,7446,0.0026860059092130005,0.0016033511383713394,0.0038213530528120165
2021-02-16,7195,0.004169562195969423,0.002730528596106906,0.0055564538361383255
2021-02-17,5562,0.0034160373966199207,0.0020248756140597893,0.0049326737833170885
2021-02-18,5180,0.002702702702702703,0.0015325164722772313,0.004312293699883428
2021-02-19,5546,0.005589614136314461,0.003697215959897678,0.007434375459219952
2021-02-20,4468,0.0008952551477170994,0.0003286967551643949,0.002171196844824256
2021-02-21,4796,0.002085070892410342,0.0010804663182835646,0.003656738206492261
2021-02-22,7999,0.003625453181647706,0.002363528421104189,0.004868695363745245
2021-02-23,6264,0.004150702426564496,0.0026635770759544657,0.005709931150721664
2021-02-24,6666,0.005700570057005701,0.0038482524809451885,0.007236483854225643
2021-02-25,6938,0.0050446814643989625,0.0034001175125746535,0.006565223716851896
2021-02-26,5921,0.0028711366323256205,0.0016421914148208793,0.0042067307597189125
2021-02-27,3918,0.002041858090862685,0.0009627323103995885,0.0037437063755320654
2021-02-28,3722,0.0016120365394948952,0.0006862568551478698,0.0032624533830629306
2021-03-01,7110,0.004360056258790436,0.0027743450705279057,0.005581355886709612
2021-03-02,6791,0.0030923280812840525,0.0018569189698644673,0.004334677565642181
2021-03-03,7254,0.0035842293906810036,0.0022752420430149174,0.0048785797819116865
2021-03-04,6142,0.0039075219798111365,0.002455690243394891,0.005429153704784788
2021-03-05,6081,0.002631146193060352,0.0014957398391381236,0.0039423517089882945
2021-03-06,3882,0.002575991756826378,0.0013094056873791213,0.004430245049423168
2021-03-07,3581,0.006422786931024853,0.003938081223900497,0.008845613297056703
2021-03-08,8308,0.002888781896966779,0.0017802273397871412,0.0039374858713932545
2021-03-09,7538,0.0033165295834438843,0.002064976404227994,0.004494799310741944
2021-03-10,8024,0.00448654037886341,0.0030071180734827356,0.005754779787494758
2021-03-11,7573,0.0029050574409084907,0.0018019369781207164,0.004126506524413461
2021-03-12,7933,0.0035295600655489727,0.002206383871401456,0.004603206324216089
2021-03-13,5433,0.004785569666850727,0.0030137355686468666,0.006459224654745736
2021-03-14,4642,0.008832399827660492,0.006130218070709974,0.011250699754231003
2021-03-15,10002,0.00609878024395121,0.004422415972125313,0.007285040950488561
2021-03-16,9224,0.0053122289679098005,0.0037750836089376003,0.006587476569077478
2021-03-17,7790,0.005134788189987163,0.003491205780834339,0.006462869575396984
2021-03-18,8215,0.0058429701765063905,0.004017159295869702,0.007049494767309594
2021-03-19,7137,0.003923217037971136,0.0024794474685120188,0.005172107576407955
2021-03-20,6149,0.003903073670515531,0.0024411943491871326,0.005397154848652744
2021-03-21,5732,0.00314026517794836,0.001890327498208575,0.00471707658351722
2021-03-22,10402,0.004999038646414151,0.003581860329020935,0.006150396830940632
2021-03-23,8711,0.003443921478590288,0.002257901175258135,0.004595849295388623
2021-03-24,8607,0.004182642035552457,0.002849920616388541,0.005454351298280384
2021-03-25,9343,0.0048164401155945625,0.0033703486227349188,0.006025234903539667
2021-03-26,7455,0.00482897384305835,0.003249076172259369,0.006217111976043514
2021-03-27,5604,0.0035688793718772305,0.002136458852900703,0.005089970134465639
2021-03-28,4773,0.001466582861931699,0.000665542514753119,0.0028329190845247884
2021-03-29,10829,0.00415550835718903,0.002894137331729246,0.005174897761577614
2021-03-30,9492,0.003055204382638011,0.001976484934184883,0.004072278575609713
2021-03-31,8901,0.0022469385462307607,0.0013469744339988745,0.0032109132850378958
2021-04-01,9770,0.004605936540429887,0.003221217118973526,0.005758976418122768
2021-04-02,6889,0.002758020031934969,0.0016708164813911323,0.004071259756412638
2021-04-03,5783,0.0022479681826041847,0.0012109536354046222,0.003541013356883845
2021-04-04,4195,0.0019070321811680572,0.0009165839048140831,0.0035645158707515107
2021-04-05,8314,0.0039692085638681745,0.002700686263217221,0.005318933705528105
2021-04-06,8523,0.0032852282060307405,0.0021141649493428417,0.004411037710356352
