date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5356,0,0,0
2021-01-05,4792,0,0,0
2021-01-06,3279,0,0,0
2021-01-07,3576,0,0,0
2021-01-08,4321,0,0,0
2021-01-09,3982,0,0,0
2021-01-10,2803,0,0,0
2021-01-11,5194,0,0,0
2021-01-12,5366,0,0,0
2021-01-13,4299,0,0,0
2021-01-14,4607,0,0,0
2021-01-15,5109,0,0,0
2021-01-16,3769,0,0,0
2021-01-17,3349,0,0,0
2021-01-18,5627,0,0,0
2021-01-19,5668,0,0,0
2021-01-20,5063,0,0,0
2021-01-21,4830,0,0,0
2021-01-22,4753,0,0,0
2021-01-23,3262,0,0,0
2021-01-24,2817,0,0,0
2021-01-25,7532,0,0,0
2021-01-26,5996,0.000333555703802535,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5829,0.00017155601303825698,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5716,0.0001749475157452764,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6440,0,0,0
2021-01-30,4247,0,0,0
2021-01-31,3404,0,0,0
2021-02-01,5836,0,0,0
2021-02-02,5410,0,0,0
2021-02-03,4372,0,0,0
2021-02-04,4578,0.00021843599825251202,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4460,0.0002242152466367713,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3523,0,0,0
2021-02-07,3143,0,0,0
2021-02-08,7004,0.00028555111364934324,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6959,0.00028739761459979884,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6898,0,0,0
2021-02-11,6365,0,0,0
2021-02-12,5930,0,0,0
2021-02-13,4342,0,0,0
2021-02-14,4252,0,0,0
2021-02-15,7801,0,0,0
2021-02-16,7438,0,0,0
2021-02-17,5842,0.00017117425539198904,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5331,0,0,0
2021-02-19,5698,0.0001755001755001755,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4626,0.00021616947686986597,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4910,0,0,0
2021-02-22,8325,0,0,0
2021-02-23,6497,0.00015391719255040788,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6963,0,0,0
2021-02-25,7184,0,0,0
2021-02-26,6264,0,0,0
2021-02-27,4049,0,0,0
2021-02-28,3937,0.000254000508001016,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7676,0,0,0
2021-03-02,7200,0,0,0
2021-03-03,7642,0,0,0
2021-03-04,6367,0,0,0
2021-03-05,6455,0,0,0
2021-03-06,4075,0.000245398773006135,4.25362096034095e-05,0.001363776443243054
2021-03-07,3794,0,0,0
2021-03-08,8841,0.00011310937676733401,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8027,0,0,0
2021-03-10,8462,0.0009454029780193808,0.0004686052124226576,0.0018236733338945483
2021-03-11,7936,0,0,0
2021-03-12,8650,0,0,0
2021-03-13,5836,0,0,0
2021-03-14,4871,0.00020529665366454526,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10571,0,0,0
2021-03-16,9646,0,0,0
2021-03-17,8292,0,0,0
2021-03-18,8888,0,0,0
2021-03-19,7717,0,0,0
2021-03-20,6530,0.00015313935681470137,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5932,0,0,0
2021-03-22,10917,0,0,0
2021-03-23,9192,0.00010879025239338555,1.895847456368562e-05,0.000608169741980544
2021-03-24,9025,0.00011080332409972299,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9877,0.00010124531740407007,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7940,0.0003778337531486146,0.00012741212320584823,0.0011009696261287867
2021-03-27,6019,0,0,0
2021-03-28,5027,0,0,0
2021-03-29,11475,0,0,0
2021-03-30,10111,0,0,0
2021-03-31,9530,0,0,0
2021-04-01,10366,9.646922631680494e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7223,0,0,0
2021-04-03,6217,0,0,0
2021-04-04,4387,0,0,0
2021-04-05,8612,0,0,0
2021-04-06,9064,0,0,0
2021-04-07,9324,0.00032175032175032174,0.00010841639970345127,0.0009369118615813693
2021-04-08,8991,0.00011122233344455567,1.947511258777595e-05,0.000624735522939867
2021-04-09,8813,0,0,0
2021-04-10,6687,0,0,0
2021-04-11,5207,0,0,0
2021-04-12,10474,0,0,0
2021-04-13,10916,0.00027482594356907294,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9894,0,0,0
2021-04-15,9023,0.0002216557685913776,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9129,0,0,0
2021-04-17,5795,0,0,0
2021-04-18,3917,0,0,0
2021-04-19,10029,9.971083856815236e-05,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9394,0.00010645092612305727,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8285,0,0,0
2021-04-22,8737,0,0,0
2021-04-23,7915,0,0,0
2021-04-24,5132,0,0,0
2021-04-25,3853,0,0,0
2021-04-26,9422,0,0,0
2021-04-27,9378,0,0,0
2021-04-28,7873,0.00012701638511367967,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8411,0,0,0
2021-04-30,7901,0,0,0
2021-05-01,4498,0,0,0
2021-05-02,3453,0,0,0
2021-05-03,9247,0,0,0
2021-05-04,8403,0.00011900511722004047,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7556,0,0,0
2021-05-06,7250,0,0,0
2021-05-07,6739,0,0,0
2021-05-08,3987,0,0,0
2021-05-09,2913,0,0,0
2021-05-10,8639,0,0,0
2021-05-11,7037,0,0,0
2021-05-12,6402,0.00015620118712902218,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4881,0,0,0
2021-05-14,4929,0.0002028809089064719,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3801,0,0,0
2021-05-16,2389,0,0,0
2021-05-17,7965,0,0,0
2021-05-18,6212,0,0,0
2021-05-19,5864,0,0,0
2021-05-20,5314,0,0,0
2021-05-21,4414,0.00022655188038060717,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3065,0,0,0
2021-05-23,2210,0,0,0
2021-05-24,6680,0.0001497005988023952,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5419,0,0,0
2021-05-26,5695,0,0,0
2021-05-27,4983,0,0,0
2021-05-28,4838,0,0,0
2021-05-29,3830,0,0,0
2021-05-30,2900,0,0,0
2021-05-31,7664,0,0,0
2021-06-01,6630,0,0,0
2021-06-02,5828,0,0,0
2021-06-03,5055,0,0,0
2021-06-04,4733,0,0,0
2021-06-05,3822,0,0,0
2021-06-06,3227,0,0,0
2021-06-07,8297,0,0,0
2021-06-08,5581,0,0,0
2021-06-09,4601,0.00021734405564007825,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3650,0,0,0
2021-06-11,3430,0,0,0
2021-06-12,1871,0.0010689470871191875,0.00024944911090891243,0.003310316602613113
2021-06-13,1595,0,0,0
2021-06-14,4503,0.00022207417277370642,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4412,0,0,0
2021-06-16,4092,0,0,0
2021-06-17,3874,0,0,0
2021-06-18,4412,0.00022665457842248413,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2665,0,0,0
2021-06-20,2544,0,0,0
2021-06-21,5110,0,0,0
2021-06-22,5929,0.00033732501264968796,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4845,0.0002063983488132095,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4911,0.0006108735491753207,0.0001690419485764658,0.001460404757443109
2021-06-25,4198,0,0,0
2021-06-26,4886,0.00020466639377814163,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3987,0,0,0
2021-06-28,6417,0.00015583606046439146,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7945,0,0,0
2021-06-30,6534,0,0,0
2021-07-01,6623,0.00030197795560924054,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5693,0.0001756543123133673,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3748,0,0,0
2021-07-04,5007,0,0,0
2021-07-05,7805,0,0,0
2021-07-06,6778,0,0,0
2021-07-07,7465,0,0,0
2021-07-08,6664,0.00015006002400960383,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6824,0,0,0
2021-07-10,4818,0,0,0
2021-07-11,5057,0,0,0
2021-07-12,8155,0,0,0
2021-07-13,7432,0,0,0
2021-07-14,9096,0,0,0
2021-07-15,8346,0.00011981787682722263,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,8619,0,0,0
2021-07-17,6438,0.00015532774153463808,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6250,0.00016,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,11678,0,0,0
2021-07-20,12551,0,0,0
2021-07-21,11592,0,0,0
2021-07-22,12040,0,0,0
2021-07-23,11528,0,0,0
2021-07-24,9075,0,0,0
2021-07-25,9199,0,0,0
2021-07-26,13765,0,0,0
2021-07-27,13849,0,0,0
2021-07-28,13767,7.263746640517178e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,15366,0,0,0
2021-07-30,14688,0,0,0
2021-07-31,11232,0.00017806267806267807,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10241,0.00019529342837613513,4.761899060174223e-05,0.0006329666546652435
2021-08-02,16435,0.00012169151201703681,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,17575,0,0,0
2021-08-04,16992,0,0,0
2021-08-05,16715,5.982650314089142e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15570,0,0,0
2021-08-07,11763,8.501232678738417e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9455,0,0,0
2021-08-09,16509,6.0573020776546124e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,16131,0,0,0
2021-08-11,13638,0,0,0
2021-08-12,14568,6.86436024162548e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11824,8.457374830852504e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10140,0,0,0
2021-08-15,9817,0,0,0
2021-08-16,17104,0,0,0
2021-08-17,17422,0.00011479738261967628,2.7522543935287357e-05,0.000365898202494887
2021-08-18,17212,5.809900069718801e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,14345,0.0002788428023701638,9.46723590067157e-05,0.0006258456896734735
2021-08-20,14119,0.0002833061831574474,9.492077745204696e-05,0.000627487374661868
2021-08-21,10057,9.943323058566172e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9213,0,0,0
2021-08-23,17291,0.00017350066508588284,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19032,0.00010508617065994115,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17060,5.861664712778429e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,17405,0.0002872737719046251,0.00011048390422615668,0.0006054050741454067
2021-08-27,16224,0.0003081854043392505,0.00011435282270742415,0.0006265988055104394
2021-08-28,10661,0,0,0
2021-08-29,8194,0,0,0
2021-08-30,18707,0,0,0
2021-08-31,22392,4.465880671668453e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,18212,5.490885130683066e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,19015,0.0001051801209571391,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,16474,0.0002428068471530897,8.437134456446722e-05,0.0005577685456236247
2021-09-04,11658,0,0,0
2021-09-05,8790,0.00011376564277588168,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13850,0,0,0
2021-09-07,22386,4.467077637809345e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,20569,0,0,0
2021-09-09,19137,0.0002090191775095365,7.054945887306938e-05,0.0004664153556749115
2021-09-10,18419,0,0,0
2021-09-11,11356,0,0,0
2021-09-12,10325,0.00029055690072639226,8.703369388468024e-05,0.0007522033603618781
2021-09-13,20093,0,0,0
2021-09-14,18409,0,0,0
2021-09-15,15486,6.457445434586077e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,16508,6.05766900896535e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,16949,5.9000531004779045e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10716,0,0,0
2021-09-19,10154,0.0008863502068150482,0.00041911996414082254,0.001513279053111618
2021-09-20,20011,4.997251511668582e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,18696,0.00016046213093709883,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,13463,0,0,0
2021-09-23,14785,0,0,0
2021-09-24,15881,0,0,0
2021-09-25,8772,0,0,0
2021-09-26,8316,0.0002405002405002405,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17728,0,0,0
2021-09-28,16933,5.905628063544558e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16966,0,0,0
2021-09-30,15046,0.00013292569453675395,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13481,0.00014835694681403458,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9227,0,0,0
2021-10-03,8960,0,0,0
2021-10-04,17818,0,0,0
2021-10-05,17184,5.819366852886406e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14981,0,0,0
2021-10-07,16089,6.215426689042202e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,14317,0,0,0
2021-10-09,10809,0,0,0
2021-10-10,9424,0,0,0
2021-10-11,15792,0.00012664640324214793,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,16461,0,0,0
2021-10-13,13931,0,0,0
2021-10-14,14697,0,0,0
2021-10-15,13927,0,0,0
2021-10-16,9800,0,0,0
2021-10-17,9104,0,0,0
2021-10-18,18040,0,0,0
2021-10-19,17731,0,0,0
2021-10-20,15207,0,0,0
2021-10-21,15192,0,0,0
2021-10-22,15641,0,0,0
2021-10-23,13695,0,0,0
2021-10-24,10957,0,0,0
2021-10-25,19409,0,0,0
2021-10-26,18013,0,0,0
2021-10-27,17963,0,0,0
2021-10-28,16640,0,0,0
2021-10-29,15408,0,0,0
2021-10-30,12914,7.743534148985597e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13254,0,0,0
2021-11-01,18261,5.4761513608236134e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18983,0,0,0
2021-11-03,21058,0,0,0
2021-11-04,19538,0.00010236462278636504,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19075,0,0,0
2021-11-06,13361,0,0,0
2021-11-07,13445,0,0,0
2021-11-08,24688,4.050550874918989e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21869,0,0,0
2021-11-10,22349,0.00013423419392366549,4.322279095452798e-05,0.0003736379837816624
2021-11-11,19459,0.00015417030679891052,4.963161942651908e-05,0.0004290258300817734
2021-11-12,17681,0.00016967366099202534,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15202,0,0,0
2021-11-14,12194,8.200754469411185e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,23354,0,0,0
2021-11-16,22766,0,0,0
2021-11-17,20203,0,0,0
2021-11-18,19990,0,0,0
2021-11-19,16668,5.999520038396928e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15595,0.00044886181468419364,0.00020823247355272054,0.0008870940351168707
2021-11-21,14537,0,0,0
2021-11-22,25326,0,0,0
2021-11-23,21393,0,0,0
2021-11-24,19894,0,0,0
2021-11-25,13838,0,0,0
2021-11-26,20131,9.934926233172718e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13843,0,0,0
2021-11-28,16351,0,0,0
2021-11-29,31666,0,0,0
2021-11-30,24798,8.065166545689168e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22807,0,0,0
2021-12-02,21324,0,0,0
2021-12-03,19571,0.00010219201880333146,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17240,0,0,0
2021-12-05,16184,0,0,0
2021-12-06,30939,0,0,0
2021-12-07,25438,0,0,0
2021-12-08,22954,4.3565391652870956e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20448,4.890453834115806e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18980,0.00026343519494204424,0.00010532918740910499,0.0005771671444985412
2021-12-11,13997,0.0002857755233264271,0.00010652397750012114,0.0007041646247504845
2021-12-12,13940,0.00014347202295552367,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25864,7.732755954222085e-05,2.0001710588404775e-05,0.0002659288378673427
