date,total_count,proportion,ci_lower,ci_upper
2022-03-02,21469,4.657878801993572e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20450,0,0,0
2022-03-04,18546,0,0,0
2022-03-05,15686,0,0,0
2022-03-06,16075,0.0001244167962674961,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25781,0,0,0
2022-03-08,20282,4.9304802287742826e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25440,3.930817610062893e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17910,0,0,0
2022-03-11,16103,0,0,0
2022-03-12,13886,0,0,0
2022-03-13,18052,5.5395524041657433e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26727,3.7415347775657576e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20352,0,0,0
2022-03-16,22334,4.477478284230322e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22036,0,0,0
2022-03-18,17775,5.6258790436005626e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17233,5.802820170602913e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14507,0,0,0
2022-03-21,22715,0,0,0
2022-03-22,19912,0,0,0
2022-03-23,18743,0.00010670650376140426,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18671,0.00010711799046649885,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17180,0,0,0
2022-03-26,14396,0,0,0
2022-03-27,12974,0.00015415446277169725,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28792,0,0,0
2022-03-29,17431,5.7369055131661984e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13313,0,0,0
2022-03-31,10602,9.432182607055272e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9803,0,0,0
2022-04-02,7995,0.000375234521575985,0.00012567008341902837,0.0010859256222020192
2022-04-03,7310,0.00013679890560875513,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16243,0,0,0
2022-04-05,12284,0.00016281341582546403,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12423,0,0,0
2022-04-07,13116,0,0,0
2022-04-08,10207,9.797198001371608e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7981,0,0,0
2022-04-10,7778,0,0,0
2022-04-11,15227,6.567281802062127e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12601,0.00031743512419649236,0.00012273794715793838,0.0008113011719299667
2022-04-13,10838,0,0,0
2022-04-14,9555,0.00020931449502878074,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8819,0.00011339154099104207,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7875,0.00012698412698412698,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5607,0,0,0
2022-04-18,11117,0.0002698569758028245,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13995,0,0,0
2022-04-20,11830,0.000169061707523246,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10784,0,0,0
2022-04-22,9985,0.00020030045067601402,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7462,0,0,0
2022-04-24,6955,0,0,0
2022-04-25,12049,8.299443937256204e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10631,0.00018812905653278148,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9108,0,0,0
2022-04-28,7802,0.0001281722635221738,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7991,0,0,0
2022-04-30,5670,0.0001763668430335097,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4251,0.0002352387673488591,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8917,0.000112145340361108,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9255,0.00010804970286331713,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8321,0,0,0
2022-05-05,8512,0.00011748120300751879,2.057852143008372e-05,0.000660114536339708
2022-05-06,8143,0,0,0
2022-05-07,5712,0,0,0
2022-05-08,4888,0.0004091653027823241,0.00011170988941676539,0.0014841087466581134
2022-05-09,10955,0,0,0
2022-05-10,9203,0,0,0
2022-05-11,8239,0,0,0
2022-05-12,8409,0.00011892020454275182,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7801,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9730,0,0,0
2022-05-17,8636,0.0002315886984715146,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8111,0.00024657872025644185,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7093,0.00014098406880022558,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6832,0.00014637002341920375,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5006,0,0,0
2022-05-22,4999,0.00040008001600320064,0.00010924014845853373,0.0014513264572629282
2022-05-23,9096,0.00021987686895338611,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8806,0.0004542357483533954,0.00017526100685407326,0.001158276294081565
2022-05-25,7844,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6750,0.00014814814814814815,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5237,0.0003818980332251289,0.0001020641130258225,0.00135606734253806
2022-05-31,10524,9.502090459901178e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7761,0,0,0
2022-06-02,7389,0,0,0
2022-06-03,6613,0,0,0
2022-06-04,4860,0,0,0
2022-06-05,4826,0,0,0
2022-06-06,8771,0.00045604834112415916,0.00017476871810272648,0.0011550247281950717
2022-06-07,9366,0,0,0
2022-06-08,8510,0,0,0
2022-06-09,8059,0,0,0
2022-06-10,6949,0,0,0
2022-06-11,5214,0.00019179133103183735,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4612,0,0,0
2022-06-13,9713,0.00010295480284155256,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7828,0,0,0
2022-06-15,9458,0,0,0
2022-06-16,7396,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5101,0,0,0
2022-06-19,4044,0,0,0
2022-06-20,9498,0.0002105706464518846,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9435,0,0,0
2022-06-22,8785,0,0,0
2022-06-23,8585,0,0,0
2022-06-24,8127,0.00012304663467454166,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5569,0,0,0
2022-06-26,5575,0.00035874439461883406,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12024,0.00016633399866932801,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10114,9.887284951552304e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9555,0,0,0
2022-06-30,9222,0,0,0
2022-07-01,8768,0,0,0
2022-07-02,5991,0.00016691704223001168,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5488,0,0,0
2022-07-04,7035,0,0,0
2022-07-05,12961,7.715454054471106e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10485,0,0,0
2022-07-07,8686,0,0,0
2022-07-08,9268,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6446,0,0,0
2022-07-11,11712,0,0,0
2022-07-12,10046,0.00019908421262193908,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9254,0.0002161227577263886,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8974,0.00011143302874972142,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8148,0,0,0
2022-07-16,6445,0,0,0
2022-07-17,5604,0,0,0
2022-07-18,11091,0.0001803263907672888,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9527,0.00010496483677967881,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8105,0.00012338062924120913,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8022,0.00012465719272001995,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8179,0.00024452867098667317,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5269,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10794,0,0,0
2022-07-26,7832,0.0002553626149131767,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7388,0,0,0
2022-07-28,6507,0.0001536806516059628,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6621,0,0,0
2022-07-30,5039,0.00019845207382417147,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4867,0.0002054653790836244,3.588624683784648e-05,0.001150745474158417
2022-08-01,9632,0.00010382059800664452,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7844,0.00012748597654258032,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6451,0,0,0
2022-08-04,5673,0,0,0
2022-08-05,5478,0,0,0
2022-08-06,3499,0,0,0
2022-08-07,3452,0.00028968713789107763,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7705,0,0,0
2022-08-09,5885,0,0,0
2022-08-10,5670,0,0,0
2022-08-11,6076,0.00016458196181698485,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5985,0,0,0
2022-08-13,4275,0.00023391812865497077,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4046,0,0,0
2022-08-15,7367,0,0,0
2022-08-16,5880,0.00017006802721088434,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5779,0.0003460806367883717,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5538,0,0,0
2022-08-19,5113,0,0,0
2022-08-20,3656,0,0,0
2022-08-21,3753,0.0002664535038635758,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7665,0,0,0
2022-08-23,5208,0,0,0
2022-08-24,4577,0.00043696744592527855,0.00011717523276919982,0.0015566487018543317
2022-08-25,4483,0.0006691947356680794,0.0002226410946086107,0.0019229747470197551
2022-08-26,5097,0.00019619383951343929,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4490,0,0,0
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6997,0.00014291839359725596,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5259,0.00038030043734550294,0.00010246453736313604,0.0013613831149549764
2022-08-31,4672,0,0,0
2022-09-01,4108,0.0004868549172346641,0.00013003823695384206,0.0017273502543623646
2022-09-02,3830,0.0005221932114882506,0.00014003176049577913,0.0018599470195702144
2022-09-03,3458,0,0,0
2022-09-04,3620,0.00027624309392265195,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4092,0.0004887585532746823,0.00012890738663907199,0.0017123444692646553
2022-09-06,7279,0,0,0
2022-09-07,4944,0.0002022653721682848,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4144,0,0,0
2022-09-09,3780,0.00026455026455026457,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3753,0,0,0
2022-09-11,3153,0.0003171582619727244,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6987,0.0007156147130385,0.00030024276943986045,0.0016443916826670813
2022-09-13,6161,0,0,0
2022-09-14,4894,0,0,0
2022-09-15,4746,0.00042140750105351877,0.00011320867395369657,0.0015040023316605102
2022-09-16,4943,0.00020230629172567267,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3266,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6303,0.00015865460891638903,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5267,0.00037972280235428136,0.000100530070403636,0.0013357020723017495
2022-09-21,5159,0,0,0
2022-09-22,4573,0.00021867483052700635,3.727293486732992e-05,0.00119517331396934
2022-09-23,4327,0,0,0
2022-09-24,2985,0.00033500837520938025,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2770,0,0,0
2022-09-26,6358,0.0006291286568103177,0.00023681821254272492,0.0015647770061827649
2022-09-27,4832,0.0006208609271523179,0.00020382634468643995,0.0017606269825405124
2022-09-28,4426,0.00022593764121102577,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4221,0.0009476427386875149,0.0003537378097805693,0.0023364089687859294
2022-09-30,3717,0.0002690341673392521,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3368,0.0005938242280285036,0.00015848314676112588,0.00210470833650899
2022-10-02,3052,0.000655307994757536,0.00017216398165700004,0.002286139904028107
2022-10-03,5707,0,0,0
2022-10-04,5566,0.0007186489399928135,0.00026071312168568224,0.001722524886169023
2022-10-05,4874,0.0010258514567090685,0.0004207268833823199,0.002303546197675747
2022-10-06,4294,0.0004657661853749418,0.00012314753716966502,0.0016359100300619746
2022-10-07,4522,0,0,0
2022-10-08,3052,0.000327653997378768,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2757,0.0014508523757707653,0.0005321002128143341,0.0035123808820645697
2022-10-10,6384,0.0014097744360902255,0.0007056105346961674,0.0025466400841987155
2022-10-11,5177,0.00019316206297083252,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4467,0.000671591672263264,0.00021868027134979527,0.0018888002050757862
2022-10-13,4512,0.0006648936170212766,0.00021677526848962292,0.001872363113917461
2022-10-14,4678,0.0010688328345446773,0.00044224613721884185,0.0024212320537090534
2022-10-15,3051,0.0006555227794165847,0.00017243462122668783,0.0022897286461709752
2022-10-16,2599,0,0,0
2022-10-17,6395,0.0009382329945269742,0.0004180336463467141,0.0019884650912197497
2022-10-18,4354,0.002756086357372531,0.0015197018622141803,0.004636074187957463
2022-10-19,4304,0.0009293680297397769,0.0003507071263140841,0.0023164150520987668
2022-10-20,3872,0.0018078512396694215,0.0008393490474112388,0.0035716024222334558
2022-10-21,3701,0.0010807889759524452,0.0004063136293320319,0.002683195731033917
2022-10-22,2320,0.0017241379310344827,0.0006499338855738364,0.004288507419306351
2022-10-23,2563,0.0011705033164260631,0.00038726636629424444,0.003342248887671739
2022-10-24,5547,0.001081665765278529,0.00047345498237173333,0.0022518214125673616
2022-10-25,3616,0.00165929203539823,0.0007301731784432836,0.0034709049044971403
2022-10-26,4508,0.0026619343389529724,0.001469914290452435,0.004484436258975928
2022-10-27,3927,0.0012732365673542145,0.000505347282532459,0.0027662476644397934
2022-10-28,3712,0.0008081896551724138,0.000268099574864993,0.0023151049342148597
2022-10-29,2577,0.0019402405898331393,0.0008172802413000133,0.004470129050385167
2022-10-30,2405,0.002079002079002079,0.0008684611640068638,0.004749432453829608
2022-10-31,4635,0.0012944983818770227,0.0005790332395361724,0.0027533453571760105
2022-11-01,4282,0.0007006071929005138,0.00023446003587711001,0.0020249426017210984
2022-11-02,3644,0.0013721185510428102,0.0005589086615232989,0.0030590142550971904
2022-11-03,4075,0.0022085889570552146,0.001138902497765423,0.00410789814917728
2022-11-04,3750,0.0018666666666666666,0.0008803160623725192,0.003745645242338568
2022-11-05,2339,0.005130397605814451,0.0028951148501158395,0.008818581174053378
2022-11-06,2552,0.0023510971786833857,0.0010592602190079732,0.005031691263773601
2022-11-07,4927,0.004262228536634869,0.0026816728643389706,0.00625632982227159
2022-11-08,4250,0.002352941176470588,0.0012454574072698454,0.004214232268673518
2022-11-09,4020,0.004477611940298508,0.0027640360022732693,0.006892563514295666
2022-11-10,3717,0.004035512510088781,0.00235825034255207,0.006407092426236995
2022-11-11,3342,0.0026929982046678637,0.0013830817217607083,0.004986882991686538
2022-11-12,2473,0.0028305701577031944,0.0013472630280757804,0.005727566731255654
2022-11-13,2269,0.002644336712208021,0.0011781671832724267,0.005595100403553463
2022-11-14,5159,0.0038767202946307423,0.002386522517570845,0.005684699588758619
2022-11-15,4092,0.0036656891495601175,0.002165557410331341,0.005884603185634026
2022-11-16,4163,0.0033629594042757626,0.001970235152095243,0.005541628466493383
2022-11-17,4318,0.002315886984715146,0.0012005873720547693,0.004062643024345847
2022-11-18,3460,0.004913294797687861,0.0029308990921972076,0.0074999863136044126
2022-11-19,2329,0.00042936882782310007,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2360,0.0029661016949152543,0.0013960764887964877,0.005934556696206185
2022-11-21,5352,0.005044843049327354,0.0032922211341922815,0.00695640100998696
2022-11-22,4579,0.004586154182135838,0.0028520572427907656,0.006653044479811944
2022-11-23,4307,0.00487578360807987,0.0031209895674064445,0.007279021177081287
2022-11-24,2695,0.007792207792207792,0.004914225991771759,0.01144701298761951
2022-11-25,4229,0.004729250413809411,0.0029969325282099006,0.007135539157372488
2022-11-26,3408,0.0029342723004694834,0.001550919636649144,0.005245738456464297
2022-11-27,3709,0.004583445672688056,0.002787723391702293,0.007134450617831821
2022-11-28,7065,0.005661712668082095,0.003997109444121454,0.007397753962560201
2022-11-29,5453,0.004034476434989913,0.0026121896106749746,0.005978753252558914
2022-11-30,5123,0.003903962521959789,0.0024590443387899896,0.005857138757454783
2022-12-01,4742,0.006115563053563897,0.004113050420212209,0.008464454618794944
2022-12-02,4950,0.00404040404040404,0.002578025062909255,0.006140006541029113
2022-12-03,2889,0.0013845621322256837,0.0005301055046863317,0.0034992372132063233
2022-12-04,2558,0.002736512900703675,0.0012942944847911882,0.0055029156782906525
2022-12-05,6740,0.0043026706231454005,0.0029203663268319623,0.006013903420109371
2022-12-06,5419,0.004982469090238051,0.0032875550836022915,0.006946560465566674
2022-12-07,5281,0.007006248816512024,0.00495317675449739,0.009387993407874332
2022-12-08,5198,0.004809542131589073,0.0031384644226494568,0.0068269582171703
2022-12-09,4563,0.005917159763313609,0.003984233697871669,0.008415244132200846
2022-12-10,3127,0.002878157978893508,0.001492506611419209,0.005380586119193922
2022-12-11,3053,0.003275466754012447,0.0017514486919046712,0.005922453962160471
2022-12-12,6936,0.006920415224913495,0.0050780852662809985,0.008907601150966303
2022-12-13,4918,0.0058967059780398534,0.004004562701180721,0.008241682804816934
2022-12-14,4870,0.00595482546201232,0.004052787450110866,0.008340712175207904
2022-12-15,5037,0.005360333531864205,0.003547766179635825,0.007495255816294713
2022-12-16,4919,0.006098800569221387,0.004130871257802147,0.00839976364947348
2022-12-17,3393,0.005305039787798408,0.003298995490301409,0.008223105464236241
2022-12-18,3419,0.00467973091547236,0.0028086407566232496,0.007394381207133954
2022-12-19,7615,0.005778069599474721,0.004161714453581555,0.007486154287370704
2022-12-20,5206,0.0034575489819439107,0.0020745923161269502,0.0051761353481609524
2022-12-21,5077,0.005909001378766989,0.0040110281801495895,0.008156596624837854
2022-12-22,4594,0.007183282542446669,0.00490166614933773,0.009643086847095972
2022-12-23,4397,0.005003411416875142,0.003225795956814999,0.0073801184694419555
2022-12-24,2080,0.004326923076923077,0.0022297890612385713,0.008030063057397218
2022-12-25,1288,0.006987577639751553,0.003564111667770706,0.01281084619829075
2022-12-26,4158,0.005050505050505051,0.003248689607874781,0.007576178080210648
2022-12-27,5207,0.003840983291722681,0.002411413501880351,0.0057438863120129755
2022-12-28,5572,0.005025125628140704,0.003388995856205904,0.007065800796447799
2022-12-29,4977,0.003817560779586096,0.0023905872801412886,0.005821954597510022
2022-12-30,4529,0.00463678516228748,0.002974982188348365,0.006939198262815877
2022-12-31,2666,0.007126781695423856,0.00447978975937081,0.010892743307946555
2023-01-01,1503,0.0013306719893546241,0.000353005763771871,0.00468062538332293
2023-01-02,5305,0.005843543826578699,0.003987474067253409,0.008016810614368024
2023-01-03,5459,0.0038468583989741713,0.0024488423671794293,0.005714065931373721
2023-01-04,4525,0.005082872928176795,0.003291873425746343,0.007397230832052164
2023-01-05,3914,0.005109862033725089,0.00322458230293074,0.007676294549106394
2023-01-06,3903,0.004868050217781194,0.0030629787556081403,0.007455690464403033
2023-01-07,2351,0.002552105487026797,0.001151042944266364,0.005466604606014322
2023-01-08,2234,0.0022381378692927483,0.0009386971567671996,0.005132601831723931
2023-01-09,4946,0.005256773150020219,0.0034876265823745546,0.007472792677764956
2023-01-10,3558,0.005902192242833052,0.0037477216145575865,0.00873691279886591
2023-01-11,3099,0.006131010003226848,0.0038332298662150273,0.009325161419690536
2023-01-12,2861,0.004194337644180357,0.0022684722870563627,0.006914593213463187
2023-01-13,2859,0.008394543546694649,0.005398086157857564,0.011912211655556006
2023-01-14,1706,0.0035169988276670576,0.0015518344850701444,0.007363760467231738
2023-01-15,1718,0.004656577415599534,0.002277808133922687,0.008838920655903817
2023-01-16,3578,0.00810508664058133,0.005378394476729177,0.011060787864175343
2023-01-17,3402,0.005291005291005291,0.003226088089240728,0.00804183748751588
2023-01-18,2874,0.0048712595685455815,0.0027754075200378437,0.007800240165977918
2023-01-19,2256,0.006648936170212766,0.0038055234750338043,0.010325515504746736
2023-01-20,2562,0.00429352068696331,0.0023415057013318466,0.0074885274204811985
2023-01-21,1693,0.004134672179562906,0.0019444772164398376,0.008257475893550225
2023-01-22,1857,0.003769520732364028,0.0018009253623310218,0.0076498675431754554
2023-01-23,4354,0.004593477262287551,0.002869409773784521,0.006832545700822068
2023-01-24,3127,0.0025583626479053407,0.0012629795562039564,0.0049088952882673864
2023-01-25,2977,0.004030903594222372,0.0022301501111189307,0.006798069755945577
2023-01-26,2724,0.0022026431718061676,0.0009665509492505753,0.0045922141414127095
2023-01-27,2893,0.0069132388524023505,0.004331366201174633,0.010302785350763226
2023-01-28,1787,0.00391717963066592,0.0018310733669215926,0.007777500676227807
2023-01-29,1596,0.002506265664160401,0.0009570431093723459,0.006308448211992871
2023-01-30,4054,0.006413418845584608,0.004235157937887305,0.009070466939639643
2023-01-31,3042,0.0046022353714661405,0.0025536048808131747,0.007178406595537025
2023-02-01,2905,0.004819277108433735,0.002758881129141708,0.007753916898988914
2023-02-02,2878,0.003822098679638638,0.002063790532989217,0.00660253164857804
2023-02-03,2867,0.0020927799093128706,0.0009227639168048955,0.004384586396189937
2023-02-04,1746,0.002290950744558992,0.000852646890720257,0.005622271440096365
2023-02-05,1899,0.004739336492890996,0.002410258204852644,0.008677739936723815
2023-02-06,3901,0.004614201486798257,0.002806272133765685,0.006997653294823853
2023-02-07,3319,0.0033142512805061767,0.0017818140421578506,0.005702340458297659
2023-02-08,3631,0.002754062241806665,0.0014448954301320251,0.004887801276151713
2023-02-09,3049,0.0032797638570022957,0.001713330362586066,0.005793845058253562
2023-02-10,2888,0.0034626038781163434,0.0018055921860748358,0.006105108893902295
2023-02-11,1784,0.0011210762331838565,0.00029147275611411823,0.00386667074862138
2023-02-12,1823,0.0038398244651673065,0.001772680283263094,0.007530277792106635
2023-02-13,3883,0.003090394025238218,0.0017033423440197082,0.005195243566785116
2023-02-14,3174,0.001260239445494644,0.0004723193941816797,0.003118392785566432
2023-02-15,3168,0.0022095959595959595,0.0010363708359936883,0.004408384259888883
2023-02-16,3444,0.0017421602787456446,0.0007678952878862706,0.003649923948747048
2023-02-17,2924,0.002051983584131327,0.0009105417878382398,0.004326625011243075
2023-02-18,1770,0.0005649717514124294,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1690,0.000591715976331361,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3645,0.0016460905349794238,0.0007366280023991579,0.0035015398215129086
2023-02-21,3438,0.0005817335660267597,0.00015416211940329908,0.0020473956365620414
2023-02-22,2931,0.000682360968952576,0.00018198988577890576,0.002416423496818776
2023-02-23,3661,0.0035509423654739142,0.002017933417562823,0.005895843708477157
2023-02-24,2545,0.0011787819253438114,0.00038204576980387,0.003297274904736259
2023-02-25,1654,0.0024183796856106408,0.0009153667900544771,0.006034575035523674
2023-02-26,1543,0.0012961762799740765,0.0003450116091433702,0.004574925227741801
2023-02-27,3462,0.0011554015020219526,0.0004336102502262729,0.0028631943750110985
2023-02-28,3340,0.0008982035928143712,0.0002944028278337287,0.00254192261134482
2023-03-01,2995,0.000667779632721202,0.00017866986266026354,0.0023724049877809563
2023-03-02,3480,0.0011494252873563218,0.00043812916703686046,0.0028929897216359852
2023-03-03,2513,0.0007958615200955034,0.00021285493209066721,0.0028255337857601296
2023-03-04,1588,0.0012594458438287153,0.00033592505744288654,0.004454764524249074
2023-03-05,1516,0,0,0
2023-03-06,3259,0.000613685179502915,0.00016353957985388714,0.002171770102413436
2023-03-07,2890,0,0,0
2023-03-08,3254,0.001229256299938537,0.00046345368287812255,0.0030599495028001307
2023-03-09,2318,0.0008628127696289905,0.00022817468678352817,0.0030285179461537882
2023-03-10,2295,0.00043572984749455336,7.386156505073296e-05,0.002366400146501109
2023-03-11,1277,0.0007830853563038371,0.00013293406630435667,0.004253173110404946
2023-03-12,1267,0.0023677979479084454,0.0007720426006668209,0.0066508652338738965
2023-03-13,3076,0.0013003901170351106,0.0004932892974986292,0.0032566138008708395
2023-03-14,2775,0.001081081081081081,0.0003546856097677981,0.0030615383159072547
2023-03-15,3111,0.0003214400514304082,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2196,0,0,0
2023-03-17,1906,0.001049317943336831,0.00027873361078974075,0.003698056411289111
2023-03-18,1148,0,0,0
2023-03-19,1137,0.0008795074758135445,0.00014948220577074576,0.004780797082194835
2023-03-20,2790,0.0007168458781362007,0.0001881067993938751,0.0024975183386273104
2023-03-21,2338,0.000427715996578272,7.258593044742193e-05,0.002325599567328788
2023-03-22,2787,0,0,0
2023-03-23,2051,0.00048756704046806434,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1937,0.0005162622612287042,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1172,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2332,0.0004288164665523156,7.252628409119405e-05,0.002323691747465901
2023-03-28,1773,0.0005640157924421884,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2429,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1351,0.0007401924500370096,0.000126730562424102,0.004055275471760446
2023-04-01,982,0.002036659877800407,0.0005448171895884956,0.007212679138223893
2023-04-02,877,0,0,0
2023-04-03,1832,0.0005458515283842794,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1456,0,0,0
2023-04-05,1418,0,0,0
2023-04-06,1824,0.0005482456140350877,9.420045553620365e-05,0.003016605056494204
2023-04-07,1000,0,0,0
2023-04-08,780,0,0,0
2023-04-09,594,0,0,0
2023-04-10,1466,0,0,0
2023-04-11,1551,0,0,0
2023-04-12,1997,0,0,0
2023-04-13,1228,0.0016286644951140066,0.0004200550630716961,0.0055666230207515694
2023-04-14,1170,0,0,0
2023-04-15,719,0,0,0
2023-04-16,732,0,0,0
2023-04-17,1616,0.0006188118811881188,0.00010482955291187058,0.0033561587294008766
2023-04-18,1098,0,0,0
2023-04-19,1655,0,0,0
2023-04-20,1047,0,0,0
2023-04-21,977,0,0,0
2023-04-22,616,0,0,0
2023-04-23,658,0,0,0
2023-04-24,1383,0.0007230657989877079,0.00012250877984432913,0.003920564177080499
2023-04-25,1148,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,943,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1130,0,0,0
2023-05-04,947,0,0,0
2023-05-05,803,0,0,0
2023-05-06,455,0,0,0
2023-05-07,474,0,0,0
2023-05-08,985,0,0,0
2023-05-09,911,0,0,0
2023-05-10,990,0,0,0
2023-05-11,924,0,0,0
2023-05-12,575,0,0,0
2023-05-13,364,0,0,0
2023-05-14,443,0,0,0
2023-05-15,920,0,0,0
2023-05-16,764,0,0,0
2023-05-17,777,0,0,0
2023-05-18,652,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,907,0.004410143329658214,0.0016333847167077174,0.010742331389280985
2023-05-23,689,0,0,0
2023-05-24,599,0,0,0
2023-05-25,512,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,559,0,0,0
2023-05-30,615,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,275,0,0,0
2023-06-04,318,0,0,0
2023-06-05,631,0,0,0
2023-06-06,509,0,0,0
2023-06-07,458,0,0,0
2023-06-08,403,0,0,0
2023-06-09,365,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,548,0,0,0
