date,total_count,proportion,ci_lower,ci_upper
2020-12-11,3608,0,0,0
2020-12-12,2076,0,0,0
2020-12-13,1973,0,0,0
2020-12-14,4023,0,0,0
2020-12-15,4263,0.0002345765892563922,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3633,0,0,0
2020-12-17,3302,0,0,0
2020-12-18,3339,0,0,0
2020-12-19,2617,0,0,0
2020-12-20,2022,0,0,0
2020-12-21,3274,0,0,0
2020-12-22,2838,0,0,0
2020-12-23,2381,0,0,0
2020-12-24,2150,0,0,0
2020-12-25,1096,0,0,0
2020-12-26,3092,0,0,0
2020-12-27,2651,0,0,0
2020-12-28,3305,0,0,0
2020-12-29,4051,0,0,0
2020-12-30,3155,0,0,0
2020-12-31,2762,0,0,0
2021-01-01,1918,0,0,0
2021-01-02,3683,0,0,0
2021-01-03,3059,0,0,0
2021-01-04,5275,0,0,0
2021-01-05,4772,0,0,0
2021-01-06,3291,0,0,0
2021-01-07,3559,0.0002809778027535825,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4313,0,0,0
2021-01-09,4011,0,0,0
2021-01-10,2784,0,0,0
2021-01-11,5167,0,0,0
2021-01-12,5363,0,0,0
2021-01-13,4301,0,0,0
2021-01-14,4633,0,0,0
2021-01-15,5114,0.00019554165037152912,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3750,0,0,0
2021-01-17,3344,0,0,0
2021-01-18,5576,0,0,0
2021-01-19,5594,0,0,0
2021-01-20,5017,0.00039864460833167234,0.000106586466443418,0.0014161011439871628
2021-01-21,4776,0.00020938023450586265,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4753,0,0,0
2021-01-23,3243,0,0,0
2021-01-24,2812,0.00035561877667140827,6.125176348386069e-05,0.00196297576168592
2021-01-25,7373,0,0,0
2021-01-26,5970,0,0,0
2021-01-27,5787,0,0,0
2021-01-28,5737,0.0001743071291615827,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6423,0.00031138097462245055,8.34962311352419e-05,0.001109534192722835
2021-01-30,4235,0,0,0
2021-01-31,3442,0.0002905287623474724,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5772,0.0005197505197505198,0.0001684836395394653,0.001455585214009446
2021-02-02,5267,0,0,0
2021-02-03,4311,0.0006958942240779402,0.00022862808543845187,0.001974628909392079
2021-02-04,4587,0,0,0
2021-02-05,4405,0.00022701475595913735,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3491,0,0,0
2021-02-07,3126,0.0003198976327575176,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7032,0,0,0
2021-02-09,6931,0,0,0
2021-02-10,6951,0,0,0
2021-02-11,6411,0,0,0
2021-02-12,5833,0,0,0
2021-02-13,4401,0,0,0
2021-02-14,4240,0,0,0
2021-02-15,7689,0.00026011184809468074,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7407,0.00013500742540839745,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5706,0.0003505082369435682,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5219,0.00019160758766047136,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5637,0.00017739932588256165,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4560,0,0,0
2021-02-21,4874,0,0,0
2021-02-22,8199,0.00012196609342602757,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6380,0,0,0
2021-02-24,6847,0,0,0
2021-02-25,7099,0,0,0
2021-02-26,6089,0.00032846115946789294,8.482634671892322e-05,0.00112719714393346
2021-02-27,4028,0,0,0
2021-02-28,3826,0,0,0
2021-03-01,7338,0.0001362769146906514,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6981,0.00028649190660363845,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7447,0.00040284678393984153,0.00013077646413441966,0.0011300228838820709
2021-03-04,6241,0.0001602307322544464,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6238,0,0,0
2021-03-06,3992,0,0,0
2021-03-07,3760,0,0,0
2021-03-08,8600,0.00011627906976744187,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7757,0.000128915817970865,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8212,0,0,0
2021-03-11,7776,0,0,0
2021-03-12,8213,0,0,0
2021-03-13,5621,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10372,9.641342074816814e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9513,0,0,0
2021-03-17,8104,0.00012339585389930897,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8582,0,0,0
2021-03-19,7480,0,0,0
2021-03-20,6314,0,0,0
2021-03-21,5885,0.0001699235344095157,2.929366638474016e-05,0.000939488001113789
2021-03-22,10594,0.00037757221068529355,0.00014043449094476479,0.0009282207996425491
2021-03-23,8930,0.00011198208286674133,1.895847456368562e-05,0.000608169741980544
2021-03-24,8786,0.00011381743683132256,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9627,0.00010387451958034694,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7732,0,0,0
2021-03-27,5796,0.0005175983436853002,0.00016828910164828852,0.0014539058803337698
2021-03-28,4951,0,0,0
2021-03-29,11123,8.990380293086398e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9736,0.0004108463434675431,0.0001522114401233016,0.001006022466786993
2021-03-31,9312,0,0,0
2021-04-01,10101,9.9000099000099e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7180,0,0,0
2021-04-03,5930,0.00016863406408094435,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4312,0,0,0
2021-04-05,8548,0.00035095928872250817,0.00011720978243620348,0.001012860145578103
2021-04-06,8719,0.00011469205184080744,1.925628814866138e-05,0.000617719057712726
2021-04-07,9050,0.00011049723756906077,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8788,0.0003413746017296313,0.00011256716938239977,0.0009727627728609671
2021-04-09,8544,0,0,0
2021-04-10,6471,0.0006181424818420646,0.0002304331901873955,0.0015226205009605954
2021-04-11,5140,0.0001945525291828794,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10070,9.930486593843098e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10561,0,0,0
2021-04-14,9497,0.00010529640939243972,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8659,0,0,0
2021-04-16,8738,0.0003433279926756695,0.00011081871887932603,0.0009576612775631272
2021-04-17,5625,0,0,0
2021-04-18,3849,0.0005196154845414394,0.00013833641265129296,0.001837454205951374
2021-04-19,9298,0,0,0
2021-04-20,8928,0,0,0
2021-04-21,8056,0.00012413108242303873,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8301,0.00012046741356463077,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7642,0.0003925673907354096,0.0001264958867139563,0.0010930571711800178
2021-04-24,4909,0,0,0
2021-04-25,3771,0.00026518164942985947,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8966,0.00011153245594467991,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9013,0.00033285254632197937,0.00010729899843733471,0.0009272604333101675
2021-04-28,7524,0.00013290802764486976,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8214,0,0,0
2021-04-30,7677,0,0,0
2021-05-01,4363,0,0,0
2021-05-02,3452,0,0,0
2021-05-03,8742,0.00022878059940517045,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8284,0.0004828585224529213,0.0001818164077210098,0.0012015736774413138
2021-05-05,7477,0.00026748696001069946,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7057,0,0,0
2021-05-07,6667,0.00014999250037498125,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4014,0.00024912805181863477,4.324482053146749e-05,0.001386472866027894
2021-05-09,2942,0.0003399048266485384,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8414,0,0,0
2021-05-11,6977,0,0,0
2021-05-12,6353,0.00015740594994490792,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4829,0.0002070822116380203,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4793,0.00020863759649488838,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3830,0.0005221932114882506,0.000139143614501983,0.0018481637320473562
2021-05-16,2445,0,0,0
2021-05-17,7865,0.0003814367450731087,0.00012406549136588404,0.0010720683768408155
2021-05-18,6109,0.0003273858241938124,8.522176529243111e-05,0.001132447936397126
2021-05-19,5816,0.0010316368638239339,0.000451605527912876,0.002148002574798557
2021-05-20,5317,0.0005642279480910288,0.00018401167252057342,0.0015896197823762465
2021-05-21,4404,0.0006811989100817438,0.00022028561158574558,0.0019026514620191853
2021-05-22,3159,0,0,0
2021-05-23,2281,0.0008768084173608067,0.00023653926726276172,0.003139325879977584
2021-05-24,6836,0.0001462843768285547,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5394,0.0001853911753800519,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5652,0,0,0
2021-05-27,5165,0.0007744433688286545,0.00029531110179315705,0.0019508868871600774
2021-05-28,5114,0.0007821666014861165,0.00029621087210131194,0.0019568250641415156
2021-05-29,4195,0,0,0
2021-05-30,3260,0,0,0
2021-05-31,7515,0,0,0
2021-06-01,7206,0.00041631973355537054,0.00013721371810700793,0.0011856101441644685
2021-06-02,6440,0,0,0
2021-06-03,5783,0,0,0
2021-06-04,5914,0,0,0
2021-06-05,5027,0.00019892580067634773,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4103,0.00024372410431391665,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9275,0,0,0
2021-06-08,6319,0.0004747586643456243,0.0001582645859923901,0.0013673658061722541
2021-06-09,5013,0.00019948134849391582,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3999,0,0,0
2021-06-11,3733,0.0002678810608090008,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2164,0,0,0
2021-06-13,1954,0,0,0
2021-06-14,5033,0,0,0
2021-06-15,5564,0.0007189072609633358,0.0002697089729425926,0.001781906580748278
2021-06-16,5132,0.0003897116134060795,0.00010319715849425608,0.0013711088257260674
2021-06-17,4685,0.00021344717182497332,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5755,0,0,0
2021-06-19,3289,0,0,0
2021-06-20,3249,0,0,0
2021-06-21,6128,0,0,0
2021-06-22,7208,0,0,0
2021-06-23,6045,0,0,0
2021-06-24,5984,0.00016711229946524063,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5365,0,0,0
2021-06-26,6229,0,0,0
2021-06-27,5305,0,0,0
2021-06-28,7869,0.00012708095056551024,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9692,0,0,0
2021-06-30,7884,0.00012683916793505834,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8157,0.0001225940909648155,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7061,0,0,0
2021-07-03,4908,0.00020374898125509371,3.556808561033073e-05,0.001140551563544577
2021-07-04,6463,0,0,0
2021-07-05,9169,0.00010906314756243865,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8599,0.00023258518432375856,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9370,0.00010672358591248666,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8235,0.00012143290831815422,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7892,0.0003801317790167258,0.00012806785642408236,0.0011066323789939692
2021-07-10,5984,0.00016711229946524063,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6213,0.00016095284081764043,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9747,0.00010259567046270647,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9569,0.00020900825582610512,5.696110212025397e-05,0.000757087371385217
2021-07-14,10624,0.00028237951807228914,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9672,0.0005169561621174524,0.0002182340594162729,0.0011954952771915217
2021-07-16,10919,0.0005495008700430442,0.00025023402259088327,0.0011907181555813034
2021-07-17,7687,0.0006504488096786782,0.00027656438651461527,0.0015148014414065887
2021-07-18,7461,0,0,0
2021-07-19,13843,0.0005056707361121145,0.00024315982911987343,0.0010358224354529372
2021-07-20,14878,0.0006049200161312004,0.00031540455126536883,0.0011389722214927083
2021-07-21,13531,0.0005173305742369374,0.00024885254884884683,0.0010600614950206087
2021-07-22,14079,0.0004261666311527807,0.00019334977095757105,0.0009201510639712441
2021-07-23,13642,0.00043981820847383083,0.00020055580179534417,0.0009544298317511968
2021-07-24,11288,0.00035435861091424523,0.0001374804095453482,0.0009087043873158428
2021-07-25,11490,0.000783289817232376,0.0004109714909101143,0.00148387540279579
2021-07-26,16785,0.0005957700327673518,0.00032116130577945534,0.001088013185221158
2021-07-27,16623,0.00030078806472959155,0.0001276082353259463,0.0006992080222270789
2021-07-28,15366,0.0005206299622543278,0.0002612344221689973,0.0010169851532984221
2021-07-29,17246,0.00046387568131740694,0.00023386562834016753,0.0009104784090377388
2021-07-30,16224,0.000616370808678501,0.0003324436468661869,0.0011262183936396077
2021-07-31,12496,0.0007202304737516005,0.0003768261532958392,0.0013606549712773953
2021-08-01,11485,0.000522420548541576,0.00023876195412005254,0.0011361571386749741
2021-08-02,18431,0.0009223590689599045,0.0005699133288231639,0.0014612133809868753
2021-08-03,19721,0.0006084884133664622,0.0003459131157220241,0.0010566269156285862
2021-08-04,19007,0.000736570737096859,0.00043389150679786474,0.0012222099300600742
2021-08-05,18583,0.0007533767421837163,0.0004435371881932389,0.0012493687693964088
2021-08-06,17477,0.0004005264061337758,0.00019218174690719536,0.0008187401257215444
2021-08-07,13115,0.0002287457110179184,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10392,0.0007698229407236335,0.0003853861038254588,0.0015000090545357237
2021-08-09,18746,0.000533447135388883,0.00028474603832701864,0.0009646931143384138
2021-08-10,19289,0.0006221162320493546,0.0003524125946664092,0.001076472513642606
2021-08-11,16055,0.0008097165991902834,0.0004655347751890104,0.0013623403647976472
2021-08-12,16710,0.0005984440454817474,0.0003215795986518793,0.0010894296635761576
2021-08-13,13347,0.0004495392222971454,0.00020307367645566718,0.0009664070001823942
2021-08-14,11244,0.0009782995375311276,0.0005447172657677262,0.0017458307596539392
2021-08-15,11384,0.0005270555165144061,0.00024110666167563054,0.0011473087568171204
2021-08-16,19723,0.0004563200324494245,0.00023675657558176584,0.0008550591176752104
2021-08-17,19716,0.0012172854534388314,0.0008094704106630664,0.0017914733977605372
2021-08-18,18765,0.0005861977084998667,0.0003214175658105845,0.0010304245628666067
2021-08-19,16164,0.000989853996535511,0.0005994970563093995,0.0015813332110173022
2021-08-20,16117,0.0006204628652975119,0.0003314901208085696,0.0011229895271646026
2021-08-21,11753,0.0006806772738875181,0.00034063202805913325,0.0013259112258003842
2021-08-22,10493,0.0005718097779472029,0.00026064662559696427,0.0012402380489774036
2021-08-23,19545,0.0005628037861345613,0.0003061045374533302,0.0009813508199066042
2021-08-24,20919,0.0011950858071609542,0.0007937073661721544,0.0017289932661560168
2021-08-25,18747,0.0008534698885154958,0.000516200651354854,0.0013617149654236065
2021-08-26,18941,0.0010559104587930944,0.0006698712543685239,0.001597620815491516
2021-08-27,18344,0.0004361098996947231,0.00021706046795044612,0.0008450758332320445
2021-08-28,12541,0.0006379076628658002,0.0003167320835944171,0.0012329278247255983
2021-08-29,9783,0.0009199632014719411,0.00048190992483893155,0.0017398327182324407
2021-08-30,20899,0.0009091344083448969,0.0005698714832287927,0.0013897533952172895
2021-08-31,24594,0.0006505651784988208,0.00039247124145584905,0.0010354330723182357
2021-09-01,20311,0.0011323913150509577,0.0007392454725736161,0.0016639358516270465
2021-09-02,21038,0.0009031276737332446,0.0005688587730614754,0.0013872847450840731
2021-09-03,18122,0.0006621785674870323,0.00037237007441732805,0.001137409175570915
2021-09-04,13412,0.0013420817178645989,0.0008401637459928741,0.0020982583681794756
2021-09-05,10212,0.001664708186447317,0.0010326730968688413,0.002646683520543721
2021-09-06,16029,0.0008110300081103001,0.00045939820843862055,0.0013443908220366226
2021-09-07,25228,0.0009116854288885365,0.0005974881670317314,0.0013449845594065502
2021-09-08,23002,0.0016085557777584557,0.0011496855642347831,0.002182882629908635
2021-09-09,21649,0.001062404730010624,0.0006952178760971729,0.0015648808859598674
2021-09-10,20694,0.001256402822074031,0.000842750297846394,0.001808565814985829
2021-09-11,13214,0.0014378689268957166,0.0009099187976689832,0.0022184621769513065
