date,total_count,proportion,ci_lower,ci_upper
2020-10-07,2002,0.000999000999000999,0.00026968776757792245,0.0035783051284351925
2020-10-08,1850,0,0,0
2020-10-09,1569,0.0012746972594008922,0.00033945960607634885,0.004501507560095948
2020-10-10,826,0.0012106537530266344,0.00020992384614042922,0.006704508397726349
2020-10-11,1008,0.006944444444444444,0.00331841134491075,0.014056809916089973
2020-10-12,2132,0.006566604127579738,0.0038398829614240304,0.010780831419272894
2020-10-13,1586,0.0031525851197982345,0.001291885031111144,0.007057284153689141
2020-10-14,1932,0.005693581780538302,0.003104941545351035,0.009921098436873353
2020-10-15,2523,0.0075307173999207295,0.004750992854782447,0.011549818227599887
2020-10-16,1496,0.00267379679144385,0.0010039898457198453,0.006616864171832522
2020-10-17,1229,0.0040683482506102524,0.00170834163691662,0.009322213932806283
2020-10-18,752,0.0026595744680851063,0.0007125757877161099,0.009420764161958346
2020-10-19,1908,0.0005241090146750524,9.020498720661972e-05,0.002888923974561633
2020-10-20,2125,0.00047058823529411766,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2482,0.0008058017727639,0.0002174112499883285,0.0028859095121837046
2020-10-22,1992,0.001004016064257028,0.0002699532491214068,0.0035818198947223973
2020-10-23,1479,0,0,0
2020-10-24,1531,0.0013063357282821686,0.0003498532982640756,0.0046389445551583055
2020-10-25,808,0.0024752475247524753,0.0006610448737344103,0.00874313932623834
2020-10-26,2659,0.009025949605114705,0.0059872255045805975,0.013207384057120464
2020-10-27,1723,0.0075449796865931515,0.0042563104948755304,0.012407139806926705
2020-10-28,1371,0.010211524434719184,0.005890165388475152,0.016504452971263375
2020-10-29,2090,0.0028708133971291866,0.0012801883210571796,0.0060782722363753785
2020-10-30,2185,0,0,0
2020-10-31,1014,0,0,0
2020-11-01,2518,0,0,0
2020-11-02,3665,0.0008185538881309686,0.0002734163059905322,0.002360956628879083
2020-11-03,2190,0.00045662100456621003,7.87727565027945e-05,0.002523459846456808
2020-11-04,3270,0.0015290519877675841,0.0006417001867471489,0.0035113924774826783
2020-11-05,2951,0.00033886818027787193,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2279,0.00043878894251864854,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1752,0.001141552511415525,0.0003078321208679024,0.004083150819612373
2020-11-08,2620,0.0015267175572519084,0.0005886870129331496,0.0038851734553321214
2020-11-09,2950,0.001016949152542373,0.0003398012048733206,0.0029332677855251088
2020-11-10,2268,0.0013227513227513227,0.000442914429963048,0.0038215030239904645
2020-11-11,2608,0.0007668711656441718,0.00020824818546898012,0.002764485279648865
2020-11-12,3187,0.0006275494195167869,0.0001678950449063514,0.0022295307430009563
2020-11-13,2917,0.0010284538909838875,0.00034323065654359887,0.0029628236528291265
2020-11-14,2645,0.0007561436672967864,0.00020391240361668944,0.002707023413841917
2020-11-15,1483,0.0020229265003371545,0.000674548113505317,0.005813670564041503
2020-11-16,1675,0.00835820895522388,0.004818222671245488,0.013514825086247195
2020-11-17,2103,0.0009510223490252021,0.0002553726470737334,0.0033887617538970443
2020-11-18,2919,0.0013703323055841042,0.0005254496683075059,0.0034685579710888106
2020-11-19,1325,0.0015094339622641509,0.00039466473145205493,0.005231225613620153
2020-11-20,1855,0.00215633423180593,0.0008163986066230182,0.005383906172579614
2020-11-21,1475,0,0,0
2020-11-22,1704,0,0,0
2020-11-23,2176,0.011948529411764705,0.007990399265795261,0.017074937515778436
2020-11-24,1770,0.0011299435028248588,0.0003010728469092355,0.003993713732605658
2020-11-25,1659,0.0018083182640144665,0.0006010331768825807,0.005181878699287328
2020-11-26,1114,0.0017953321364452424,0.0004741649308876378,0.006280934128277713
2020-11-27,1571,0.0019096117122851686,0.0006299807951175393,0.005430708868209229
2020-11-28,877,0,0,0
2020-11-29,828,0,0,0
2020-11-30,2316,0.010362694300518135,0.006670681237909814,0.014708694635549302
2020-12-01,2543,0.0023594180102241447,0.0010560059352784862,0.0050162676745872875
2020-12-02,2225,0.00044943820224719103,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1910,0.0020942408376963353,0.0007882656903934132,0.00519886694955106
2020-12-04,1576,0.0006345177664974619,0.00010797147116311013,0.003456497480564745
2020-12-05,889,0.0044994375703037125,0.00165952404741125,0.010913290744375394
2020-12-06,1123,0.004452359750667854,0.001860109419935041,0.010146396937920191
2020-12-07,2519,0.001984914648670107,0.0008226319377569019,0.004499337689305354
2020-12-08,2221,0.0027014858171994596,0.0012076604619723368,0.005734802152435254
2020-12-09,2241,0.00178491744756805,0.0006815433078542204,0.004496602830470358
2020-12-10,4227,0.0042583392476933995,0.002666925804537528,0.006650912349242536
2020-12-11,3565,0.0036465638148667602,0.0020999223299998475,0.006134874687618142
2020-12-12,2047,0.0019540791402051783,0.0007484411705251898,0.004936868744544683
2020-12-13,1949,0,0,0
2020-12-14,3981,0.002260738507912585,0.0011666838364329728,0.004207935095564771
2020-12-15,4187,0.0014330069262001434,0.0006403889627267698,0.0030446968054950686
2020-12-16,3589,0.004736695458344943,0.002870656789105743,0.007346194817075256
2020-12-17,3243,0.0009250693802035153,0.0003052365079605525,0.0026353269175687587
2020-12-18,3292,0.00212636695018226,0.0010044430285697308,0.0042728228451109525
2020-12-19,2595,0.0007707129094412332,0.00020801124250581417,0.0027613451929577888
2020-12-20,1975,0.0030379746835443038,0.001349286595893107,0.006405401775442194
2020-12-21,3214,0.001866832607342875,0.0008275156033309328,0.003932807123568088
2020-12-22,2774,0.0014419610670511895,0.0005357656792213544,0.003536533169519237
2020-12-23,2319,0,0,0
2020-12-24,2097,0.0019074868860276585,0.0007053398326819354,0.004653234284123541
2020-12-25,1089,0.0018365472910927456,0.0004902715456332598,0.006493438356101765
2020-12-26,2983,0.0016761649346295675,0.0006751733995402392,0.0036942369901711647
2020-12-27,2557,0.001564333202972233,0.0005737055734032053,0.003786489807652891
2020-12-28,3252,0.0027675276752767526,0.0014019185043311628,0.005054665215107549
2020-12-29,4030,0.0017369727047146402,0.000827065355322478,0.003519411741382058
2020-12-30,3114,0.0009633911368015414,0.0003194780224725985,0.0027580978024212923
2020-12-31,2728,0.002932551319648094,0.0014422708338907837,0.005604148254455663
2021-01-01,1884,0.004246284501061571,0.0020770657243415866,0.00806253883026314
2021-01-02,3674,0.0027218290691344584,0.001435729711243232,0.004856853224923854
2021-01-03,3041,0.00295955277869122,0.0015125304802087924,0.005452617249191824
2021-01-04,5260,0.002091254752851711,0.0011200006063238602,0.003587166172404327
2021-01-05,4711,0.0027594990447887924,0.0015473567010258202,0.004523139956148813
2021-01-06,3185,0.00565149136577708,0.0034045418525397997,0.008485486013892323
2021-01-07,3462,0.002310803004043905,0.0011110206772446314,0.004319318722252051
2021-01-08,4196,0.0021448999046711154,0.001068002512792662,0.0038525605458215486
2021-01-09,3943,0.01014455997971088,0.007122512477989433,0.013164159046029295
2021-01-10,2720,0.0033088235294117647,0.001634722348959107,0.0058920840763123485
2021-01-11,5087,0.0037350108118734027,0.0022906479801478225,0.00557898650360283
2021-01-12,5246,0.003812428516965307,0.0023668901369274385,0.005638015464140155
2021-01-13,4100,0.001951219512195122,0.0009232641319987172,0.0035904562895924526
2021-01-14,4523,0.004642936104355516,0.0029236907161037796,0.0068198041552219625
2021-01-15,5017,0.0029898345624875425,0.0017438925043838217,0.004740611643049969
2021-01-16,3720,0.002150537634408602,0.0010549300104679667,0.004101623211473394
2021-01-17,3266,0.003061849357011635,0.0015950964290907777,0.005394849981789165
2021-01-18,5524,0.004525706010137582,0.0029396114365368912,0.0063951802817377576
2021-01-19,5530,0.0045207956600361665,0.002909809900340822,0.0063304618791425946
2021-01-20,4988,0.0026062550120288693,0.0014769676796668625,0.004317695985328193
2021-01-21,4771,0.0060783902745755606,0.004125655863150724,0.008490337277060087
2021-01-22,4718,0.0023314963967782957,0.0012756060690499924,0.004084785776224492
2021-01-23,3228,0.004337050805452293,0.002512068876588954,0.007061928874837331
2021-01-24,2812,0.004623044096728307,0.0026380267737532667,0.0077026655220401
2021-01-25,7436,0.0036309844002151695,0.0024245967426937257,0.005125696426140361
2021-01-26,5954,0.0028552233792408467,0.001734504501928606,0.004442867110161395
2021-01-27,5756,0.006080611535788742,0.00425275012047056,0.008208197198809794
2021-01-28,5691,0.0036900369003690036,0.002340359536760268,0.0054613483921941135
2021-01-29,6403,0.002967359050445104,0.0018524953308647328,0.004513335849366355
2021-01-30,4204,0.004043767840152236,0.0024687218900488555,0.006319711014682243
2021-01-31,3437,0.008437590922315974,0.005740790029152109,0.011803714665753895
2021-02-01,5812,0.0030970406056434964,0.0018809592904655934,0.004693734015049191
2021-02-02,5288,0.00264750378214826,0.0014967606801998138,0.004211827387270586
2021-02-03,4297,0.007447056085641145,0.005083558072564016,0.010104265019259972
2021-02-04,4565,0.004600219058050383,0.002943110483900833,0.006865009671476278
2021-02-05,4429,0.002935199819372319,0.0016764167685667426,0.0048997493100376745
2021-02-06,3447,0.006382361473745286,0.004043687196414948,0.009246230893314335
2021-02-07,3117,0.007058068655758742,0.004512099091775829,0.010314039259731726
2021-02-08,6993,0.007722007722007722,0.005667946489961221,0.009628008498998059
2021-02-09,6983,0.014606902477445224,0.011645576498126314,0.017110117317853273
2021-02-10,7028,0.008679567444507683,0.006534422738743725,0.010756637841634943
2021-02-11,6506,0.006148170919151552,0.004391473226469963,0.008126230984391039
2021-02-12,6036,0.007123923127899271,0.005164036259991258,0.00934798097527446
2021-02-13,4431,0.007673211464680659,0.005370130501818871,0.010458049093609176
2021-02-14,4239,0.004482189195564991,0.002801928985996449,0.006821604677235441
2021-02-15,7833,0.005872590322992467,0.0042721564418969574,0.007586724830906014
2021-02-16,7478,0.005750200588392618,0.00414871252850718,0.007513209492319417
2021-02-17,5849,0.007864592237989399,0.005743387696454747,0.01019344708815282
2021-02-18,5312,0.005082831325301205,0.003410825875280443,0.007206516596644586
2021-02-19,5778,0.008999653859466944,0.006715116783013864,0.011517256506576846
2021-02-20,4625,0.0058378378378378375,0.00392357998825615,0.008287425758695574
2021-02-21,4848,0.006806930693069307,0.004676337409036952,0.009200832895706992
2021-02-22,8202,0.008412582297000731,0.0063844357290831,0.010203592284440153
2021-02-23,6471,0.008190387884407357,0.006084927699384856,0.010385938845113667
2021-02-24,6990,0.0117310443490701,0.00918656746371259,0.01411556929298077
2021-02-25,7248,0.00869205298013245,0.006654860209343653,0.01086799749924758
2021-02-26,6278,0.009238611022618668,0.006945665313426236,0.011577446597072471
2021-02-27,4105,0.010962241169305725,0.007994331869650172,0.014264948460047227
2021-02-28,3875,0.012387096774193548,0.009044996797510294,0.015841728540798176
2021-03-01,7634,0.013623264343725438,0.010910417288820954,0.01597357489701182
2021-03-02,7100,0.011408450704225352,0.00881606761858216,0.013583331093567486
2021-03-03,7584,0.011867088607594937,0.009394841606434261,0.014156955806416134
2021-03-04,6403,0.013118850538809932,0.010337775110270224,0.015798459107144225
2021-03-05,6437,0.010097871679353736,0.007750155661575535,0.012557053663558297
2021-03-06,4062,0.011816838995568686,0.008735124501426304,0.015300842589856138
2021-03-07,3778,0.017204870301746954,0.013115150441471773,0.02121340499407093
2021-03-08,8718,0.016173434273916036,0.013207365815822554,0.018318672975899588
2021-03-09,7928,0.015766902119071644,0.012803640101020102,0.018123077588073706
2021-03-10,8393,0.01155725008936018,0.009199531704392786,0.013656893949237471
2021-03-11,7859,0.01157908130805446,0.009198495222553827,0.013830655684200034
2021-03-12,8394,0.01334286395044079,0.010608004143962223,0.015318908330199804
2021-03-13,5683,0.014428998768256202,0.011228774073665165,0.017243848498585127
2021-03-14,4820,0.012863070539419087,0.009813065233446527,0.01607187102367093
2021-03-15,10521,0.01473243988214048,0.012338037215028916,0.016859676518142113
2021-03-16,9625,0.016415584415584415,0.013777952255223736,0.0187664876144624
2021-03-17,8189,0.01502014898033948,0.012259211925299001,0.017403176596883348
2021-03-18,8677,0.016019361530482886,0.013069527747299817,0.018170391162382664
2021-03-19,7624,0.017444910807974816,0.014375426157501273,0.02012745905628441
2021-03-20,6371,0.019306231360853868,0.01561891802353548,0.022156646483482655
2021-03-21,5862,0.02012964858410099,0.01637719897054934,0.023398572253689784
2021-03-22,10825,0.016443418013856813,0.013889835888083273,0.018584376178985708
2021-03-23,9079,0.01861438484414583,0.015630983691301205,0.021067611376595595
2021-03-24,8908,0.01953300404131118,0.016450768335127153,0.022074108741466404
2021-03-25,9696,0.017945544554455444,0.01504038926470184,0.02018660111928663
2021-03-26,7832,0.020429009193054137,0.017137435668599814,0.0232829341000686
2021-03-27,5854,0.02186539118551418,0.017784761668997454,0.025045036293751398
2021-03-28,4937,0.023090945918574034,0.018655513274291068,0.026805035931786236
2021-03-29,11230,0.016918967052537846,0.014192538863407288,0.01881234746281748
2021-03-30,9922,0.01874622052005644,0.01578318361982728,0.020978105796080726
2021-03-31,9406,0.024346162024239847,0.02095398593664218,0.027060278067871625
2021-04-01,10224,0.022593896713615023,0.01946441391478656,0.025114405346933148
2021-04-02,7155,0.020405310971348706,0.017071601701367782,0.02352782617696019
2021-04-03,6110,0.02635024549918167,0.022022406153256104,0.029864507682277584
2021-04-04,4326,0.027739251040221916,0.02273259777903157,0.03233748422209511
2021-04-05,8524,0.028742374472078835,0.02487309209403632,0.03183268149587487
2021-04-06,8826,0.027418989349648766,0.023310210928519436,0.029884645255671995
2021-04-07,9092,0.028706555213374396,0.02460361926464054,0.031248791465243644
2021-04-08,8862,0.026856240126382307,0.02316110755526387,0.029755740926077044
2021-04-09,8617,0.030288963676453524,0.02610665247981977,0.03315083978824145
2021-04-10,6609,0.03570888182781056,0.030834088075513216,0.03961043574574116
2021-04-11,5141,0.034429099397004476,0.02916269234214788,0.03894777372138932
2021-04-12,10246,0.028401327347257466,0.024611532004087257,0.030866724412183234
2021-04-13,10789,0.022430253035499118,0.019338351468591104,0.02480684739119528
2021-04-14,9562,0.02855051244509517,0.024234500517234584,0.03061888024648379
2021-04-15,8777,0.029964680414720293,0.025576768032732348,0.0324509169508731
2021-04-16,8937,0.02484055052030883,0.021171551711363323,0.027449586231123934
2021-04-17,5658,0.03464121597737717,0.029130541678219823,0.03835194881385212
2021-04-18,3848,0.035862785862785865,0.029534774196751958,0.04097486770984365
2021-04-19,9526,0.0318076842326265,0.026654671286341525,0.033269775213837866
2021-04-20,9133,0.03186247673272747,0.02729697246236753,0.0342226478996891
2021-04-21,8150,0.031042944785276073,0.026616165468532557,0.03392185272454292
2021-04-22,8367,0.028564599019959364,0.023766240659026373,0.030514507124059
2021-04-23,7703,0.03388290276515643,0.02871349798255661,0.03644783058676749
2021-04-24,5007,0.04713401238266427,0.040171064266070325,0.05153372009273532
2021-04-25,3739,0.05456004279219043,0.045750008961725944,0.05974648454354333
2021-04-26,9131,0.037126273135472565,0.03179234870454608,0.039182236740893155
2021-04-27,9062,0.03442948576473185,0.029414855768804846,0.03658451922341619
2021-04-28,7702,0.04661126980005193,0.040350358452865984,0.0493880570823181
2021-04-29,8256,0.0403343023255814,0.03498357360980437,0.04317908461248996
2021-04-30,7804,0.04741158380317786,0.04172543768700205,0.05090921652585317
2021-05-01,4427,0.05782697086062796,0.04958500198633767,0.06290069747611214
2021-05-02,3438,0.07737056428155904,0.06698607258312043,0.08438838439823147
2021-05-03,8989,0.04872622093670041,0.042269065385451596,0.050748836510696047
2021-05-04,8224,0.05775778210116732,0.05086097222254184,0.06057118325098934
2021-05-05,7463,0.08347849390325607,0.07499569989831081,0.08717729714369404
2021-05-06,7070,0.07807637906647807,0.06877987597135699,0.08074978869308937
2021-05-07,6705,0.0762117822520507,0.06827208138726375,0.08066305091891471
2021-05-08,3977,0.09630374654262007,0.08525934284137547,0.10315755516073995
2021-05-09,2919,0.12332990750256938,0.10845461588126816,0.1316381306165909
2021-05-10,8479,0.09741714824861422,0.08702362507245603,0.09909204096345497
2021-05-11,7034,0.10221779926073359,0.09283711957284131,0.10664727421907576
2021-05-12,6381,0.12145431750509325,0.10976222835215166,0.1252822174261287
2021-05-13,4821,0.1099356979879693,0.09764988129815931,0.11470046526768818
2021-05-14,4862,0.12505141916906623,0.1104117755865137,0.12817210700433362
2021-05-15,3834,0.1421491914449661,0.12783112609246527,0.14938263737943894
2021-05-16,2417,0.21762515515101366,0.19534599222813268,0.22735559141111816
2021-05-17,8012,0.14765351972041937,0.13642876804170131,0.15159836169788915
2021-05-18,6150,0.1878048780487805,0.17027614014561912,0.18902487123329426
2021-05-19,5800,0.23,0.20883856899571251,0.22961089775773907
