date,total_count,proportion,ci_lower,ci_upper
2020-12-16,3605,0.0011095700416088765,0.0004204823212222337,0.00277663064386785
2020-12-17,3260,0,0,0
2020-12-18,3310,0,0,0
2020-12-19,2597,0,0,0
2020-12-20,1992,0,0,0
2020-12-21,3239,0,0,0
2020-12-22,2820,0,0,0
2020-12-23,2333,0,0,0
2020-12-24,2100,0,0,0
2020-12-25,1086,0,0,0
2020-12-26,3074,0,0,0
2020-12-27,2623,0,0,0
2020-12-28,3251,0,0,0
2020-12-29,4006,0,0,0
2020-12-30,3126,0,0,0
2020-12-31,2740,0,0,0
2021-01-01,1890,0,0,0
2021-01-02,3647,0,0,0
2021-01-03,3045,0,0,0
2021-01-04,5222,0,0,0
2021-01-05,4738,0,0,0
2021-01-06,3221,0,0,0
2021-01-07,3508,0,0,0
2021-01-08,4272,0,0,0
2021-01-09,3982,0,0,0
2021-01-10,2764,0,0,0
2021-01-11,5120,0,0,0
2021-01-12,5319,0.00018800526414739614,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4240,0,0,0
2021-01-14,4598,0,0,0
2021-01-15,5056,0.00039556962025316455,0.00010517612956586789,0.0013973795333613224
2021-01-16,3719,0,0,0
2021-01-17,3320,0.00030120481927710846,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5534,0,0,0
2021-01-19,5559,0.00017988846914912754,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4984,0.00020064205457463884,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4764,0,0,0
2021-01-22,4730,0,0,0
2021-01-23,3228,0,0,0
2021-01-24,2794,0,0,0
2021-01-25,7347,0.00013610997686130393,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5933,0,0,0
2021-01-27,5768,0.00017337031900138697,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5715,0,0,0
2021-01-29,6401,0,0,0
2021-01-30,4207,0,0,0
2021-01-31,3398,0,0,0
2021-02-01,5772,0,0,0
2021-02-02,5242,0,0,0
2021-02-03,4298,0,0,0
2021-02-04,4563,0,0,0
2021-02-05,4333,0.00023078698361412417,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3467,0,0,0
2021-02-07,3114,0,0,0
2021-02-08,6983,0,0,0
2021-02-09,6902,0.01854534917415242,0.014922779545007536,0.021027316539001827
2021-02-10,6888,0.006387921022067364,0.004509230301644234,0.008110115521985673
2021-02-11,6361,0.0022009118063197612,0.0012462524835851634,0.003507756628842936
2021-02-12,5807,0.006199414499741691,0.004206016409311409,0.008044595849932955
2021-02-13,4351,0.004596644449551827,0.0028567475107792095,0.006802457163823225
2021-02-14,4205,0.005469678953626635,0.0035307488695842004,0.007932778228551114
2021-02-15,7650,0.00196078431372549,0.0011256522949879223,0.003061710149730123
2021-02-16,7352,0.002176278563656148,0.0012794715478697818,0.0033729605582109036
2021-02-17,5680,0.0031690140845070424,0.0018953621338434093,0.004729621138080481
2021-02-18,5194,0.0023103581055063534,0.0012613977738063723,0.0038491766599289988
2021-02-19,5608,0.0033880171184022824,0.0020588044506281863,0.0050151973282191115
2021-02-20,4551,0.0008789277081960009,0.0003286967551643949,0.002171196844824256
2021-02-21,4861,0.002880065830076116,0.0016590350666652817,0.004667728724191954
2021-02-22,8170,0.0017135862913096695,0.0009759965558624553,0.0027478006432342978
2021-02-23,6362,0.002514932411191449,0.0014782291424200041,0.003896257485062646
2021-02-24,6804,0.0016166960611405056,0.0008534322781444698,0.0027342628892739
2021-02-25,7067,0.001273524833734258,0.0006394761834401932,0.0023081711724762945
2021-02-26,6075,0.0016460905349794238,0.0008402843500504116,0.0028447517720085894
2021-02-27,4003,0.0012490632025980515,0.0005071473188904223,0.002776087990519684
2021-02-28,3808,0.0031512605042016808,0.0017135467630766065,0.005226308489433861
2021-03-01,7326,0.001638001638001638,0.0008718030496255838,0.0026614659440049484
2021-03-02,6949,0.00043171679378327816,0.00013788128963435384,0.0011913745928793938
2021-03-03,7434,0.0018832391713747645,0.0010692181110971502,0.0030099832910937424
2021-03-04,6214,0.0009655616350177019,0.00041854266922168874,0.001990884198187558
2021-03-05,6221,0.002250442051117184,0.0012665032576613126,0.0035646855240566394
2021-03-06,3977,0.002514458134272064,0.0013094056873791213,0.004430245049423168
2021-03-07,3755,0.0015978695073235686,0.0007061714583625036,0.003356984120976755
2021-03-08,8583,0.0013981125480601187,0.0007575976236581218,0.002313107835671839
2021-03-09,7737,0.0015509887553315238,0.0008369399835959042,0.002555133274737931
2021-03-10,8194,0.000976324139614352,0.0004686052124226576,0.0018236733338945483
2021-03-11,7771,0.0019302535066272038,0.001127327420977116,0.003066261707215933
2021-03-12,8199,0.0009757287474082205,0.0004615622662815927,0.0017962845296825038
2021-03-13,5613,0.0016034206306787815,0.0008039726066231946,0.0029012329751518955
2021-03-14,4820,0.0006224066390041493,0.0002067590993520483,0.0017859348959362396
2021-03-15,10372,0.0003856536829926726,0.0001447739252421276,0.0009568889739487957
2021-03-16,9496,0.00010530749789385004,1.796846847949636e-05,0.000576424505863924
2021-03-17,8065,0.0019838809671419715,0.0011701715779183304,0.003085114429122334
2021-03-18,8533,0.00011719207781553967,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7473,0.0013381506757660913,0.0006950294098966273,0.0023534404632177958
2021-03-20,6307,0,0,0
2021-03-21,5871,0.00017032873445750298,2.929366638474016e-05,0.000939488001113789
2021-03-22,10569,0.0011353959693443088,0.0006198293466715254,0.0018927595888114975
2021-03-23,8914,0.0001121830827911151,1.895847456368562e-05,0.000608169741980544
2021-03-24,8779,0,0,0
2021-03-25,9603,0.00010413412475268145,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7726,0,0,0
2021-03-27,5789,0,0,0
2021-03-28,4948,0.0002021018593371059,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11104,0.00018011527377521613,4.717662098324422e-05,0.000627088796354856
2021-03-30,9717,0,0,0
2021-03-31,9295,0.00010758472296933836,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10065,0.00029806259314456036,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7152,0,0,0
2021-04-03,5915,0,0,0
2021-04-04,4306,0,0,0
2021-04-05,8536,0.00011715089034676664,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8679,0.00011522064754003918,1.925628814866138e-05,0.000617719057712726
2021-04-07,9038,0.0002212878955521133,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8771,0.00022802417056207958,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8527,0,0,0
2021-04-10,6476,0,0,0
2021-04-11,5129,0,0,0
2021-04-12,10064,9.936406995230525e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10537,0.00018980734554427256,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9473,0,0,0
2021-04-15,8626,0,0,0
2021-04-16,8725,0.00022922636103151864,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5614,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9280,0.00010775862068965517,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8916,0,0,0
2021-04-21,8026,0,0,0
2021-04-22,8272,0.00036266924564796907,0.00011499042498823252,0.0009936921947399375
2021-04-23,7627,0.0001311131506490101,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4899,0.00020412329046744235,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3755,0,0,0
2021-04-26,8937,0.0012308380888441312,0.0006397466217316881,0.002050169697904518
2021-04-27,8994,0.00022237046920169,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7507,0.0002664180098574664,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8208,0.00012183235867446393,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7661,0.0002610625244746117,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4346,0.0002300966405890474,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3423,0,0,0
2021-05-03,8728,0.00011457378551787351,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8245,0.00024257125530624622,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7475,0,0,0
2021-05-06,7057,0,0,0
2021-05-07,6660,0.00015015015015015014,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4011,0,0,0
2021-05-09,2934,0,0,0
2021-05-10,8405,0,0,0
2021-05-11,6966,0.0004306632213608958,0.00014124075739334078,0.001220382884165157
2021-05-12,6326,0.00015807777426493836,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4822,0,0,0
2021-05-14,4775,0,0,0
2021-05-15,3806,0,0,0
2021-05-16,2432,0,0,0
2021-05-17,7851,0.0001273723092599669,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6102,0.00016388069485414618,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5796,0.0001725327812284334,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5307,0,0,0
2021-05-21,4391,0,0,0
2021-05-22,3151,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6822,0.0001465845793022574,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5378,0,0,0
2021-05-26,5645,0.000354295837023915,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5150,0.0001941747572815534,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5104,0,0,0
2021-05-29,4142,0,0,0
2021-05-30,3233,0,0,0
2021-05-31,7492,0,0,0
2021-06-01,7195,0.0004169562195969423,0.00013721371810700793,0.0011856101441644685
2021-06-02,6419,0,0,0
2021-06-03,5776,0,0,0
2021-06-04,5890,0,0,0
2021-06-05,5011,0,0,0
2021-06-06,4097,0,0,0
2021-06-07,9209,0.0001085894233901618,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6288,0,0,0
2021-06-09,4999,0,0,0
2021-06-10,3994,0,0,0
2021-06-11,3690,0.0005420054200542005,0.00014122162142800332,0.0018757329787799887
2021-06-12,2149,0.00046533271288971617,8.027736845886488e-05,0.002571570136146096
2021-06-13,1950,0,0,0
2021-06-14,5083,0.0001967342120794806,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5691,0,0,0
2021-06-16,5239,0.0003817522427944264,0.00010319715849425608,0.0013711088257260674
2021-06-17,4696,0.0006388415672913117,0.00021409144776763888,0.0018492055807961605
2021-06-18,5760,0.0005208333333333333,0.00017480556756910306,0.0015101570926064443
2021-06-19,3272,0.0003056234718826406,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3236,0.00030902348578491963,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6109,0.0003273858241938124,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7175,0.00013937282229965157,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5983,0.0008357011532675915,0.00035079165875811564,0.0019209890486215084
2021-06-24,5973,0.0006696802276912774,0.00025773246462265,0.001702848753268892
2021-06-25,5335,0.001499531396438613,0.0007471424647337581,0.0029063612574149415
2021-06-26,6221,0.0009644751647645073,0.00043940968244921165,0.002090049149784387
2021-06-27,5288,0.0007564296520423601,0.00029105630892436936,0.0019228062216093442
2021-06-28,7833,0.0021703051193667816,0.001331867428412322,0.003412660095805311
2021-06-29,9666,0.0010345541071798054,0.0005549355993873371,0.001879410490098121
2021-06-30,7863,0.0011446012972148034,0.0005966861114262118,0.002153853579480102
2021-07-01,8122,0.0014774686037921695,0.0008354121874323058,0.002550473295269927
2021-07-02,7038,0.0008525149190110827,0.0003856155683807613,0.0018343888666952635
2021-07-03,4892,0.0012264922322158627,0.0005541774099405628,0.002635294144779443
2021-07-04,6461,0.000773874013310633,0.000329165027572644,0.0018026596576314427
2021-07-05,9147,0.0006559527714004591,0.00029811607907992746,0.0014184157118655365
2021-07-06,8568,0.0018674136321195146,0.0011357613323492253,0.0029944822987398698
2021-07-07,9325,0.0016085790884718498,0.0009631031109951072,0.0026199744495645112
2021-07-08,8205,0.0009750152346130408,0.0004891301181041345,0.0019034876306781405
2021-07-09,7839,0.0012756729174639623,0.000681940986536261,0.002309160981918362
2021-07-10,5930,0.0016863406408094434,0.0008979294933747885,0.0030396797084910367
2021-07-11,6160,0.0006493506493506494,0.00024950561735031596,0.0016485390452998785
2021-07-12,9690,0.0015479876160990713,0.0009238537780266384,0.002513292722481759
2021-07-13,9512,0.001576955424726661,0.0009442947864275979,0.0025688534002922996
2021-07-14,10564,0.001893222264293828,0.0012105796235385234,0.0028860610892150647
2021-07-15,9637,0.001764034450555152,0.0010848104815328222,0.002780189234119813
2021-07-16,10896,0.0014684287812041115,0.0008963632655768763,0.002363789218337391
2021-07-17,7627,0.0023600367116821818,0.0014748216205800542,0.0036814378270058784
2021-07-18,7305,0.0006844626967830253,0.0002853592917602066,0.0015629372458511647
2021-07-19,13784,0.002901915264074289,0.0021071435495411545,0.0039030752331581414
2021-07-20,14814,0.0022276225192385582,0.0015655376050178033,0.003085037481617816
2021-07-21,13434,0.003424147684978413,0.002531876209361894,0.004499355083062486
2021-07-22,14014,0.0022834308548594262,0.001594205644949363,0.003174358025570452
2021-07-23,13585,0.0028708133971291866,0.002081390150060337,0.003885549567295396
2021-07-24,11223,0.002494876592711396,0.0017126939305351445,0.003574207513513687
2021-07-25,11417,0.0010510642025050364,0.0005958348357760986,0.0018195362577244835
2021-07-26,16742,0.0014335204873969656,0.000953685065581474,0.002110449065209135
2021-07-27,16549,0.001812798356396157,0.0012558764749887915,0.002557647452028115
2021-07-28,15315,0.0014365001632386549,0.0009363908207846461,0.0021456222044593915
2021-07-29,17191,0.0028503286603455296,0.002138909518048211,0.0037347008620131645
2021-07-30,16170,0.0018552875695732839,0.0012863176875532894,0.002619599638681307
2021-07-31,12417,0.0022549730208585007,0.0015420171082163058,0.0032183324295584756
2021-08-01,11411,0.001139251599333976,0.000659736565978613,0.0019302660599904852
2021-08-02,18355,0.0029964587305911197,0.0022693542886127213,0.0038410299035860898
2021-08-03,19622,0.0016817857506880032,0.0011842330519065412,0.0023340862922969813
2021-08-04,18881,0.001747788782373815,0.0012226824869757727,0.0024098226042400406
2021-08-05,18496,0.0018923010380622837,0.001338621532267055,0.0025872768069480512
2021-08-06,17389,0.0013226752544712175,0.0008687668907987752,0.001955305143481367
2021-08-07,13061,0.001454712502871143,0.0009235983275253048,0.002251790834017018
2021-08-08,10311,0.0010668218407525944,0.0005839724031448494,0.0018715567640748471
2021-08-09,18670,0.0014997321906802356,0.0010156552237593362,0.0021203942862627998
2021-08-10,19198,0.001562662777372643,0.0010789461097933497,0.0021975290759223
2021-08-11,15999,0.002187636727295456,0.0015423120018291643,0.002980676877347515
2021-08-12,16657,0.001861079426067119,0.0012931466370279757,0.002603534266934573
2021-08-13,13295,0.001429108687476495,0.0008984266400403543,0.002190462277721684
2021-08-14,11190,0.0008936550491510277,0.0004817079022704981,0.0016315641011229905
2021-08-15,11334,0.0012352214575613199,0.0007313102913030578,0.002059403297569201
2021-08-16,19651,0.0013739758790901227,0.0009279527990114548,0.0019634272557048998
2021-08-17,19650,0.001119592875318066,0.0007291867257617762,0.0016710731679351516
2021-08-18,18725,0.0016555407209612816,0.0011429759899864384,0.002301371445911963
2021-08-19,16140,0.0016728624535315986,0.001129613412793375,0.0023898363882926296
2021-08-20,16090,0.0018023617153511498,0.0012324251301630716,0.0025402809213644147
2021-08-21,11721,0.001279754287176862,0.000763923039367556,0.002078513567549842
2021-08-22,10466,0.0005732849226065354,0.00026064662559696427,0.0012402380489774036
2021-08-23,19507,0.0014866458194494284,0.0010063865458502389,0.0020746262098502648
2021-08-24,20882,0.0009577626664112633,0.000606828174429972,0.001447331286698203
2021-08-25,18709,0.0005345021112833396,0.0002846863443662232,0.0009644909515409167
2021-08-26,18907,0.0008991378854392553,0.0005491554810557922,0.0014080159705065522
2021-08-27,18312,0.000928352992573176,0.000568387419233904,0.0014573029008424678
2021-08-28,12496,0.0012804097311139564,0.0007695886703635557,0.0020296961942664472
2021-08-29,9749,0.0008205969843060826,0.00041256720242891095,0.0016057340587774538
2021-08-30,20828,0.0011522949875168043,0.0007556190686940402,0.001672349486486699
2021-08-31,24518,0.0014683089974712456,0.00103635147532197,0.0019851249041791855
2021-09-01,20255,0.0009874105159219946,0.0006244770133841942,0.001489406055038083
2021-09-02,20986,0.001238921185552273,0.0008298228959651459,0.0017808369230397786
2021-09-03,18063,0.0008857886286884792,0.0005342617115271167,0.0014093372183612023
2021-09-04,13366,0.001122250486308544,0.0006707491056464668,0.0018251573293103368
2021-09-05,10160,0.0008858267716535433,0.00046062615746944797,0.001663042912941904
