date,total_count,proportion,ci_lower,ci_upper
2020-10-13,1621,0.0024676125848241827,0.0009408349403623227,0.006201946372400006
2020-10-14,1964,0,0,0
2020-10-15,2545,0.0007858546168958742,0.0002140177617436157,0.0028409428560054496
2020-10-16,1533,0.0019569471624266144,0.0006584407723385659,0.005675280760152261
2020-10-17,1247,0,0,0
2020-10-18,761,0,0,0
2020-10-19,1928,0.001037344398340249,0.0002803005803308882,0.0037187985819879857
2020-10-20,2146,0.00046598322460391424,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2505,0.0007984031936127744,0.0002174112499883285,0.0028859095121837046
2020-10-22,2022,0.0004945598417408506,8.68753683718713e-05,0.002782503074430359
2020-10-23,1510,0.0013245033112582781,0.00035901363515735595,0.004760053505988308
2020-10-24,1553,0.000643915003219575,0.00011258541167178144,0.003603819600130934
2020-10-25,822,0.0024330900243309003,0.0006610448737344103,0.00874313932623834
2020-10-26,2682,0.0003728560775540641,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1761,0.0005678591709256105,9.878691685371644e-05,0.003163143116489266
2020-10-28,1402,0.0007132667617689016,0.00012449604889236795,0.003983978481603857
2020-10-29,2127,0.0009402914903620122,0.00025525379654492723,0.0033871878954030536
2020-10-30,2213,0.00045187528242205153,7.90904061708341e-05,0.002533617041440839
2020-10-31,1029,0,0,0
2020-11-01,2545,0,0,0
2020-11-02,3707,0.0010790396547073105,0.0004168762377530705,0.002752851301016239
2020-11-03,2221,0,0,0
2020-11-04,3295,0,0,0
2020-11-05,2974,0.0003362474781439139,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2310,0.0004329004329004329,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1774,0,0,0
2020-11-08,2634,0.00037965072133637056,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2982,0,0,0
2020-11-10,2283,0.0008760402978537013,0.00023807944533784764,0.003159727405877591
2020-11-11,2611,0,0,0
2020-11-12,3247,0.0003079765937788728,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2944,0,0,0
2020-11-14,2659,0,0,0
2020-11-15,1504,0,0,0
2020-11-16,1716,0.0005827505827505828,0.00010186532072351364,0.003261481112249994
2020-11-17,2133,0,0,0
2020-11-18,2949,0,0,0
2020-11-19,1365,0,0,0
2020-11-20,1875,0,0,0
2020-11-21,1487,0,0,0
2020-11-22,1710,0,0,0
2020-11-23,2193,0.0009119927040583675,0.000246644657616607,0.0032731747047653505
2020-11-24,1791,0.002233389168062535,0.0008540513379136418,0.005631505788180977
2020-11-25,1679,0,0,0
2020-11-26,1128,0,0,0
2020-11-27,1583,0.0006317119393556538,0.00010897128327113368,0.0034884239306462827
2020-11-28,896,0,0,0
2020-11-29,838,0,0,0
2020-11-30,2408,0.0008305647840531562,0.00022657226200197212,0.0030072884569827233
2020-12-01,2578,0.0007757951900698216,0.00021056677351808327,0.002795211729860581
2020-12-02,2225,0,0,0
2020-12-03,1928,0,0,0
2020-12-04,1618,0,0,0
2020-12-05,909,0,0,0
2020-12-06,1121,0,0,0
2020-12-07,2572,0.0007776049766718507,0.0002112154977750772,0.0028038085621292243
2020-12-08,2258,0,0,0
2020-12-09,2264,0,0,0
2020-12-10,4254,0,0,0
2020-12-11,3607,0,0,0
2020-12-12,2068,0.00048355899419729207,8.491125821691042e-05,0.002719718724207101
2020-12-13,1964,0,0,0
2020-12-14,4012,0.0004985044865403788,0.0001350992277659225,0.001794503540215979
2020-12-15,4242,0,0,0
2020-12-16,3621,0,0,0
2020-12-17,3283,0.0006091989034419738,0.00016407775021914724,0.002178907349523847
2020-12-18,3337,0,0,0
2020-12-19,2622,0.00038138825324180017,6.69428462521326e-05,0.002145079260639852
2020-12-20,2024,0,0,0
2020-12-21,3273,0,0,0
2020-12-22,2837,0.00035248501938667606,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2390,0.0008368200836820083,0.0002244397626642362,0.0029790354948851083
2020-12-24,2170,0,0,0
2020-12-25,1095,0,0,0
2020-12-26,3128,0,0,0
2020-12-27,2688,0,0,0
2020-12-28,3311,0,0,0
2020-12-29,4063,0,0,0
2020-12-30,3154,0,0,0
2020-12-31,2774,0,0,0
2021-01-01,1911,0.0005232862375719519,9.038975053461417e-05,0.002894828879322805
2021-01-02,3735,0,0,0
2021-01-03,3066,0,0,0
2021-01-04,5381,0.00018583906337112061,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4841,0,0,0
2021-01-06,3291,0,0,0
2021-01-07,3570,0.00028011204481792715,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4329,0.000231000231000231,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4038,0.0004952947003467063,0.00013284140452726504,0.0017645456136444451
2021-01-10,2805,0,0,0
2021-01-11,5219,0,0,0
2021-01-12,5364,0,0,0
2021-01-13,4317,0,0,0
2021-01-14,4644,0,0,0
2021-01-15,5153,0.00019406171162429653,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3798,0.0002632964718272775,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3359,0,0,0
2021-01-18,5660,0.00017667844522968197,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5709,0.00017516202487300754,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5089,0.00019650225977598743,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4838,0,0,0
2021-01-22,4749,0,0,0
2021-01-23,3269,0,0,0
2021-01-24,2836,0,0,0
2021-01-25,7533,0.00026549847338377806,7.16315835944292e-05,0.0009519635263736451
2021-01-26,6049,0.00033063316250619935,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5820,0,0,0
2021-01-28,5773,0,0,0
2021-01-29,6454,0.00046482801363495507,0.00015532505842093082,0.0013419877628708526
2021-01-30,4237,0,0,0
2021-01-31,3435,0.0005822416302765648,0.00015578225704273538,0.002068885086874222
2021-02-01,5855,0.0001707941929974381,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5328,0,0,0
2021-02-03,4307,0,0,0
2021-02-04,4574,0.00043725404459991256,0.0001174512528545715,0.0015603120671518233
2021-02-05,4335,0.0006920415224913495,0.00022504749578937058,0.0019437368883989182
2021-02-06,3461,0,0,0
2021-02-07,3122,0,0,0
2021-02-08,7006,0.00014273479874393378,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7089,0.00042319085907744394,0.00014124075739334078,0.001220382884165157
2021-02-10,7044,0.00042589437819420784,0.0001402698300141365,0.0012119992273393514
2021-02-11,6459,0.0006192909119058678,0.00023239554980569537,0.0015355769863020557
2021-02-12,5845,0.0005132591958939265,0.000164915973535314,0.001424787113036954
2021-02-13,4403,0.0002271178741766977,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4240,0.0002358490566037736,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7736,0.000517063081695967,0.0001925759532283208,0.0012726346492660415
2021-02-16,7441,0.00026878107781212203,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5743,0.00017412502176562773,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5235,0.00038204393505253105,0.00010075167769261577,0.0013386440639163177
2021-02-19,5655,0.0007073386383731211,0.0002631833680085927,0.0017388313605007897
2021-02-20,4606,0.00021710811984368216,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4901,0.001224239951030402,0.0005469029730142676,0.002600742285680145
2021-02-22,8319,0.00024041351123933166,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6453,0.00046490004649000463,0.00015308764958174307,0.0013226708989493839
2021-02-24,6967,0.0010047366154729439,0.00047108980620414744,0.002005932595621265
2021-02-25,7164,0.000977107761027359,0.0004579206046348629,0.0019499041456270052
2021-02-26,6157,0.0006496670456391099,0.0002405910023336272,0.0015896856461704103
2021-02-27,4068,0.0002458210422812193,4.191006469333973e-05,0.001343720742688038
2021-02-28,3878,0.00025786487880350697,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7443,0.0002687088539567379,6.963971727912383e-05,0.000925507190242469
2021-03-02,7053,0.0001417836381681554,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7512,0.00026624068157614486,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6301,0,0,0
2021-03-05,6330,0.00047393364928909954,0.00015490057620514184,0.0013383229902662478
2021-03-06,4034,0,0,0
2021-03-07,3817,0.0005239717055279015,0.00014082276072011307,0.0018704413029443357
2021-03-08,8715,0.0004589787722317843,0.00017164451297696352,0.0011343891117860411
2021-03-09,7859,0.0007634559104211731,0.00033522168965622305,0.0015948350502301802
2021-03-10,8270,0.00012091898428053205,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7833,0,0,0
2021-03-12,8279,0.00012078753472641623,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5643,0.000354421407052986,9.310639021664774e-05,0.001237141397951231
2021-03-14,4838,0,0,0
2021-03-15,10376,0,0,0
2021-03-16,9516,0,0,0
2021-03-17,8106,0.0003700962250185048,0.0001211917278737244,0.0010472500483553336
2021-03-18,8587,0.0001164551065564225,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7486,0.0005343307507347048,0.0001990063902181067,0.0013151017589611326
2021-03-20,6317,0.0007915149596327371,0.00032313868320760133,0.001769684344183923
2021-03-21,5868,0.00017041581458759374,2.929366638474016e-05,0.000939488001113789
2021-03-22,10595,0,0,0
2021-03-23,8938,0.0005594092638174089,0.0002293917202066062,0.0012565809451793514
2021-03-24,8794,0.0003411416875142142,0.00011176562827517539,0.0009658398346291632
2021-03-25,9630,0.0005192107995846313,0.0002139275888295825,0.0011719173769135667
2021-03-26,7741,0.0003875468285751195,0.00012741212320584823,0.0011009696261287867
2021-03-27,5810,0.0005163511187607573,0.00016828910164828852,0.0014539058803337698
2021-03-28,4949,0.00040412204485754696,0.00010763231614469217,0.0014299840678622152
2021-03-29,11112,8.999280057595392e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9712,0.0003088962108731466,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9289,0.0003229626439875121,0.00010611602514033992,0.0009170425223504515
2021-04-01,10073,0.0004963764519011219,0.00020446533921263056,0.0011201097624807769
2021-04-02,7158,0.0005588153115395362,0.00021359919571670985,0.0014114670058046736
2021-04-03,5904,0.00016937669376693767,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4292,0.00046598322460391424,0.00012398268342773088,0.0016469930443399473
2021-04-05,8505,0.00023515579071134627,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8678,0.00011523392486748098,1.925628814866138e-05,0.000617719057712726
2021-04-07,9005,0.0004441976679622432,0.00016529697968665165,0.0010924618338020425
2021-04-08,8738,0.000686655985351339,0.00030341198593240664,0.001443596916384546
2021-04-09,8513,0.0007048044167743451,0.00031004881866635785,0.001475153207026776
2021-04-10,6455,0.00046475600309837337,0.00015113734327206694,0.0013058324249013273
2021-04-11,5122,0,0,0
2021-04-12,10034,0.0004983057604145904,0.00020233451177865809,0.001108442725637479
2021-04-13,10532,0.00018989745537409798,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9468,0.0005280946345585128,0.0002131589209354399,0.0011677088693137596
2021-04-15,8633,0.00034750376462411677,0.00011179012083171667,0.0009660513784666611
2021-04-16,8701,0.0005746465923457074,0.0002319831138151088,0.0012707677314496714
2021-04-17,5589,0.0008946144211844695,0.00036437769725377494,0.0019953177981036174
2021-04-18,3829,0.00026116479498563595,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9246,0.00043261951113995244,0.00015291471537281115,0.0010106682964724353
2021-04-20,8869,0.0004510091329349419,0.0001634214299723467,0.0010800729488483617
2021-04-21,8010,0.0011235955056179776,0.000562585828387358,0.0020308611915613424
2021-04-22,8267,0.000846740050804403,0.00038220114766153424,0.0016277029155133678
2021-04-23,7608,0.0006572029442691904,0.0002648024635650877,0.0014504232727120656
2021-04-24,4898,0.0006124948958758677,0.00019678903472497057,0.001699896344917376
2021-04-25,3762,0.0007974481658692185,0.00026163685487161473,0.0022593670711073496
2021-04-26,8935,0.0010072747621712368,0.0004931526990213304,0.001780393686920955
2021-04-27,9011,0.00011097547442015315,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7521,0.0011966493817311527,0.0005890405994248279,0.0021262789066181557
2021-04-29,8197,0.0002439917042820544,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7664,0.001174321503131524,0.0005900682695161564,0.002129985386336781
2021-05-01,4350,0.0009195402298850574,0.0003395305892397771,0.002242678094112914
2021-05-02,3428,0,0,0
2021-05-03,8735,0.0009158557527189468,0.00042880163424124354,0.0016688759502951126
2021-05-04,8269,0.001088402467045592,0.0005535103030753992,0.0019981256991609036
2021-05-05,7437,0.0008067769261799112,0.0003570272649965301,0.0016984970109922227
2021-05-06,7048,0.0007094211123723042,0.0002884425310962747,0.0015798117449838077
2021-05-07,6651,0.0006014133213050669,0.00022598074067245937,0.0014932225580793585
2021-05-08,4004,0.0004995004995004995,0.00013437105272358815,0.0017848418702639305
2021-05-09,2942,0.0003399048266485384,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8414,0.0009507962918944616,0.0004559041307543255,0.0017742805675997509
2021-05-11,6986,0.0007157171485828801,0.00029567042370842733,0.0016193687769292845
2021-05-12,6319,0.0004747586643456243,0.00015443164217078298,0.001334274425147484
2021-05-13,4783,0,0,0
2021-05-14,4755,0.0008412197686645636,0.0003045028728596348,0.0020115477554250353
2021-05-15,3798,0.0007898894154818325,0.000258848892154753,0.0022353211728574863
2021-05-16,2412,0.00041459369817578774,7.078137925830122e-05,0.002267877725466354
2021-05-17,7778,0.0010285420416559527,0.0004929966783419076,0.0019185227655909942
2021-05-18,6051,0.0006610477607007106,0.00024171258373818322,0.001597090407937885
2021-05-19,5802,0.001034126163391934,0.000451605527912876,0.002148002574798557
2021-05-20,5308,0.0011303692539562924,0.0004960005468043573,0.0023589376803023598
2021-05-21,4376,0.0004570383912248629,0.0001184148643991069,0.0015731010838593495
2021-05-22,3157,0.0009502692429521698,0.00031542836737043244,0.0027231888962833384
2021-05-23,2283,0,0,0
2021-05-24,6822,0.00043975373790677223,0.000147937740557916,0.0012782071516824738
2021-05-25,5396,0.0005559673832468495,0.00018097609057987204,0.0015634188601752143
2021-05-26,5643,0.001240474924685451,0.0005696156552355248,0.002425025894147057
2021-05-27,5162,0.00019372336303758234,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5113,0.00019557989438685703,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4196,0.00023832221163012392,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3255,0,0,0
2021-05-31,7514,0.00013308490817141337,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7212,0.0006932889628397116,0.0002872399020289361,0.0015732298154983832
2021-06-02,6428,0.0007778469197261979,0.0003258503465135913,0.0017845223144148264
2021-06-03,5776,0.0006925207756232687,0.00026520256916196476,0.0017521602162324484
2021-06-04,5899,0.0003390405153415833,8.993093173876191e-05,0.001194978707731481
2021-06-05,5008,0,0,0
2021-06-06,4097,0.000244081034903588,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9269,0.00032365951019527455,0.00010663731643612905,0.0009215451808588536
2021-06-08,6322,0.00015817779183802593,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5015,0.00039880358923230307,0.00010710683829289231,0.001423008746157562
2021-06-10,3998,0.0005002501250625312,0.00013400990089885564,0.0017800499446172608
2021-06-11,3718,0.0010758472296933835,0.0004005589460132966,0.002645244154606852
2021-06-12,2164,0,0,0
2021-06-13,1953,0.0005120327700972862,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5025,0.0007960199004975124,0.0002983699613547535,0.0019710741704870405
2021-06-15,5563,0.0007190364911019234,0.0002697089729425926,0.001781906580748278
2021-06-16,5132,0.00019485580670303975,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4681,0.00021362956633198035,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5746,0.0003480682213713888,9.396779405358061e-05,0.001248578458185138
2021-06-19,3284,0,0,0
2021-06-20,3249,0.0003077870113881194,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6122,0.0004900359359686377,0.00016327961369468866,0.001410660784859466
2021-06-22,7212,0.00027731558513588466,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6040,0.00033112582781456954,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5982,0.00016716817118020728,2.9245133803499258e-05,0.0009379325484721419
