date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1813,0,0,0
2021-01-02,3650,0,0,0
2021-01-03,2987,0,0,0
2021-01-04,5156,0,0,0
2021-01-05,4611,0,0,0
2021-01-06,3095,0,0,0
2021-01-07,3398,0,0,0
2021-01-08,4119,0,0,0
2021-01-09,3897,0,0,0
2021-01-10,2679,0,0,0
2021-01-11,5014,0,0,0
2021-01-12,5163,0,0,0
2021-01-13,4049,0,0,0
2021-01-14,4446,0,0,0
2021-01-15,4879,0,0,0
2021-01-16,3650,0,0,0
2021-01-17,3258,0,0,0
2021-01-18,5367,0,0,0
2021-01-19,5411,0,0,0
2021-01-20,4839,0,0,0
2021-01-21,4693,0,0,0
2021-01-22,4637,0,0,0
2021-01-23,3187,0,0,0
2021-01-24,2775,0,0,0
2021-01-25,7430,0,0,0
2021-01-26,5932,0,0,0
2021-01-27,5713,0,0,0
2021-01-28,5672,0,0,0
2021-01-29,6318,0,0,0
2021-01-30,4138,0,0,0
2021-01-31,3307,0,0,0
2021-02-01,5718,0,0,0
2021-02-02,5181,0.00019301293186643504,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4192,0,0,0
2021-02-04,4461,0,0,0
2021-02-05,4217,0,0,0
2021-02-06,3223,0,0,0
2021-02-07,3012,0,0,0
2021-02-08,6620,0,0,0
2021-02-09,6931,0,0,0
2021-02-10,6877,0,0,0
2021-02-11,6336,0,0,0
2021-02-12,5737,0,0,0
2021-02-13,4322,0,0,0
2021-02-14,4125,0,0,0
2021-02-15,7577,0,0,0
2021-02-16,7242,0,0,0
2021-02-17,5643,0,0,0
2021-02-18,5139,0,0,0
2021-02-19,5561,0.0001798237727027513,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4485,0,0,0
2021-02-21,4711,0,0,0
2021-02-22,7919,0,0,0
2021-02-23,6211,0,0,0
2021-02-24,6813,0,0,0
2021-02-25,7044,0,0,0
2021-02-26,5962,0,0,0
2021-02-27,3969,0.0002519526329050139,4.191006469333973e-05,0.001343720742688038
2021-02-28,3779,0,0,0
2021-03-01,7309,0,0,0
2021-03-02,6890,0,0,0
2021-03-03,7372,0,0,0
2021-03-04,6225,0,0,0
2021-03-05,6238,0.0001603077909586406,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3982,0,0,0
2021-03-07,3705,0.0002699055330634278,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8531,0,0,0
2021-03-09,7718,0,0,0
2021-03-10,8117,0.00036959467783663914,0.00011792782211159946,0.0010190615608734125
2021-03-11,7675,0,0,0
2021-03-12,8123,0,0,0
2021-03-13,5556,0,0,0
2021-03-14,4769,0,0,0
2021-03-15,10191,0,0,0
2021-03-16,9318,0,0,0
2021-03-17,7913,0,0,0
2021-03-18,8367,0,0,0
2021-03-19,7233,0,0,0
2021-03-20,6159,0,0,0
2021-03-21,5726,0,0,0
2021-03-22,10336,0,0,0
2021-03-23,8710,0,0,0
2021-03-24,8577,0,0,0
2021-03-25,9436,0,0,0
2021-03-26,7570,0.0001321003963011889,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5705,0,0,0
2021-03-28,4862,0,0,0
2021-03-29,10808,9.25240562546262e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9465,0,0,0
2021-03-31,9020,0,0,0
2021-04-01,9867,0,0,0
2021-04-02,7021,0,0,0
2021-04-03,5798,0,0,0
2021-04-04,4200,0,0,0
2021-04-05,8291,0,0,0
2021-04-06,8408,0,0,0
2021-04-07,8712,0.0003443526170798898,0.00010841639970345127,0.0009369118615813693
2021-04-08,8499,0,0,0
2021-04-09,8304,0,0,0
2021-04-10,6346,0,0,0
2021-04-11,5019,0,0,0
2021-04-12,9814,0,0,0
2021-04-13,10301,0.00019415590719347637,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9256,0.000108038029386344,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8391,0,0,0
2021-04-16,8557,0,0,0
2021-04-17,5502,0,0,0
2021-04-18,3743,0,0,0
2021-04-19,9011,0,0,0
2021-04-20,8658,0,0,0
2021-04-21,7824,0,0,0
2021-04-22,8059,0.00012408487405385284,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7473,0,0,0
2021-04-24,4804,0,0,0
2021-04-25,3655,0,0,0
2021-04-26,8692,0,0,0
2021-04-27,8801,0,0,0
2021-04-28,7281,0,0,0
2021-04-29,7957,0,0,0
2021-04-30,7495,0.000133422281521014,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4210,0.00023752969121140142,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3318,0.0006027727546714888,0.00015512135762158546,0.0020601190079360147
2021-05-03,8428,0.00011865211200759374,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7955,0,0,0
2021-05-05,7157,0,0,0
2021-05-06,6801,0,0,0
2021-05-07,6391,0,0,0
2021-05-08,3880,0,0,0
2021-05-09,2841,0,0,0
2021-05-10,8007,0,0,0
2021-05-11,6718,0,0,0
2021-05-12,6102,0.00032776138970829236,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4643,0,0,0
2021-05-14,4520,0,0,0
2021-05-15,3662,0,0,0
2021-05-16,2366,0.00042265426880811494,7.078137925830122e-05,0.002267877725466354
2021-05-17,7531,0,0,0
2021-05-18,5880,0,0,0
2021-05-19,5628,0,0,0
2021-05-20,5124,0,0,0
2021-05-21,4202,0,0,0
2021-05-22,2924,0,0,0
2021-05-23,2219,0,0,0
2021-05-24,6594,0,0,0
2021-05-25,5134,0,0,0
2021-05-26,5357,0.00018667164457718873,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4855,0,0,0
2021-05-28,4602,0.000217296827466319,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3760,0,0,0
2021-05-30,2999,0,0,0
2021-05-31,7074,0,0,0
2021-06-01,6591,0.0004551661356395084,0.00013721371810700793,0.0011856101441644685
2021-06-02,6026,0,0,0
2021-06-03,5306,0,0,0
2021-06-04,5477,0,0,0
2021-06-05,4607,0,0,0
2021-06-06,3986,0,0,0
2021-06-07,8773,0,0,0
2021-06-08,6019,0,0,0
2021-06-09,4808,0,0,0
2021-06-10,3776,0,0,0
2021-06-11,3404,0,0,0
2021-06-12,2077,0,0,0
2021-06-13,1889,0,0,0
2021-06-14,5001,0,0,0
2021-06-15,5604,0,0,0
2021-06-16,5175,0,0,0
2021-06-17,4581,0,0,0
2021-06-18,5524,0,0,0
2021-06-19,3140,0,0,0
2021-06-20,3150,0,0,0
2021-06-21,5940,0,0,0
2021-06-22,6994,0,0,0
2021-06-23,5851,0.00017091095539224064,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5817,0,0,0
2021-06-25,5038,0,0,0
2021-06-26,5895,0,0,0
2021-06-27,5082,0,0,0
2021-06-28,7718,0,0,0
2021-06-29,9510,0,0,0
2021-06-30,7660,0,0,0
2021-07-01,7848,0.00012742099898063202,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6834,0.0001463271875914545,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4693,0,0,0
2021-07-04,6191,0,0,0
2021-07-05,8720,0,0,0
2021-07-06,8097,0,0,0
2021-07-07,8992,0,0,0
2021-07-08,8000,0.000125,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7590,0,0,0
2021-07-10,5742,0,0,0
2021-07-11,5919,0,0,0
2021-07-12,9292,0,0,0
2021-07-13,9064,0,0,0
2021-07-14,10235,0,0,0
2021-07-15,9203,0,0,0
2021-07-16,10375,0,0,0
2021-07-17,7355,0,0,0
2021-07-18,7108,0,0,0
2021-07-19,13307,0,0,0
2021-07-20,13562,0,0,0
2021-07-21,13064,0,0,0
2021-07-22,13590,7.358351729212656e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13189,0.00030328303889604974,0.00011344620637694815,0.000749905846332672
2021-07-24,10578,9.453582907922102e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10901,0,0,0
2021-07-26,16086,6.216585851050602e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15651,0,0,0
2021-07-28,14887,0,0,0
2021-07-29,16671,0,0,0
2021-07-30,15670,0,0,0
2021-07-31,12165,8.220304151253596e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11137,0,0,0
2021-08-02,17714,0,0,0
2021-08-03,18929,5.282899255111205e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18361,0,0,0
2021-08-05,18029,5.5466193355150034e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16781,0,0,0
2021-08-07,12716,0,0,0
2021-08-08,10143,0,0,0
2021-08-09,17976,0,0,0
2021-08-10,18224,0,0,0
2021-08-11,15403,0,0,0
2021-08-12,16189,0.00012354067576749646,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12848,0.00031133250311332503,0.00011487042953438539,0.0007593166715461411
2021-08-14,10926,0,0,0
2021-08-15,10945,0,0,0
2021-08-16,18750,0.00021333333333333333,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18768,0,0,0
2021-08-18,18033,5.545389009038984e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15721,0.00019082755549901405,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15503,0.00019351093336773527,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11476,8.71383757406762e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10108,0.00019786307874950534,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18514,0,0,0
2021-08-24,20022,4.9945060433523126e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17885,0.00011182555213866368,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18345,0.00016353229762878168,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17663,0.00011323104795334881,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12154,0.00024683231857824587,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9275,0.00010781671159029649,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19912,0.0001004419445560466,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23650,0,0,0
2021-09-01,19396,0,0,0
2021-09-02,20193,4.95221116228396e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17455,0.00011458034947006589,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13063,7.655209369976269e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9799,0.0001020512297173181,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15359,0.00013021681099029884,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24056,4.156967076820751e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22191,0,0,0
2021-09-09,20851,0.00019183732195098555,7.054945887306938e-05,0.0004664153556749115
2021-09-10,19870,5.032712632108707e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12916,0,0,0
2021-09-12,11395,0,0,0
2021-09-13,21706,0,0,0
2021-09-14,19498,0,0,0
2021-09-15,16865,0,0,0
2021-09-16,18335,0.0001636214889555495,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18371,5.443361820260193e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11443,0,0,0
2021-09-19,10902,0.000275178866263071,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21815,0,0,0
2021-09-21,19752,0.0002025111381125962,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14485,6.903693476009665e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15729,0,0,0
2021-09-24,17819,0,0,0
2021-09-25,9845,0,0,0
2021-09-26,9608,0.00010407993338884263,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19387,0,0,0
2021-09-28,17777,0,0,0
2021-09-29,18070,5.534034311012728e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16189,0.00012354067576749646,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14172,0.00014112334180073385,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9983,0,0,0
2021-10-03,10312,9.69743987587277e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,18883,0,0,0
2021-10-05,17926,0,0,0
2021-10-06,16045,0,0,0
2021-10-07,17182,0,0,0
2021-10-08,15055,6.642311524410495e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,11905,0,0,0
2021-10-10,10790,0,0,0
2021-10-11,17361,0.00017280110592707794,5.510558741153714e-05,0.00047633154092374707
2021-10-12,17842,0,0,0
2021-10-13,15206,0,0,0
2021-10-14,15656,0,0,0
2021-10-15,14525,0,0,0
2021-10-16,10093,0,0,0
2021-10-17,9342,0,0,0
2021-10-18,18685,0,0,0
2021-10-19,18188,0,0,0
2021-10-20,15857,0,0,0
2021-10-21,15678,6.378364587319811e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,15954,6.268020559107433e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14061,0,0,0
2021-10-24,11204,0,0,0
2021-10-25,20120,0,0,0
2021-10-26,18252,0,0,0
2021-10-27,18132,5.515111405250386e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17296,0.00011563367252543941,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,15950,0,0,0
2021-10-30,13179,0,0,0
2021-10-31,13456,0,0,0
2021-11-01,19150,0,0,0
2021-11-02,19656,0,0,0
2021-11-03,21725,0,0,0
2021-11-04,20013,4.996752111127767e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19328,5.173841059602649e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13553,0,0,0
2021-11-07,13596,0,0,0
2021-11-08,25206,0,0,0
2021-11-09,22291,0,0,0
2021-11-10,22683,4.4085879292862495e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,19874,0,0,0
2021-11-12,18156,0,0,0
2021-11-13,15656,0.00012774655084312725,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12368,0,0,0
2021-11-15,24385,0,0,0
2021-11-16,23935,0,0,0
2021-11-17,21164,0,0,0
2021-11-18,20720,0,0,0
2021-11-19,17496,5.7155921353452216e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16135,0.0003098853424233034,0.00013115026536972534,0.000718609363946088
2021-11-21,14896,0,0,0
2021-11-22,26404,3.78730495379488e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22062,0,0,0
2021-11-24,20464,0,0,0
2021-11-25,14255,0,0,0
2021-11-26,20731,0,0,0
2021-11-27,14713,0.0002039013117651057,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16769,0,0,0
2021-11-29,33033,0,0,0
2021-11-30,26003,0,0,0
2021-12-01,23440,0,0,0
2021-12-02,22075,4.5300113250283124e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20276,4.9319392385085815e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17766,5.628729032984352e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16524,0,0,0
2021-12-06,31993,0,0,0
2021-12-07,26244,3.8103947568968146e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23575,4.241781548250265e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21073,0.00018981635267878327,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19486,0.0002565944780868316,0.00010532918740910499,0.0005771671444985412
2021-12-11,14071,0.0006396133892402814,0.00032428247549156573,0.0011710168231603756
2021-12-12,14043,7.120985544399345e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,25946,0.00030833269097356046,0.00014784094236480606,0.0005756491068903918
2021-12-14,24999,0.00024000960038401536,0.00010347388533765454,0.0004925266566670804
2021-12-15,25618,0.00015614021391209307,5.663082465277581e-05,0.0003744141767132774
2021-12-16,22630,0.0006628369421122404,0.000367935918129404,0.0010014573935648691
2021-12-17,19880,0.0011569416498993963,0.000698290287105644,0.0015717934977946806
2021-12-18,19268,0.00010379904504878556,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14269,7.008199593524424e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,25373,0,0,0
2021-12-21,25546,0,0,0
2021-12-22,25908,3.85981164119191e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22398,0.000446468434681668,0.00021216482539554294,0.0007188624893001242
2021-12-24,9085,0.0007705008255365987,0.0002816103864735048,0.0011995314542095075
