date,total_count,proportion,ci_lower,ci_upper
2021-10-15,14936,6.695232994108195e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10364,0.00019297568506368199,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9595,0.00010422094841063054,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19231,0.00015599812802246374,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18598,5.3769222497042695e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16217,0,0,0
2021-10-21,15880,0,0,0
2021-10-22,16289,0,0,0
2021-10-23,14172,0,0,0
2021-10-24,11445,0,0,0
2021-10-25,20431,0,0,0
2021-10-26,18758,0,0,0
2021-10-27,18563,0,0,0
2021-10-28,17425,0,0,0
2021-10-29,16114,0,0,0
2021-10-30,13178,7.588404917286387e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13640,0.00021994134897360704,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19134,5.226298735235706e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19955,0.00010022550739163118,2.664669785396702e-05,0.000354256801204383
2021-11-03,21973,9.102079825240067e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20120,0,0,0
2021-11-05,19507,0,0,0
2021-11-06,13590,0,0,0
2021-11-07,13651,0.0001465094132298,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25156,0.0001590077913817777,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22428,4.4587123238808635e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23043,0.0001301913813305559,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20103,9.948763866089639e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18272,0.00016418563922942207,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15622,6.401229035974907e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12426,0,0,0
2021-11-15,24213,4.130012803039689e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23703,4.218875247858921e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21170,9.44733112895607e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20687,0,0,0
2021-11-19,17318,5.774338838203026e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15951,6.269199423233653e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14951,0.0002675406327335964,0.00010191747953951252,0.000673724287779276
2021-11-22,26390,3.7893141341417206e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21834,4.5800128240359075e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20610,9.704027171276079e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14262,0,0,0
2021-11-26,20722,0.00014477367049512595,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14395,0,0,0
2021-11-28,16817,0.0007135636558244634,0.00039862022474613693,0.0012175553137809022
2021-11-29,33074,9.070569027030296e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,25867,0.00015463718251053466,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23444,4.265483705852244e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,21514,4.648136097424932e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20187,4.953683063357606e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17615,0,0,0
2021-12-05,16420,0.00018270401948842875,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32035,0,0,0
2021-12-07,26082,7.668123610152595e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23489,4.257311933245349e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20892,0,0,0
2021-12-10,19310,0.00015535991714137753,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14057,0,0,0
2021-12-12,14001,7.142346975216056e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26165,3.82189948404357e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,25422,0,0,0
2021-12-15,26080,7.668711656441718e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23330,0,0,0
2021-12-17,20291,0,0,0
2021-12-18,19661,0.00010172422562433244,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15247,0,0,0
2021-12-20,27286,3.664883090229422e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26726,0,0,0
2021-12-22,27469,3.640467436018785e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23480,0,0,0
2021-12-24,10457,0,0,0
2021-12-25,6289,0,0,0
2021-12-26,16860,0,0,0
2021-12-27,30214,0,0,0
2021-12-28,29053,3.4419853371424635e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,32121,6.226456212446686e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,30095,0,0,0
2021-12-31,15794,0,0,0
2022-01-01,10762,0,0,0
2022-01-02,21326,4.6891118822095096e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36294,5.5105527084366565e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,36789,0,0,0
2022-01-05,28859,3.465123531653903e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27563,0,0,0
2022-01-07,22554,0,0,0
2022-01-08,15203,0,0,0
2022-01-09,14225,7.0298769771529e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,29080,0,0,0
2022-01-11,29614,0,0,0
2022-01-12,25360,3.943217665615142e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25207,0,0,0
2022-01-14,25154,3.975510853144629e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17574,0,0,0
2022-01-16,16286,6.140243153628883e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29316,3.411106562969027e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,31731,0,0,0
2022-01-19,29898,0,0,0
2022-01-20,25755,0,0,0
2022-01-21,24643,0,0,0
2022-01-22,16824,0,0,0
2022-01-23,17078,0,0,0
2022-01-24,30042,3.328673190866121e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27859,0,0,0
2022-01-26,25216,0,0,0
2022-01-27,23234,0,0,0
2022-01-28,20430,0,0,0
2022-01-29,17330,5.770340450086555e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20108,4.973145016908693e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30855,3.2409658078107274e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24897,4.016548178495401e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26731,0,0,0
2022-02-03,27017,0,0,0
2022-02-04,23466,4.2614847012699225e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19265,5.190760446405398e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19614,5.098399102681758e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31166,0,0,0
2022-02-08,29283,0,0,0
2022-02-09,25745,3.884249368809478e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23479,4.259125175688913e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23286,0,0,0
2022-02-12,18779,0,0,0
2022-02-13,16544,0,0,0
2022-02-14,30943,9.695246097663446e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27113,0.0001475307048279423,5.501058749299592e-05,0.000363703967310069
2022-02-16,22510,4.4424700133274104e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25279,0.0001977926342023023,8.12191687776131e-05,0.00044508057897447984
2022-02-18,20673,4.837227301310889e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17639,0.00011338511253472419,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15261,0.00019657951641438963,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26777,7.469096612764686e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,24777,0,0,0
2022-02-23,20667,0.00033870421444815406,0.00015981001891592197,0.000680869110499057
2022-02-24,17195,5.815644082582146e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15722,6.360513929525506e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12170,8.216926869350862e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9996,0.00010004001600640257,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16736,5.9751434034416824e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18087,0,0,0
2022-03-02,21173,0,0,0
2022-03-03,20204,0,0,0
2022-03-04,18349,0.00027249441386451576,0.00011371350876234883,0.0006230967068630186
2022-03-05,15654,6.388143605468251e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16026,0.00012479720454261825,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25441,3.9306631028654534e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19912,0.0001004419445560466,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25161,7.948809665752554e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17701,0.00011298796678153777,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15981,0,0,0
2022-03-12,13833,0.0003614544928793465,0.0001517442080826751,0.0008314048600906608
2022-03-13,18019,5.5496975414839894e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26601,7.518514341566107e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20335,0.0002950577821490042,0.0001339023743031674,0.0006373221114550013
2022-03-16,22138,0.00013551359653085192,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21906,0.00018259837487446363,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17691,0.0004522073370640439,0.00022683814563976865,0.0008831291747240457
2022-03-19,17220,0.00011614401858304297,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14505,6.894174422612891e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22555,0.0003990246065174019,0.00020742586774241762,0.0007491611564499632
2022-03-22,19826,0.0002521940885705639,0.00010625146628662012,0.0005822195137583059
2022-03-23,18709,0.00016035063338500186,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18666,0.00048216007714561236,0.0002520567822968831,0.0009102966910036423
2022-03-25,17171,5.8237726399161374e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14466,0.00013825521913452232,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12982,0.0003081189339084887,0.00011894618035701197,0.0007862474737230068
2022-03-28,28791,0.0001389323052342746,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17439,0,0,0
2022-03-30,13282,0.0001505797319680771,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10561,9.46880030300161e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9762,0.00030731407498463427,0.00010241956678840256,0.0008851136888073917
2022-04-02,8064,0.0003720238095238095,0.00012567008341902837,0.0010859256222020192
2022-04-03,7294,0.0004112969564025226,0.0001384050198678176,0.0011958969532114305
2022-04-04,16233,0.00018480872297172427,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12293,0.00016269421622061337,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12414,0.0002416626389560174,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13216,0.0003026634382566586,0.0001165400434256885,0.0007703488483658379
2022-04-08,10218,0.0002935995302407516,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7986,0,0,0
2022-04-10,7774,0.00012863390789812196,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15214,6.572893387669252e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12561,7.961149590000795e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10822,0.0002772130844575864,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9549,0.00010472300764477956,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8789,0.00011377858686995108,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7847,0.0002548744743213967,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5585,0,0,0
2022-04-18,11087,0.0001803914494452963,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14004,0.00014281633818908883,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11793,8.479606546256254e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10748,9.304056568663938e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9972,0.00030084235860409147,0.00010147222758159411,0.0008769306930887144
2022-04-23,7428,0,0,0
2022-04-24,6931,0,0,0
2022-04-25,12026,8.315316813570597e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10616,0.00047098718914845517,0.00019977933920174547,0.0010944520779330347
2022-04-27,9114,0.0006583278472679394,0.0002992515766790346,0.001423814872497118
2022-04-28,7809,0.000384172109104879,0.00012981138527157516,0.0011216888992712872
2022-04-29,7982,0.00012528188423953897,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5633,0.00017752529735487306,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4228,0,0,0
2022-05-02,8896,0.0007868705035971223,0.00037530573917082165,0.0015983571621791311
2022-05-03,9196,0.00021748586341887777,5.871737512002703e-05,0.000780419373864568
2022-05-04,8290,0.0004825090470446321,0.00018459986827352423,0.0012199574181544404
2022-05-05,8507,0.0004702010109321735,0.00018135006589144233,0.001198493626399499
2022-05-06,8080,0.00024752475247524753,6.687168355439426e-05,0.000888740230767715
2022-05-07,5680,0.00017605633802816902,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4862,0.00020567667626491157,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10873,0.0002759128115515497,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9146,0.00010933741526350318,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8247,0.0003637686431429611,0.0001225160689757871,0.0010586873758904715
2022-05-12,8402,0.00023803856224708403,6.469460584594505e-05,0.000859821598276518
2022-05-13,7802,0.0007690335811330429,0.00034891813455107957,0.0016599479831756578
2022-05-14,5691,0,0,0
2022-05-15,4522,0.0006634232640424591,0.00022317681666969292,0.0019275969338902043
2022-05-16,9722,0.0002057189878625797,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8588,0.0002328830926874709,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8102,0.00037027894347074796,0.00012411076800193595,0.001072459388437308
2022-05-19,7059,0.00014166312508853945,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6780,0,0,0
2022-05-21,4979,0.0004016870857601928,0.00010915318571948285,0.0014501721268932665
2022-05-22,4980,0.00020080321285140563,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9078,0.0005507821105970478,0.00023195791782045774,0.0012706297949339606
2022-05-24,8751,0.00011427265455376528,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7831,0.0003830928361639637,0.00012848719592544518,0.0011102536746288526
2022-05-26,5702,0,0,0
2022-05-27,6732,0.00014854426619132502,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4478,0.0008932559178204555,0.0003441885728203373,0.002273409709135424
2022-05-29,4582,0.00043649061545176777,0.00011846601898037717,0.0015737799999599336
2022-05-30,5272,0.0005690440060698028,0.00018986744822833049,0.0016401604202012639
2022-05-31,10500,9.523809523809524e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7801,0.00012818869375721061,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7321,0.00040978008468788414,0.00013684563075137192,0.0011824317115450113
2022-06-03,6548,0.0007635919364691509,0.00031989574884275376,0.001751939033170338
2022-06-04,4839,0.0004133085348212441,0.00011152816190702622,0.001481696618020877
2022-06-05,4818,0.0006226650062266501,0.00020891835389008582,0.0018045675168468053
2022-06-06,8710,0.0004592422502870264,0.00017476871810272648,0.0011550247281950717
2022-06-07,9377,0.00021328783192918843,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8530,0.00035169988276670573,0.00011698131636172874,0.0010108869685725292
2022-06-09,8026,0.00099676052828308,0.0004925174983557937,0.0019166594824156673
2022-06-10,6939,0.0002882259691598213,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5209,0.0001919754271453254,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4560,0,0,0
2022-06-13,9621,0.00020787859889824343,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7797,0.0008977811978966269,0.0004265278593126072,0.0018163326396318344
2022-06-15,9442,0.00021181952976064393,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7361,0.0005434044287460942,0.0002067842984160902,0.0013664652303105405
2022-06-17,7478,0.0009360791655522868,0.000429825968991858,0.0018303663307877578
2022-06-18,5088,0.00019654088050314466,3.358526710270595e-05,0.00107701851990107
2022-06-19,3981,0.00025119316754584274,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9449,0.00021166260979997884,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9365,0.00010678056593699947,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8741,0.00011440338634023568,1.96354216131887e-05,0.000629875683852578
2022-06-23,8529,0.00023449407902450463,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8100,0.00037037037037037035,0.00012303317041677464,0.0010631531489652898
2022-06-25,5550,0,0,0
2022-06-26,5552,0,0,0
2022-06-27,11906,8.399126490844952e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10073,9.927529038022436e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9538,0.00031453134829104634,0.00010338476130626675,0.0008934508407153436
2022-06-30,9224,0.00032523850823937554,0.0001068830889540957,0.0009236680355797397
2022-07-01,8721,0.00045866299736268775,0.0001745725760924888,0.0011537292077552464
2022-07-02,5960,0.0003355704697986577,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5451,0.000550357732526142,0.00018220425283275483,0.001574019549067713
2022-07-04,6999,0,0,0
2022-07-05,12928,0.0001547029702970297,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10465,0.00019111323459149545,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8673,0.00023060071486221607,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9254,0.0003241841365895829,0.0001081750017294491,0.0009348268222943879
2022-07-09,5669,0.0001763979537837361,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6430,0,0,0
2022-07-11,11596,0.00025870989996550536,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9978,0.00010022048506714773,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9216,0.00010850694444444444,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8935,0.0005595970900951316,0.0002311295094634518,0.0012660946290225987
2022-07-15,8141,0.00036850509765385086,0.00012136472509781503,0.0010487441020616455
2022-07-16,6427,0,0,0
2022-07-17,5588,0.00017895490336435218,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10945,0.0003654636820465966,0.00013564610902990962,0.0008965857167651745
2022-07-19,9452,0.00010579771476936098,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8044,0.00037294878170064644,0.00012132142950558378,0.0010483701891243651
2022-07-21,7952,0.00012575452716297788,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8159,0.00024512807942149775,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5260,0.00038022813688212925,0.00010187453272110751,0.0013535505859386537
2022-07-24,5432,0,0,0
2022-07-25,10726,0,0,0
2022-07-26,7773,0,0,0
2022-07-27,7347,0.00013610997686130393,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6454,0,0,0
2022-07-29,6580,0.00015197568389057752,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5017,0,0,0
2022-07-31,4858,0,0,0
2022-08-01,9579,0.0005219751539826704,0.00021743419053742787,0.001191116039884522
2022-08-02,7774,0.0005145356315924878,0.00019511228979095862,0.0012893850330592282
2022-08-03,6374,0.00031377470975839345,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5619,0.0005339028296849973,0.00017634650401737964,0.0015234582022115436
2022-08-05,5454,0.0012834616795012834,0.0006072580070361691,0.0025851030002967275
2022-08-06,3479,0.0002874389192296637,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3447,0.0002901073397156948,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7707,0.001946282600233554,0.0011523354192322492,0.0031342103678295204
2022-08-09,5872,0.00017029972752043596,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5671,0,0,0
2022-08-11,6070,0.00032948929159802305,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5936,0.0006738544474393531,0.0002554468951897693,0.0016877608179874163
2022-08-13,4262,0.0002346316283435007,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4037,0.0004954173891503591,0.00013378108607021636,0.0017770139114754978
2022-08-15,7363,0.0005432568246638599,0.0002037773406414842,0.0013466083075762004
2022-08-16,5871,0.000510986203372509,0.00016406732622772756,0.0014174609582139014
2022-08-17,5772,0,0,0
2022-08-18,5531,0.0005423973964924968,0.00018014526503967008,0.0015562476503869006
2022-08-19,5090,0.0003929273084479371,0.0001052770724037555,0.0013987195200512205
2022-08-20,3646,0.0008228195282501371,0.0002743721791744825,0.0023691998707349197
2022-08-21,3752,0.0005330490405117271,0.00014445767414089636,0.00191866434599275
2022-08-22,7649,0.0003922081317819323,0.0001298940203383612,0.0011224025013271215
2022-08-23,5189,0.0005781460782424359,0.0001916867520236715,0.0016558620844200481
2022-08-24,4572,0.0004374453193350831,0.00011717523276919982,0.0015566487018543317
2022-08-25,4480,0.0011160714285714285,0.00046608537830635486,0.0025515902266240614
2022-08-26,5076,0,0,0
2022-08-27,4486,0.0006687472135532769,0.00022489867117440754,0.0019424528611935124
2022-08-28,3788,0.0013199577613516368,0.0005599344126292936,0.0030646202167117086
2022-08-29,6973,0.000286820593718629,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4661,0.00021454623471358077,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4113,0.00024313153415998054,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3827,0.0005226025607525476,0.00014003176049577913,0.0018599470195702144
2022-09-03,3454,0.00028951939779965256,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3618,0.0002763957987838585,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4092,0,0,0
2022-09-06,7283,0.00041191816559110257,0.00013739850534582766,0.0011872057769311997
2022-09-07,4941,0.0004047763610605141,0.00010788638128464923,0.0014333565693606697
2022-09-08,4138,0,0,0
2022-09-09,3779,0,0,0
2022-09-10,3748,0,0,0
2022-09-11,3151,0.0012694382735639479,0.0004877212010442099,0.0032199141431757416
2022-09-12,6966,0.0008613264427217916,0.000386591401575517,0.001839027106147386
2022-09-13,6151,0.0006503007641033978,0.0002483107272362009,0.001640650703851801
2022-09-14,4864,0.00041118421052631577,0.00010996291323674305,0.0014609202654282205
2022-09-15,4747,0.0002106593638087213,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4943,0.0008092251669026907,0.00030726981470524276,0.002029807389366027
2022-09-17,3258,0.0006138735420503376,0.00016611525003195458,0.0022059282259773013
2022-09-18,2958,0.0003380662609871535,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6294,0.00031776294884016526,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5248,0.0005716463414634146,0.0001870136056927734,0.0016155295303571808
2022-09-21,5146,0.000777302759424796,0.00029225940163391776,0.001930746441077831
2022-09-22,4567,0.0006568863586599519,0.0002154477452808674,0.0018609085616471954
2022-09-23,4324,0.0009250693802035153,0.0003470297333159328,0.002292154141595096
2022-09-24,2985,0.0006700167504187605,0.0001779741275077675,0.002363180285602743
2022-09-25,2758,0,0,0
2022-09-26,6320,0.00047468354430379745,0.00015532505842093082,0.0013419877628708526
2022-09-27,4829,0.0002070822116380203,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4402,0.0006815084052703317,0.00022254396680055063,0.0019221367299574281
2022-09-29,4206,0.0007132667617689016,0.00023200746785033362,0.0020037840245105
2022-09-30,3692,0.0010834236186348862,0.00040024973876852117,0.0026432049215291374
2022-10-01,3335,0.0002998500749625187,5.100442536399826e-05,0.001634960093187153
2022-10-02,3026,0.00033046926635822867,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5615,0,0,0
2022-10-04,5544,0.00018037518037518038,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4861,0.0002057189878625797,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4287,0.00023326335432703523,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0.0008849557522123894,0.00033270412445397324,0.0021976379281488326
2022-10-08,3051,0.0006555227794165847,0.0001655636532620879,0.002198613158799121
2022-10-09,2755,0,0,0
2022-10-10,6349,0.00015750511891636477,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4468,0.0008952551477170994,0.00033341726837145957,0.002202343259351793
2022-10-13,4531,0.0008828073273008167,0.00033051263766405387,0.0021831783342421123
2022-10-14,4683,0.00042707666026051675,0.0001135602764302084,0.001508669132162742
2022-10-15,3047,0.0003281916639317361,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2600,0,0,0
2022-10-17,6370,0.00015698587127158556,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4338,0.0002305209774089442,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4285,0.0004667444574095683,0.00012364726931660716,0.0016425418668003207
2022-10-20,3858,0.0007776049766718507,0.0002525065937860668,0.002180617116175777
2022-10-21,3689,0.0002710761724044456,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2326,0.0004299226139294927,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2557,0.00039108330074305825,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5528,0.0001808972503617945,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3603,0,0,0
2022-10-26,4479,0.00044652824291136416,0.00011740097070226075,0.0015596447187838842
2022-10-27,3901,0.0005126890540886952,0.00012976134302311818,0.001723676043996996
2022-10-28,3681,0.00027166530834012495,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0,0,0
2022-10-30,2394,0.0012531328320802004,0.0004148214331294074,0.003579591194695368
2022-10-31,4606,0.0010855405992184109,0.00044969583832443565,0.0024619703812652116
2022-11-01,4253,0.0007053844345168116,0.00023446003587711001,0.0020249426017210984
2022-11-02,3613,0.0008303349017437033,0.00026697708472271826,0.0023054242399949596
2022-11-03,4059,0,0,0
2022-11-04,3731,0.0005360493165371214,0.000142357937363478,0.0018908082678548018
2022-11-05,2333,0.0004286326618088298,7.439073150337638e-05,0.002383324582802802
2022-11-06,2545,0.0003929273084479371,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4885,0.00040941658137154553,0.00010702323761531461,0.0014218990047873362
2022-11-08,4224,0.000946969696969697,0.00035657594101936576,0.0023551322189468665
2022-11-09,3999,0.00025006251562890725,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3706,0.0013491635186184566,0.0005538357669370784,0.003031289300094939
2022-11-11,3328,0.001201923076923077,0.00045425042666458025,0.0029992774353398938
2022-11-12,2468,0.0004051863857374392,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2264,0.0017667844522968198,0.0006663610163440756,0.004396658215056632
2022-11-14,5138,0.0035033086804203972,0.00209868243154125,0.005236141175980737
2022-11-15,4088,0.0007338551859099804,0.00024294627164236912,0.0020981505004148845
2022-11-16,4142,0.0004828585224529213,0.0001295162031564067,0.001720423176508075
2022-11-17,4292,0.00046598322460391424,0.00012118836023759898,0.001609909698467147
2022-11-18,3430,0,0,0
2022-11-19,2319,0.00129366106080207,0.000423078306727334,0.0036506987157397014
2022-11-20,2343,0.0008536064874093043,0.00022573299755405916,0.002996169364538856
2022-11-21,5304,0.0005656108597285068,0.00018091190894271094,0.0015628648830919912
