date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1846,0,0,0
2021-01-02,3646,0,0,0
2021-01-03,2988,0,0,0
2021-01-04,5156,0,0,0
2021-01-05,4616,0,0,0
2021-01-06,3092,0,0,0
2021-01-07,3396,0,0,0
2021-01-08,4122,0,0,0
2021-01-09,3899,0,0,0
2021-01-10,2678,0,0,0
2021-01-11,5017,0,0,0
2021-01-12,5167,0,0,0
2021-01-13,4052,0,0,0
2021-01-14,4447,0,0,0
2021-01-15,4887,0,0,0
2021-01-16,3643,0,0,0
2021-01-17,3263,0,0,0
2021-01-18,5378,0,0,0
2021-01-19,5417,0,0,0
2021-01-20,4843,0,0,0
2021-01-21,4687,0,0,0
2021-01-22,4638,0,0,0
2021-01-23,3184,0,0,0
2021-01-24,2775,0,0,0
2021-01-25,7432,0,0,0
2021-01-26,5930,0,0,0
2021-01-27,5715,0,0,0
2021-01-28,5677,0,0,0
2021-01-29,6314,0,0,0
2021-01-30,4139,0,0,0
2021-01-31,3306,0,0,0
2021-02-01,5717,0,0,0
2021-02-02,5182,0.00019297568506368199,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4201,0,0,0
2021-02-04,4465,0,0,0
2021-02-05,4219,0,0,0
2021-02-06,3232,0,0,0
2021-02-07,3008,0,0,0
2021-02-08,6633,0,0,0
2021-02-09,6931,0,0,0
2021-02-10,6863,0,0,0
2021-02-11,6337,0,0,0
2021-02-12,5741,0,0,0
2021-02-13,4322,0,0,0
2021-02-14,4122,0,0,0
2021-02-15,7580,0,0,0
2021-02-16,7248,0,0,0
2021-02-17,5646,0,0,0
2021-02-18,5137,0,0,0
2021-02-19,5557,0.00017995321216483713,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4486,0,0,0
2021-02-21,4711,0,0,0
2021-02-22,7916,0,0,0
2021-02-23,6215,0,0,0
2021-02-24,6810,0,0,0
2021-02-25,7041,0,0,0
2021-02-26,5975,0,0,0
2021-02-27,3975,0.00025157232704402514,4.191006469333973e-05,0.001343720742688038
2021-02-28,3777,0,0,0
2021-03-01,7299,0,0,0
2021-03-02,6886,0,0,0
2021-03-03,7378,0,0,0
2021-03-04,6224,0,0,0
2021-03-05,6243,0.00016017940092904052,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3983,0,0,0
2021-03-07,3709,0.00026961445133459155,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8539,0,0,0
2021-03-09,7723,0,0,0
2021-03-10,8112,0.0002465483234714004,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7668,0,0,0
2021-03-12,8121,0,0,0
2021-03-13,5555,0,0,0
2021-03-14,4769,0,0,0
2021-03-15,10182,0,0,0
2021-03-16,9306,0,0,0
2021-03-17,7915,0,0,0
2021-03-18,8376,0,0,0
2021-03-19,7230,0,0,0
2021-03-20,6167,0,0,0
2021-03-21,5737,0,0,0
2021-03-22,10348,0,0,0
2021-03-23,8712,0,0,0
2021-03-24,8579,0,0,0
2021-03-25,9437,0,0,0
2021-03-26,7561,0.00013225763787858748,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5701,0,0,0
2021-03-28,4865,0,0,0
2021-03-29,10811,9.249838127832763e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9466,0,0,0
2021-03-31,9034,0,0,0
2021-04-01,9866,0,0,0
2021-04-02,7019,0,0,0
2021-04-03,5800,0,0,0
2021-04-04,4199,0,0,0
2021-04-05,8286,0,0,0
2021-04-06,8414,0,0,0
2021-04-07,8724,0.000343878954607978,0.00010841639970345127,0.0009369118615813693
2021-04-08,8506,0,0,0
2021-04-09,8303,0,0,0
2021-04-10,6344,0,0,0
2021-04-11,5021,0,0,0
2021-04-12,9805,0,0,0
2021-04-13,10299,9.709680551509856e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9266,0.00010792143319663285,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8398,0,0,0
2021-04-16,8559,0,0,0
2021-04-17,5504,0,0,0
2021-04-18,3745,0,0,0
2021-04-19,9015,0,0,0
2021-04-20,8640,0,0,0
2021-04-21,7835,0,0,0
2021-04-22,8051,0.00012420817289777666,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7480,0,0,0
2021-04-24,4804,0,0,0
2021-04-25,3661,0,0,0
2021-04-26,8693,0,0,0
2021-04-27,8792,0,0,0
2021-04-28,7277,0,0,0
2021-04-29,7944,0,0,0
2021-04-30,7496,0.00013340448239060833,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4206,0.00023775558725630053,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3320,0.0006024096385542169,0.00015512135762158546,0.0020601190079360147
2021-05-03,8429,0.00011863803535413454,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7952,0,0,0
2021-05-05,7082,0,0,0
2021-05-06,6608,0,0,0
2021-05-07,6356,0,0,0
2021-05-08,3879,0,0,0
2021-05-09,2842,0,0,0
2021-05-10,8010,0,0,0
2021-05-11,6722,0,0,0
2021-05-12,6104,0.000327653997378768,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4645,0,0,0
2021-05-14,4537,0,0,0
2021-05-15,3661,0,0,0
2021-05-16,2369,0.00042211903756859433,7.078137925830122e-05,0.002267877725466354
2021-05-17,7534,0,0,0
2021-05-18,5886,0,0,0
2021-05-19,5614,0,0,0
2021-05-20,5133,0,0,0
2021-05-21,4201,0,0,0
2021-05-22,2933,0,0,0
2021-05-23,2231,0,0,0
2021-05-24,6594,0.00015165301789505612,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5150,0,0,0
2021-05-26,5362,0.0001864975755315181,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4868,0,0,0
2021-05-28,4615,0,0,0
2021-05-29,3756,0,0,0
2021-05-30,2995,0,0,0
2021-05-31,7079,0,0,0
2021-06-01,6573,0.00045641259698767686,0.00013721371810700793,0.0011856101441644685
2021-06-02,6051,0,0,0
2021-06-03,5348,0,0,0
2021-06-04,5494,0,0,0
2021-06-05,4626,0,0,0
2021-06-06,3992,0,0,0
2021-06-07,8773,0,0,0
2021-06-08,6029,0.0001658649859014762,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4819,0,0,0
2021-06-10,3778,0,0,0
2021-06-11,3408,0,0,0
2021-06-12,2078,0,0,0
2021-06-13,1897,0,0,0
2021-06-14,5004,0,0,0
2021-06-15,5606,0,0,0
2021-06-16,5193,0,0,0
2021-06-17,4588,0,0,0
2021-06-18,5537,0,0,0
2021-06-19,3135,0,0,0
2021-06-20,3151,0,0,0
2021-06-21,5943,0,0,0
2021-06-22,6979,0,0,0
2021-06-23,5870,0.00017035775127768313,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5840,0,0,0
2021-06-25,5083,0,0,0
2021-06-26,5917,0,0,0
2021-06-27,5092,0,0,0
2021-06-28,7731,0,0,0
2021-06-29,9526,0,0,0
2021-06-30,7646,0,0,0
2021-07-01,7883,0.00012685525815045033,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6875,0,0,0
2021-07-03,4719,0,0,0
2021-07-04,6210,0,0,0
2021-07-05,8747,0,0,0
2021-07-06,8122,0,0,0
2021-07-07,9008,0,0,0
2021-07-08,8034,0,0,0
2021-07-09,7604,0,0,0
2021-07-10,5743,0,0,0
2021-07-11,5945,0,0,0
2021-07-12,9381,0,0,0
2021-07-13,9127,0,0,0
2021-07-14,10295,0,0,0
2021-07-15,9246,0,0,0
2021-07-16,10416,0,0,0
2021-07-17,7371,0,0,0
2021-07-18,7131,0,0,0
2021-07-19,13383,0,0,0
2021-07-20,13651,0,0,0
2021-07-21,13155,0,0,0
2021-07-22,13612,0,0,0
2021-07-23,13262,0,0,0
2021-07-24,10609,0,0,0
2021-07-25,10903,0,0,0
2021-07-26,16211,6.168650916044661e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15746,0,0,0
2021-07-28,14949,0,0,0
2021-07-29,16786,0,0,0
2021-07-30,15836,0,0,0
2021-07-31,12206,8.192692118630181e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11200,0,0,0
2021-08-02,17912,0,0,0
2021-08-03,19080,0,0,0
2021-08-04,18522,0,0,0
2021-08-05,18204,5.493298176225006e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17006,0,0,0
2021-08-07,12809,0,0,0
2021-08-08,10198,0,0,0
2021-08-09,18273,0,0,0
2021-08-10,18545,0,0,0
2021-08-11,15724,0,0,0
2021-08-12,16379,0.0001221075767751389,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12934,0,0,0
2021-08-14,10967,0,0,0
2021-08-15,11004,0,0,0
2021-08-16,18922,5.2848536095550154e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18901,0,0,0
2021-08-18,18413,0,0,0
2021-08-19,15812,0.00012648621300278268,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15708,0.00012732365673542143,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11493,0,0,0
2021-08-22,10167,0,0,0
2021-08-23,18884,0,0,0
2021-08-24,20139,0,0,0
2021-08-25,18225,0,0,0
2021-08-26,18455,5.41858574911948e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17732,5.6395217685540266e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12207,8.192020971573687e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9347,0,0,0
2021-08-30,20119,0,0,0
2021-08-31,23882,0,0,0
2021-09-01,19638,0,0,0
2021-09-02,20368,4.909662215239592e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17684,0,0,0
2021-09-04,13112,0,0,0
2021-09-05,9893,0.00010108157282927322,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15442,6.475845097785262e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24347,0,0,0
2021-09-08,22219,0,0,0
2021-09-09,21092,4.741134079271762e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20239,4.940955580809328e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12986,0,0,0
2021-09-12,11464,0,0,0
2021-09-13,22040,0,0,0
2021-09-14,19760,0,0,0
2021-09-15,17035,0,0,0
2021-09-16,18498,0,0,0
2021-09-17,18781,0,0,0
2021-09-18,11557,0,0,0
2021-09-19,11060,9.041591320072333e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21920,0,0,0
2021-09-21,19973,5.006759124818505e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14655,6.82360968952576e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15988,0,0,0
2021-09-24,17864,0,0,0
2021-09-25,9862,0,0,0
2021-09-26,9669,0.0001034233116144379,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19630,0,0,0
2021-09-28,18133,0,0,0
2021-09-29,18338,0,0,0
2021-09-30,16281,0,0,0
2021-10-01,14279,0,0,0
2021-10-02,10052,0,0,0
2021-10-03,10397,0,0,0
2021-10-04,19184,0,0,0
2021-10-05,18092,0,0,0
2021-10-06,16271,0,0,0
2021-10-07,17487,0,0,0
2021-10-08,15378,0,0,0
2021-10-09,12060,0,0,0
2021-10-10,10868,0,0,0
2021-10-11,17483,5.719842132357147e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18114,0,0,0
2021-10-13,15335,0,0,0
2021-10-14,15842,0,0,0
2021-10-15,14789,0,0,0
2021-10-16,10241,0,0,0
2021-10-17,9475,0,0,0
2021-10-18,19096,0,0,0
2021-10-19,18569,0,0,0
2021-10-20,16167,0,0,0
2021-10-21,15946,0,0,0
2021-10-22,16295,0,0,0
2021-10-23,14224,0,0,0
2021-10-24,11368,0,0,0
2021-10-25,20361,0,0,0
2021-10-26,18528,0,0,0
2021-10-27,18494,0,0,0
2021-10-28,17401,5.746796161140164e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16057,0,0,0
2021-10-30,13373,0,0,0
2021-10-31,13583,0,0,0
2021-11-01,19224,0,0,0
2021-11-02,19824,0,0,0
2021-11-03,21929,0,0,0
2021-11-04,20142,0,0,0
2021-11-05,19445,0,0,0
2021-11-06,13579,0,0,0
2021-11-07,13615,0,0,0
2021-11-08,25248,0,0,0
2021-11-09,22480,0,0,0
2021-11-10,23036,0,0,0
2021-11-11,20049,0,0,0
2021-11-12,18304,0,0,0
2021-11-13,15724,6.35970490969219e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12453,0,0,0
2021-11-15,24468,0,0,0
2021-11-16,24019,0,0,0
2021-11-17,21280,0,0,0
2021-11-18,20820,0,0,0
2021-11-19,17536,0,0,0
2021-11-20,16147,0.00012386201771226853,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14923,0,0,0
2021-11-22,26428,3.783865597093991e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22196,0,0,0
2021-11-24,20597,0,0,0
2021-11-25,14273,0,0,0
2021-11-26,20869,0,0,0
2021-11-27,14806,6.754018641091449e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16848,0,0,0
2021-11-29,33119,0,0,0
2021-11-30,26046,0,0,0
2021-12-01,23541,0,0,0
2021-12-02,22124,4.51997830410414e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20360,4.911591355599214e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17849,0,0,0
2021-12-05,16562,0,0,0
2021-12-06,32029,0,0,0
2021-12-07,26350,3.795066413662239e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23730,0,0,0
2021-12-09,21178,0.00014165643592407216,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19595,0.0002041337075784639,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14185,0.00035248501938667606,0.00014625727756229553,0.0008013534639685773
2021-12-12,14121,0,0,0
2021-12-13,26235,0.00026681913474366307,0.00012366311268255633,0.0005269003531060665
2021-12-14,25482,0.0002354603249352484,0.00010347388533765454,0.0004925266566670804
2021-12-15,26092,0.0001916296182738004,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23276,0.0004296270836913559,0.00021985027922343287,0.0007448951104771186
2021-12-17,20488,0.000878563061304178,0.0005187497948251863,0.0012958743369138584
2021-12-18,19731,5.068166844052506e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15301,6.535520554212144e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27313,0,0,0
2021-12-21,27081,3.692625826225029e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28059,0,0,0
2021-12-23,24050,0.00033264033264033264,0.00015833308885701824,0.0006164920725107401
2021-12-24,10711,0.00046680982167864813,0.00017736436604797845,0.0009717126731187992
2021-12-25,6573,0.0015213753232922562,0.0007568107393419366,0.002562432719959741
2021-12-26,17540,0,0,0
2021-12-27,31069,0.0007402877466284721,0.00045042925366398307,0.0010140425090535115
2021-12-28,30187,9.938052804187233e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,33267,0.001262512399675354,0.000860127793054762,0.001570744053582954
2021-12-30,30636,0.0002937720329024677,0.00013656008433988122,0.0004932648749805592
2021-12-31,15891,0,0,0
2022-01-01,10841,0,0,0
2022-01-02,21024,0,0,0
2022-01-03,36468,0,0,0
2022-01-04,37339,0,0,0
2022-01-05,29142,0,0,0
2022-01-06,27772,3.600748955782803e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22201,4.504301608035674e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15127,0.004759701196535996,0.003251503389817148,0.005150572700706421
2022-01-09,14098,0.0024826216484607746,0.0015970209824693884,0.0030863266323122554
2022-01-10,29120,0,0,0
2022-01-11,29937,0,0,0
2022-01-12,25705,3.8902937171756467e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25306,3.951632024025923e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25112,0.0015928639694170119,0.0010677985072190955,0.001978788795812474
2022-01-15,17479,0.0016591338177241262,0.0010515635034232399,0.002167703020877512
2022-01-16,16376,0.00018319491939423546,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29500,0.00016949152542372882,6.75350218245772e-05,0.00037010470633189614
2022-01-18,31944,0,0,0
2022-01-19,30335,9.889566507334761e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,25899,0,0,0
2022-01-21,24835,0.0022548822226696194,0.001615024886997488,0.002721363781265036
