date,total_count,proportion,ci_lower,ci_upper
2021-09-20,22303,8.967403488319957e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20574,0.0001944201419267036,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14992,0.00026680896478121667,0.00010177744009111088,0.0006727988742003715
2021-09-23,16461,0,0,0
2021-09-24,18230,5.485463521667581e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10113,0,0,0
2021-09-26,9858,0,0,0
2021-09-27,20232,4.9426650850138396e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18781,0.00031947180661306637,0.00014379644261536945,0.0006843994579613062
2021-09-29,18848,0.00015916808149405774,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16706,0,0,0
2021-10-01,14682,0.0002724424465331699,0.0001044706674216455,0.0006905962010214832
2021-10-02,10298,0,0,0
2021-10-03,10599,0.00018869704689121616,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19828,0.00010086746015735324,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18868,5.2999788000847996e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16795,0,0,0
2021-10-07,17842,0.0002241901132160072,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15854,6.307556452630251e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12444,8.036001285760205e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11240,0,0,0
2021-10-11,18128,0.00033097969991173877,0.0001485264920712911,0.0007069049837290094
2021-10-12,18812,0.0002657877950244525,0.0001121490117734967,0.00061452649774985
2021-10-13,15979,0,0,0
2021-10-14,16423,0,0,0
2021-10-15,15351,0,0,0
2021-10-16,10605,0.0002828854314002829,9.511513508655354e-05,0.000822017030949706
2021-10-17,9858,0.00010144045445323595,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19714,5.072537283149031e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19112,5.2323147760569277e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16737,0.00023899145605544601,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16358,6.113216774666829e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16616,0.00012036591237361579,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14486,0,0,0
2021-10-24,11616,0,0,0
2021-10-25,20892,0,0,0
2021-10-26,19045,5.250721974271462e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18873,0.00021194298733640652,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17788,0.00033730604902181243,0.0001528102009818619,0.0007272864327574038
2021-10-29,16435,0.00024338302403407362,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13556,0.00014753614635585718,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13841,0.0004334946896900513,0.00019791424652919605,0.0009418641937114641
2021-11-01,19636,0.00010185373803218578,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20390,0.00014713094654242277,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22382,8.935751943526048e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20427,9.790962941205267e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19745,0,0,0
2021-11-06,13839,0.00014451911265264832,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13794,7.24952878062926e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25594,0.00015628662967883097,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22833,0.0001751850391976525,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23470,0.00012782275244993608,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20412,9.798157946306095e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18578,5.382710733125202e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15876,0.0003149407911312673,0.00013380430692253143,0.0007331465464543429
2021-11-14,12576,0.00023854961832061068,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24787,8.068745713478839e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24224,0.0003715323645970938,0.00019388712382110258,0.000700276778236542
2021-11-17,21468,0.0003726476616359232,0.00018700980123294002,0.0007281154158058192
2021-11-18,20935,0.0003821351803200382,0.00019149761115299743,0.000745583168746669
2021-11-19,17584,0.00022747952684258417,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16179,0.00024723406885468816,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15197,0.0003948147660722511,0.00018017429941807832,0.0008574731993284863
2021-11-22,26761,0.0008968274728149172,0.0005971809405149912,0.001321823463345737
2021-11-23,22472,0.0011124955500178,0.000746869905466041,0.0016270102595451195
2021-11-24,20968,0.0013353681800839375,0.0009169619013949481,0.001914457473898595
2021-11-25,14374,0.002921942395992765,0.002131672680227524,0.003890715496536991
2021-11-26,21077,0.004412392655501258,0.0035715655908228144,0.005354242573548487
2021-11-27,14985,0.005138471805138472,0.004086643207565248,0.006374866409555862
2021-11-28,17123,0.00321205396250657,0.002454409125077653,0.004153975780487393
2021-11-29,33706,0.004924939179967959,0.004196665481706037,0.0056831087352279186
2021-11-30,26338,0.007935302604601716,0.006843496744822264,0.008963604234860548
2021-12-01,23951,0.010897248549121122,0.009561941215099873,0.012169886793395254
2021-12-02,22299,0.013498363155298444,0.011928323538341279,0.014927736304731517
2021-12-03,20658,0.015877626101268274,0.014067924124159628,0.0174358519655101
2021-12-04,18061,0.01937877193953823,0.017326964235908873,0.02132050566082029
2021-12-05,16841,0.027729944777626032,0.0251834930522936,0.030114287559053616
2021-12-06,32717,0.033346578231500446,0.031040215991874433,0.034882096635374504
2021-12-07,26587,0.05213074058750517,0.048647035265623265,0.05390044870206895
2021-12-08,23949,0.07140172867343104,0.06694321409747596,0.07335032503371024
2021-12-09,21375,0.08533333333333333,0.07981022381825449,0.08713994738532596
2021-12-10,19861,0.12673077891344847,0.11966334392253059,0.12874062763651947
2021-12-11,14344,0.1508644729503625,0.14251872499371068,0.15404378445391692
2021-12-12,14313,0.25124013134912315,0.23982526813028454,0.25382361668712344
2021-12-13,26588,0.23567022717015196,0.22357949664987498,0.23351855273320699
2021-12-14,25515,0.3245933764452283,0.3060935490166405,0.3172300151087378
2021-12-15,26057,0.42687185785009785,0.39915239437879824,0.41076205999109006
2021-12-16,23179,0.40924975193062685,0.37786310696545916,0.38999038018674276
2021-12-17,20324,0.4488781735878764,0.4090844417522391,0.4221222107861906
2021-12-18,19603,0.5978166607151967,0.5517707194518534,0.5652073397907531
2021-12-19,15048,0.6442716640085061,0.5822166772811765,0.5972535184300075
2021-12-20,26868,0.5771921988983177,0.5145371198719348,0.5258789928871548
2021-12-21,26179,0.6571679590511479,0.5857858024265359,0.5970833357032412
2021-12-22,27124,0.7060536793983189,0.6338914172121474,0.6447668423334936
2021-12-23,23352,0.7136861939020213,0.6450527853593622,0.6567297748701575
2021-12-24,10570,0.7335856196783349,0.6353157108001128,0.6524184397137043
2021-12-25,6070,0.7682042833607908,0.6384191213208479,0.6604876511743162
2021-12-26,16240,0.805603448275862,0.6908860156039848,0.7040323019196811
2021-12-27,28929,0.7829167962943759,0.6605285894319229,0.6705536355026844
2021-12-28,28140,0.8465884861407249,0.723953279918175,0.7335920668083306
2021-12-29,30507,0.8684891992001835,0.7286988263529854,0.7378186049166934
2021-12-30,29044,0.8487811596198871,0.7061498086842805,0.7156924249386559
2021-12-31,15719,0.893631910426872,0.7518076074714033,0.7641396127087788
2022-01-01,10336,0.9065402476780186,0.7428941916496152,0.7580730851934864
2022-01-02,20422,0.9108804230731564,0.7702116290333553,0.7807715837945276
2022-01-03,34001,0.8785623952236699,0.7256510175140305,0.7342540024966027
2022-01-04,34294,0.9202484399603429,0.7601143645065552,0.7683023937978715
2022-01-05,27345,0.9293472298409216,0.7791111529618233,0.7880742032125745
2022-01-06,26207,0.9327660548708361,0.790332096456942,0.7993578410170019
2022-01-07,21490,0.9216845044206607,0.7602267507620128,0.7705519701278055
2022-01-08,14504,0.9511858797573083,0.778079523571618,0.790236572204102
2022-01-09,12452,0.9543045293928686,0.7470678868277796,0.7605163334640005
2022-01-10,27863,0.9360801062340739,0.7839698416970116,0.7927723258650794
2022-01-11,27963,0.9534027107248865,0.7919004129418948,0.8005290752272184
2022-01-12,24243,0.9596172090912841,0.800486257097593,0.8096208931090711
2022-01-13,24175,0.9533815925542917,0.8183926907360948,0.8273342221277848
2022-01-14,23286,0.9673623636519797,0.8140538707970888,0.8231590992077968
2022-01-15,16701,0.9771271181366386,0.84455806836476,0.8546668539271554
2022-01-16,15187,0.9819582537696714,0.8599427235695908,0.8701417008227548
2022-01-17,27736,0.9747259878857802,0.8509636047242771,0.8587275681314767
2022-01-18,29938,0.9746476050504376,0.8217210142484924,0.8296315740105189
2022-01-19,28345,0.9815134944434645,0.842326646013001,0.8501247571410567
2022-01-20,23592,0.981010512037979,0.8198088241622993,0.8287116247404857
2022-01-21,23722,0.9875642863164995,0.8730952484243715,0.8809707635564736
2022-01-22,16312,0.9855934281510544,0.8821170275755185,0.8913414467984044
2022-01-23,15650,0.9860702875399361,0.8580681919506687,0.868143363351331
2022-01-24,27390,0.9850675428988682,0.8264237411108054,0.8345828671824157
2022-01-25,26380,0.9815390447308567,0.8547145935218794,0.8625781188319119
2022-01-26,23585,0.9897816408734365,0.8577509803936679,0.8659685499213645
2022-01-27,21956,0.9882492257241756,0.8612170080393082,0.8696642144056801
2022-01-28,19272,0.987079701120797,0.8517168619551384,0.8609406923931808
2022-01-29,17102,0.9927493860367208,0.910057111988331,0.9181153246241776
2022-01-30,19758,0.9947869217532139,0.9161164355435001,0.9233994253638724
2022-01-31,29197,0.9933554817275747,0.8570130602381398,0.8644063965066285
2022-02-01,22814,0.9912334531428071,0.8213943996824344,0.8303768258712513
2022-02-02,25394,0.9920059856659054,0.8810973004384133,0.8885132747140155
2022-02-03,25831,0.9926057837482095,0.8849919227584095,0.8922510463047421
2022-02-04,22670,0.9945302161446846,0.8795394238396633,0.8874115002660642
2022-02-05,18560,0.9934806034482758,0.9216425204714781,0.9289412593815438
2022-02-06,18820,0.9949521785334751,0.922655497476931,0.9298588480702218
2022-02-07,29755,0.9929759704251386,0.887043393196653,0.893764914172215
2022-02-08,28001,0.9947859005035534,0.8928252006951256,0.8996055659951374
2022-02-09,24933,0.9950667789676333,0.8979163970294636,0.9049583414031818
2022-02-10,22289,0.995692942707165,0.8908540902510762,0.8984930974542822
2022-02-11,22515,0.9951587830335332,0.8983638344201489,0.905755459187037
2022-02-12,18124,0.9974067534760539,0.9291042579388417,0.936159454094792
2022-02-13,15763,0.9963204973672525,0.9099704690752706,0.9183458622777085
2022-02-14,29473,0.9965731347334849,0.9016558680869067,0.9080391156079282
2022-02-15,26230,0.9954632100648113,0.9202429114606021,0.9264433483995006
2022-02-16,21396,0.9961675079454103,0.8952750752653784,0.9029418320046617
2022-02-17,23924,0.9948169202474503,0.9014785323095965,0.908564369241567
2022-02-18,20352,0.9966096698113207,0.9200037626885944,0.9270317105833824
2022-02-19,17321,0.9977483978985047,0.9462313033696653,0.9525955230060171
2022-02-20,14861,0.9952223941861248,0.9458622786991179,0.9527478060035786
2022-02-21,25979,0.997036067593056,0.9379463951330346,0.94352294045466
2022-02-22,24360,0.9964696223316913,0.943228189813741,0.9487576760798432
2022-02-23,20474,0.9968740842043567,0.9592123609211161,0.9643680139142689
2022-02-24,16902,0.9949118447521004,0.9374145361911678,0.944327543134447
2022-02-25,15534,0.996330629586713,0.9422206665485792,0.9491613712639081
2022-02-26,12137,0.9981873609623465,0.9690361690537781,0.974827591916763
2022-02-27,9885,0.995852301466869,0.9580056433437929,0.9654311873256717
2022-02-28,16590,0.9964436407474382,0.9622335975524333,0.9677347271415859
2022-03-01,17495,0.9969134038296656,0.9381162350444151,0.9448729086637061
2022-03-02,20584,0.9926642052079285,0.9403721919398075,0.94652256725363
2022-03-03,19846,0.9980852564748564,0.9593702941760254,0.9645915547802645
2022-03-04,17949,0.9988300183854254,0.9514573756261917,0.9574185940295943
2022-03-05,15318,0.9993471732602167,0.9605900995875466,0.9664172533366008
2022-03-06,15735,0.9979663171274229,0.9696145679826891,0.9746843844750063
2022-03-07,24998,0.9983998719897592,0.9561451976135892,0.9609846949850124
2022-03-08,19033,0.996952661167446,0.9220294603929436,0.9292111423049135
2022-03-09,23406,0.9967102452362642,0.9077802266138105,0.9147456605127184
2022-03-10,16900,0.9967455621301775,0.9298770446425814,0.9371444734052082
2022-03-11,15584,0.9969199178644764,0.9538955296996087,0.9601316187298267
2022-03-12,13474,0.997996140715452,0.9518448733052757,0.9586703781767781
2022-03-13,17209,0.9984891626474519,0.9405295309900782,0.9472136786833669
2022-03-14,25653,0.9970763653373874,0.9466541288564188,0.951892734609762
2022-03-15,19776,0.9962580906148867,0.9565535038687538,0.9619580336526689
2022-03-16,21433,0.9974805206923902,0.946867625207222,0.9525745847002116
2022-03-17,21424,0.999019790888723,0.9613465000655693,0.9662570359963926
2022-03-18,17369,0.9987333755541482,0.9680458579116826,0.9730007443361243
2022-03-19,16767,0.9991053855788156,0.9613899166107389,0.966914568825786
2022-03-20,14015,0.9967891544773457,0.9473763191312911,0.9543619982329031
2022-03-21,21469,0.9971586939307839,0.934546271536937,0.9408156457462801
2022-03-22,19274,0.9973020649579745,0.9533555910802456,0.9590117065561606
2022-03-23,17674,0.996774923616612,0.9291480155672853,0.936290686682076
2022-03-24,17825,0.9945021037868162,0.9401869703184161,0.9467876716263065
2022-03-25,16670,0.9966406718656269,0.9574499364878027,0.963261301557516
2022-03-26,14085,0.9989350372736954,0.960129677991347,0.9662321793473391
2022-03-27,12625,0.9983366336633663,0.9604140911880518,0.9668253886111837
2022-03-28,27722,0.9969338431570594,0.95174944055532,0.9565649819601123
2022-03-29,16746,0.9973127911142959,0.9475689758584191,0.953964653634233
2022-03-30,12912,0.9962050805452293,0.9531401795389649,0.960023969855136
2022-03-31,10294,0.9965028171750534,0.9534496197388331,0.9611001903647236
2022-04-01,9339,0.9976442873969376,0.9302519007204656,0.9399204688664642
2022-04-02,7729,0.9961185146849528,0.9432362157935927,0.9528787595372077
2022-04-03,6944,0.997839861751152,0.9342500218617513,0.9451072571774296
2022-04-04,15645,0.9968680089485459,0.9496595025175645,0.9561468069527402
2022-04-05,11957,0.9974073764322154,0.9588189116959386,0.9655294319983134
2022-04-06,12038,0.9965941186243562,0.9516515278739369,0.95887663291427
2022-04-07,12734,0.9963090937647243,0.9466675644109821,0.9540321562927148
2022-04-08,9876,0.9957472660996355,0.9520191557431577,0.9599396793505811
2022-04-09,7766,0.9975534380633531,0.9583539799950825,0.9666424824865543
2022-04-10,7559,0.9977510252678926,0.9585582618595001,0.9669326260624814
2022-04-11,14731,0.9982350145950716,0.9568255582692999,0.9630325257670235
2022-04-12,12238,0.9977120444517078,0.9599770248863545,0.9665213784380724
2022-04-13,10573,0.9989596141114159,0.9634303668572731,0.9701422402536417
2022-04-14,9260,0.9988120950323974,0.9536568339062659,0.961679086301784
2022-04-15,8567,0.9985992762927512,0.9608867399788167,0.9685548861264341
2022-04-16,7643,0.9972523878058354,0.9587203558390843,0.9670369869195786
2022-04-17,5442,0.9965086365306872,0.9554614543310547,0.9655983714260982
2022-04-18,10817,0.9984283997411482,0.9630308660023562,0.9697073470709082
2022-04-19,13513,0.9975579072004737,0.9527987117001584,0.9595519632180621
2022-04-20,11360,0.9970070422535211,0.9480984100001395,0.9557791676644237
2022-04-21,9914,0.9983861206374823,0.906013381285435,0.9166995265415555
2022-04-22,9719,0.9986624138285832,0.9615316736929778,0.9686947253388949
2022-04-23,7263,0.9987608426270136,0.9637420315980159,0.9717271839693016
2022-04-24,6440,0.9976708074534162,0.9132265051189856,0.925968362310833
2022-04-25,11713,0.9970972423802612,0.9566675354281362,0.9636140503521685
2022-04-26,10316,0.9986428848390849,0.9598949813733657,0.9670004669893291
2022-04-27,8775,0.997037037037037,0.947451020245169,0.9561973523785228
2022-04-28,7546,0.9990723562152134,0.9545557809655711,0.9633162168630728
2022-04-29,7839,0.9978313560403113,0.9659094048709072,0.9733827978661003
2022-04-30,5536,0.9980130057803468,0.9628650620128433,0.9720462087635074
2022-05-01,4119,0.9980577810148095,0.9544938636177623,0.966156575567287
2022-05-02,8713,0.9956387007919201,0.9558111896321718,0.9638951910637021
2022-05-03,9068,0.998014997794442,0.9651265379031531,0.9721820195795122
2022-05-04,8095,0.9965410747374923,0.9527500505409559,0.9613935623576663
2022-05-05,8352,0.9982040229885057,0.9681910766855861,0.9751961794949522
2022-05-06,7847,0.9960494456480183,0.9481392999908669,0.9573132254393095
2022-05-07,5482,0.9979934330536301,0.9463125185715211,0.9573645496802373
2022-05-08,4751,0.9976846979583246,0.9598881788446321,0.9701377300084331
2022-05-09,10530,0.9968660968660968,0.9467113163584854,0.9547776627100905
2022-05-10,8847,0.9943483666779699,0.94430672354218,0.9532716866821223
2022-05-11,7928,0.9972250252270434,0.9444062907883557,0.9538345014993903
2022-05-12,8205,0.9969530773918343,0.9607147647789818,0.9685645558817576
2022-05-13,7609,0.9975029570245761,0.9585531705450303,0.9669029025264858
2022-05-14,5609,0.9982171510073097,0.9671058264726582,0.975688023431231
2022-05-15,4442,0.9970733903647006,0.9632702832412849,0.9733880136717902
2022-05-16,9428,0.994696648281714,0.9488908158428666,0.9572404106544181
2022-05-17,8324,0.9968765016818837,0.9505515963464304,0.9592671007637422
2022-05-18,7799,0.9949993588921656,0.9387402261799479,0.9486932777066194
2022-05-19,6848,0.9967873831775701,0.9484980915196032,0.9582519265204494
2022-05-20,6570,0.9948249619482497,0.9427225824682296,0.9531947603340178
2022-05-21,4884,0.9983619983619983,0.9652869523132501,0.9746909543283112
2022-05-22,4886,0.9969300040933279,0.9650451855711146,0.9744869182866467
2022-05-23,8773,0.9945286675025646,0.9428023991360107,0.9519155473818713
2022-05-24,8472,0.9959867799811143,0.9459492877398195,0.9549676835719211
2022-05-25,7606,0.9952668945569287,0.94841550436985,0.9577070292751253
2022-05-26,5541,0.9951272333513806,0.9521085804888019,0.9625295449327648
2022-05-27,6578,0.992550927333536,0.9552318665687167,0.9645426325906995
2022-05-28,4354,0.9951768488745981,0.952422448045056,0.9640552641719236
2022-05-29,4467,0.9930602193866129,0.9519380785129187,0.9635010681337858
2022-05-30,4962,0.9935509875050383,0.9097176269211914,0.9244460271366001
2022-05-31,10225,0.9949144254278729,0.9547679601862946,0.9623441708133804
2022-06-01,7411,0.9947375522871408,0.9267116613989875,0.9377809979736097
2022-06-02,7169,0.9956758264751011,0.952522713871114,0.9617058134477502
2022-06-03,6326,0.9966803667404363,0.9385248216935486,0.9495369458538214
2022-06-04,4670,0.9970021413276231,0.9400937150010966,0.952661549613677
2022-06-05,4622,0.9945910861099091,0.9342875295401771,0.947492272816757
2022-06-06,8351,0.9936534546760867,0.9268452476302362,0.9372914036045257
2022-06-07,9050,0.9960220994475139,0.9250916442803526,0.9352339799411348
2022-06-08,8183,0.9952340217524135,0.9283169689192502,0.938762717698027
2022-06-09,7882,0.9958132453691957,0.9487089416774522,0.9578165067964475
2022-06-10,6744,0.9967378410438908,0.9507211517983345,0.9603409929002188
2022-06-11,5137,0.9970800077866458,0.9480593352261838,0.9592817633835351
2022-06-12,4501,0.9971117529437903,0.9475061833224518,0.959510948024672
2022-06-13,9404,0.9961718417694598,0.9401623373936194,0.9491552216245627
2022-06-14,7558,0.9974861074358295,0.9430903071041346,0.9528420518758355
2022-06-15,8938,0.9983217722085478,0.9126742265763882,0.9235702401578503
2022-06-16,7038,0.9964478545041204,0.9263037094368048,0.937670895794691
2022-06-17,7269,0.9972485899023249,0.912523661051788,0.9245845981258475
2022-06-18,4955,0.9973763874873864,0.9335239678628924,0.9463504374804169
2022-06-19,3936,0.9982215447154471,0.9492507964527923,0.9618197707756589
2022-06-20,9190,0.9955386289445048,0.9292556697178828,0.9390719684097079
2022-06-21,9132,0.9948532632501095,0.9312745013875183,0.940996866469149
2022-06-22,8500,0.9968235294117647,0.937487363054192,0.9471179428698084
2022-06-23,8328,0.9943563880883766,0.9275730295529543,0.9379829506348004
2022-06-24,7916,0.9954522486104093,0.9453050076518256,0.9546760164525757
2022-06-25,5444,0.9915503306392358,0.9262050937117896,0.9391035530739876
2022-06-26,5436,0.9954010301692421,0.9082053928862147,0.9223883788509248
2022-06-27,11676,0.9904076738609112,0.9038539430047885,0.9138522902709739
2022-06-28,9814,0.9944976564092113,0.9361073636697732,0.9451934262748334
2022-06-29,9273,0.9938531219670009,0.9287581887741221,0.9385706256575811
2022-06-30,8951,0.9916210479276059,0.9245140304143878,0.9347672376644461
2022-07-01,8499,0.9895281797858572,0.9388005171931696,0.948371723758369
2022-07-02,5856,0.992827868852459,0.9558131468191754,0.9655852591120271
2022-07-03,5348,0.9958863126402393,0.9451056654733339,0.9564187459233052
2022-07-04,6740,0.9967359050445104,0.90789854232478,0.9206907431912508
2022-07-05,12672,0.9973958333333334,0.9477319503565275,0.955040910275754
2022-07-06,10073,0.9956318872232701,0.9285816888202282,0.9380109115024263
2022-07-07,8395,0.9945205479452055,0.9141346481238694,0.9253073086609273
2022-07-08,9016,0.9958961845607809,0.9474696311832893,0.956106367803383
2022-07-09,5533,0.9969275257545636,0.9470741967321796,0.9580083796669403
2022-07-10,6295,0.9961874503574265,0.9573463760839698,0.9666141139239458
2022-07-11,11341,0.9949739881844635,0.9330557297250441,0.941706609340945
2022-07-12,9769,0.9939604872556045,0.9403406187870325,0.9491672506727461
2022-07-13,8865,0.9941342357586013,0.919994604368321,0.9305496095713754
2022-07-14,8687,0.9943593875906527,0.9295289698341425,0.9396043639376337
2022-07-15,7915,0.9943145925457991,0.930695660979312,0.9411552605741268
2022-07-16,6329,0.9977879601832833,0.9336414931922612,0.9450409132453864
2022-07-17,5520,0.9963768115942029,0.9395417943241221,0.9512040981414048
2022-07-18,10799,0.9920362996573757,0.9294787431778748,0.9385597415933933
2022-07-19,9310,0.9943071965628356,0.941285312864078,0.9502510731791854
2022-07-20,7948,0.9969803724207348,0.9370196495018559,0.9469998452316793
2022-07-21,7824,0.9948875255623721,0.9411834254937953,0.9509358104341477
2022-07-22,8013,0.9962560838637214,0.9514373389993834,0.960239032743169
2022-07-23,5194,0.9976896418944936,0.9570667628430597,0.9672365797050954
2022-07-24,5354,0.9981322375793799,0.9642700389000822,0.9734154502955482
2022-07-25,10542,0.9964902295579586,0.9423142909357184,0.9506810653803288
2022-07-26,7595,0.9952600394996708,0.9344131029695846,0.9448138473906661
2022-07-27,7182,0.9947089947089947,0.9137825997670702,0.9258535179264609
2022-07-28,6362,0.9963847846589123,0.9401582654339206,0.9510050450743383
2022-07-29,6501,0.995231502845716,0.9310249286248573,0.9424934337008906
2022-07-30,4977,0.9969861362266426,0.9728807457346257,0.9810950680360693
2022-07-31,4780,0.9976987447698745,0.9643224595356465,0.9739567652112964
2022-08-01,9398,0.9954245584166844,0.9479645376396473,0.9563952110714747
2022-08-02,7642,0.9952891913111751,0.9491471779547384,0.9583548589416694
2022-08-03,6263,0.9958486348395338,0.9422352602574339,0.9529867633100833
2022-08-04,5510,0.9963702359346642,0.942861277378717,0.9542271680115679
2022-08-05,5352,0.9957025411061285,0.9483589217808783,0.9593425954709258
2022-08-06,3408,0.9991197183098591,0.9463927915450296,0.960194674446748
2022-08-07,3368,0.9973277909738717,0.9547440904047493,0.9675167291874222
2022-08-08,7469,0.9966528317043781,0.9380336070200824,0.9482412993694265
2022-08-09,5672,0.9954160789844851,0.9285821850505127,0.9410202222684744
2022-08-10,5469,0.9967087218869994,0.9305478793343123,0.9430371362758015
2022-08-11,5947,0.9976458718681688,0.9511061020782337,0.9612741977509098
2022-08-12,5828,0.9967398764584763,0.948297495199348,0.9588478431369818
2022-08-13,4202,0.9988100904331271,0.966133706931456,0.9760839728281356
2022-08-14,3982,0.9974886991461577,0.963002680969244,0.973680645209817
2022-08-15,7182,0.9981899192425508,0.9334990746471039,0.9442358079406679
2022-08-16,5703,0.9970191127476766,0.9070792648131711,0.9209990201941156
2022-08-17,5634,0.9973375931842385,0.9344570158972054,0.9464430233476024
2022-08-18,5413,0.9983373360428598,0.9483311858972053,0.9592453420001162
2022-08-19,5009,0.9984028748253144,0.9542087343833806,0.9648832457028576
2022-08-20,3577,0.9986021805982667,0.9537210432029101,0.9662751231663493
2022-08-21,3691,0.9910593335139528,0.9569350283665108,0.9689125523377207
2022-08-22,7429,0.9969040247678018,0.9374852253045382,0.9477597451501405
2022-08-23,4943,0.9957515678737608,0.9172659288876692,0.9314546337812114
2022-08-24,4381,0.9963478657840675,0.9249450119064253,0.9393318080398458
2022-08-25,4332,0.9958448753462604,0.9341227311290057,0.9477477045101932
2022-08-26,4979,0.9971881903996787,0.9534983499495656,0.9642903330093882
2022-08-27,4407,0.9981847061493079,0.9641753774972809,0.9741969277599649
2022-08-28,3727,0.9812181379125302,0.9517868435386377,0.964459590982239
2022-08-29,6795,0.9974981604120677,0.9446595626077352,0.9547860841481753
2022-08-30,5114,0.9980445834962847,0.9475097033047319,0.9588079298319283
2022-08-31,4534,0.984119982355536,0.9272797227996138,0.9413133255760376
2022-09-01,3965,0.9972257250945775,0.9296955885247898,0.94433057105448
2022-09-02,3718,0.9978483055406132,0.9396986125651222,0.9537320223271417
2022-09-03,3396,0.9973498233215548,0.9583475240371689,0.9705503522928285
2022-09-04,3560,0.9985955056179775,0.9656779433944724,0.9764867409860917
2022-09-05,3997,0.9974981235926945,0.9293141580437569,0.9439279930613698
2022-09-06,7136,0.9973374439461884,0.9536053810251603,0.9626994834015591
2022-09-07,4805,0.9860561914672217,0.924689319001822,0.9385451024471475
2022-09-08,4060,0.9960591133004926,0.9472705535086201,0.9599044869171173
2022-09-09,3698,0.997836668469443,0.9383643852464691,0.9525808454128231
2022-09-10,3698,0.9986479177934018,0.9627728317657687,0.9738488560946499
2022-09-11,3097,0.998708427510494,0.9630458787184921,0.9750094086821104
2022-09-12,6846,0.9979550102249489,0.9555717867514404,0.9646509953908314
2022-09-13,6046,0.9953688389017532,0.9554666802604774,0.9651180733884266
2022-09-14,4787,0.9951953206601212,0.948986076031842,0.9604979107997913
2022-09-15,4674,0.9970047068891742,0.9560438880192345,0.9668569549367408
2022-09-16,4888,0.997545008183306,0.9575092678907114,0.9679193067858682
2022-09-17,3217,0.9981349082996581,0.9662844246011869,0.9774994517950688
2022-09-18,2921,0.9979459089352961,0.9643900997558034,0.976444573634837
2022-09-19,6226,0.9963058143270157,0.948803236198468,0.958982127860205
2022-09-20,5175,0.9953623188405797,0.9376839737787207,0.9498875630951695
2022-09-21,5086,0.9954777821470704,0.9450325055919456,0.9566274949607272
2022-09-22,4508,0.9980035492457853,0.9433751953730047,0.9558109715233744
2022-09-23,4273,0.996489585771121,0.9430249942284185,0.9558255468738125
2022-09-24,2946,0.9966055668703326,0.9445481952044331,0.9595811677544432
2022-09-25,2721,0.9959573686144799,0.9554162523811198,0.9694050718551325
2022-09-26,6262,0.9940913446183328,0.9419793053766384,0.9527630842771758
2022-09-27,4764,0.9974811083123426,0.9428293657547223,0.9550034120321043
2022-09-28,4343,0.9972369329956251,0.9376005497084685,0.9508589691382922
2022-09-29,4150,0.9973493975903615,0.9337592357592436,0.9476900194797456
2022-09-30,3700,0.9983783783783784,0.9430625015254062,0.9567428259389655
2022-10-01,3324,0.9975932611311673,0.9509061675967888,0.9642871849651292
2022-10-02,3001,0.9996667777407531,0.9329337714873164,0.9492416945295541
2022-10-03,5598,0.9976777420507325,0.9327640400610708,0.9449269406566818
2022-10-04,5478,0.9985396129974443,0.9094263616465146,0.9234545508198284
2022-10-05,4792,0.9987479131886478,0.9359475547525161,0.9487483979809838
2022-10-06,4216,0.9990512333965844,0.9386174901472353,0.9519480247871673
