date,total_count,proportion,ci_lower,ci_upper
2020-12-23,2360,0,0,0
2020-12-24,2140,0,0,0
2020-12-25,1093,0,0,0
2020-12-26,3000,0,0,0
2020-12-27,2575,0,0,0
2020-12-28,3301,0.0003029385034837928,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4053,0,0,0
2020-12-30,3150,0,0,0
2020-12-31,2769,0,0,0
2021-01-01,1904,0,0,0
2021-01-02,3715,0,0,0
2021-01-03,3079,0,0,0
2021-01-04,5348,0,0,0
2021-01-05,4782,0.00020911752404851526,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3244,0.00030826140567200987,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3559,0,0,0
2021-01-08,4333,0.00023078698361412417,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3993,0.00025043826696719256,4.275255427112708e-05,0.00137070592427303
2021-01-10,2796,0,0,0
2021-01-11,5174,0,0,0
2021-01-12,5331,0,0,0
2021-01-13,4258,0.0004697040864255519,0.00012488608236335146,0.0016589816529981778
2021-01-14,4608,0,0,0
2021-01-15,5119,0.0001953506544246923,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3757,0,0,0
2021-01-17,3332,0.00030012004801920766,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5611,0.0003564427018356799,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5646,0.00035423308537017357,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5052,0.000395882818685669,0.000106586466443418,0.0014161011439871628
2021-01-21,4811,0,0,0
2021-01-22,4746,0.00021070375052675939,3.664615779289005e-05,0.001175092473071895
2021-01-23,3244,0,0,0
2021-01-24,2816,0,0,0
2021-01-25,7492,0.00013347570742124932,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6002,0,0,0
2021-01-27,5814,0,0,0
2021-01-28,5722,0,0,0
2021-01-29,6414,0,0,0
2021-01-30,4214,0.00047460844803037496,0.0001274989516735329,0.0016936548966240913
2021-01-31,3468,0,0,0
2021-02-01,5853,0,0,0
2021-02-02,5397,0.00018528812303131369,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4372,0,0,0
2021-02-04,4570,0,0,0
2021-02-05,4453,0,0,0
2021-02-06,3503,0,0,0
2021-02-07,3162,0,0,0
2021-02-08,7141,0,0,0
2021-02-09,6927,0.00014436263894903998,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6854,0,0,0
2021-02-11,6246,0.0001601024655779699,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5875,0,0,0
2021-02-13,4315,0.0002317497103128621,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4249,0.0002353494939985879,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7822,0.00012784454103809768,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7377,0,0,0
2021-02-17,5821,0,0,0
2021-02-18,5304,0,0,0
2021-02-19,5654,0.00035373187124159886,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4609,0.00043393360815795185,0.00011588777991721943,0.001539561285552903
2021-02-21,4883,0.00020479213598197828,3.510128280115024e-05,0.001125594893291497
2021-02-22,8215,0.00024345709068776628,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6408,0,0,0
2021-02-24,6893,0,0,0
2021-02-25,7130,0.00014025245441795232,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6117,0.00016347882949158083,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3962,0,0,0
2021-02-28,3838,0,0,0
2021-03-01,7479,0.00026741542987030354,6.963971727912383e-05,0.000925507190242469
2021-03-02,7009,0,0,0
2021-03-03,7516,0.00013304949441192123,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6316,0.00015832805573147562,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6266,0.00015959144589849984,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4015,0.00024906600249066,4.25362096034095e-05,0.001363776443243054
2021-03-07,3779,0.0002646202699126753,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8584,0.00046598322460391424,0.00017164451297696352,0.0011343891117860411
2021-03-09,7762,0,0,0
2021-03-10,8289,0,0,0
2021-03-11,7802,0,0,0
2021-03-12,8302,0.00012045290291496025,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5684,0,0,0
2021-03-14,4791,0.0002087246921310791,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10343,9.668374746205163e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9467,0,0,0
2021-03-17,8145,0.0004910988336402701,0.00018477529516968379,0.0012211160372756515
2021-03-18,8508,0.0003526093088857546,0.00011314139629846549,0.0009777223581704671
2021-03-19,7470,0.00040160642570281126,0.00013052550173604685,0.001127855693453995
2021-03-20,6297,0.0001588057805304113,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5825,0,0,0
2021-03-22,10500,0.00019047619047619048,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8882,0.00033776176536816035,0.00010958085304704971,0.000946969587918044
2021-03-24,8683,0.0005758378440631119,0.00023396541008506314,0.001281619837774705
2021-03-25,9528,0.00041981528127623844,0.00015580963353457056,0.0010297918681952927
2021-03-26,7637,0.0005237658766531361,0.00019425945338014117,0.0012837527928929256
2021-03-27,5702,0.000526131182041389,0.00016828910164828852,0.0014539058803337698
2021-03-28,4865,0.00020554984583761563,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10952,0.0003652300949598247,0.00013380253882344154,0.0008844056541411126
2021-03-30,9716,0.0004116920543433512,0.0001522114401233016,0.001006022466786993
2021-03-31,9236,0.0010827197921178,0.000565037521457664,0.0019135977437285308
2021-04-01,9967,0.0004013243704223939,0.0001489181182863784,0.000984266522521957
2021-04-02,7026,0.0007116424708226587,0.00029327489861885305,0.0016062586386546896
2021-04-03,6031,0.001326479854087216,0.0006460496986395361,0.002513520440836593
2021-04-04,4278,0.0011687704534829358,0.0004828398867019871,0.0026431978649646493
2021-04-05,8354,0.00047881254488867607,0.00017870408430293287,0.0011810175117357412
2021-04-06,8563,0.0014013780217213593,0.0007490008932876129,0.0022868818767299176
2021-04-07,8815,0.0011344299489506524,0.0005772877989418388,0.0019550543277700966
2021-04-08,8701,0.0010343638662222733,0.0005224832869188343,0.001886204575471704
2021-04-09,8362,0.00047835446065534564,0.00017537956910941682,0.0011590593958592612
2021-04-10,6443,0.0017072792177557038,0.0009100811202508248,0.002915560031719341
2021-04-11,5030,0.0011928429423459245,0.0005238764798610984,0.002491364786643777
2021-04-12,10015,0.000998502246630055,0.000514660357065499,0.0017431007820788607
2021-04-13,10611,0.0016963528413910093,0.0010309503786935187,0.002574349691845905
2021-04-14,9450,0.0008465608465608466,0.0004046194956773912,0.0015748212009912392
2021-04-15,8595,0.0026759744037230947,0.0016798381571174815,0.003778760533281441
2021-04-16,8718,0.0014911676990135353,0.0008253693955360665,0.0024144648450180215
2021-04-17,5552,0.001080691642651297,0.00046917359561252195,0.0022314789416124857
2021-04-18,3805,0.001314060446780552,0.0005387469384086633,0.0029488198115467895
2021-04-19,9323,0.001608924166040974,0.0008937876526620245,0.0024315662567473547
2021-04-20,8984,0.002003561887800534,0.001196484230282726,0.0029873089769885154
2021-04-21,8013,0.0017471608635966553,0.000990956782970969,0.0027898789905254117
2021-04-22,8136,0.0011061946902654867,0.0005337321153413839,0.0019267826695568845
2021-04-23,7509,0.0014649087761353043,0.0007616785471186512,0.00244056522430804
2021-04-24,4892,0.0014309076042518397,0.0006541159477643534,0.0027843393714344447
2021-04-25,3618,0.004422332780541736,0.002526886852068266,0.0066542233651085796
2021-04-26,8994,0.003224371803424505,0.0021035234781393267,0.0043337222447421666
2021-04-27,8941,0.0023487305670506654,0.0014449485284307646,0.003373969091305487
2021-04-28,7598,0.0031587259805211897,0.002006830629240668,0.004438050135194076
2021-04-29,8181,0.0020779855763354113,0.0012394840255999817,0.0031761868544778952
2021-04-30,7709,0.002334933194966922,0.0014191259025436124,0.0035425659943426223
2021-05-01,4421,0.003166704365528161,0.0018209580902220754,0.005122500227221772
2021-05-02,3402,0.0023515579071134627,0.0011468532450242958,0.004458369316346813
2021-05-03,8916,0.00392552714221624,0.0026629542222923095,0.005143667679484754
2021-05-04,8191,0.0028079599560493222,0.00179198543905986,0.004030739130983586
2021-05-05,7403,0.003917330811833041,0.002622616606502065,0.00540163031716638
2021-05-06,6940,0.0020172910662824206,0.001126557862108265,0.003171226018167972
2021-05-07,6600,0.004393939393939394,0.0029347975782338617,0.006043573817531104
2021-05-08,3941,0.004567368688150216,0.0027911381672968724,0.006959998538541163
2021-05-09,2884,0.0062413314840499305,0.0037847820079896597,0.009430373308959659
2021-05-10,8275,0.004833836858006042,0.0033050289097116057,0.0061187198507473865
2021-05-11,6949,0.00230248956684415,0.0013638052006541652,0.0035950195749192226
2021-05-12,6306,0.004123057405645417,0.002686971349493497,0.005760001574498511
2021-05-13,4707,0.006373486297004461,0.004201063948632171,0.00854217328266073
2021-05-14,4781,0.004601547793348672,0.0028454746060397017,0.006511670352255115
2021-05-15,3784,0.0029069767441860465,0.0015588757125831717,0.00499019610013227
2021-05-16,2410,0.0033195020746887966,0.0016262670832574977,0.00631723101526084
2021-05-17,7762,0.003993816026797217,0.002656894002467634,0.0053453990898058
2021-05-18,6025,0.006804979253112033,0.0046995121996176005,0.00863025665680893
2021-05-19,5683,0.007214499384128101,0.004966713671258633,0.009119901248302129
2021-05-20,5247,0.005526967791118735,0.0036439524264020445,0.007501004387647214
2021-05-21,4333,0.010154627279021463,0.00708387797648122,0.012727325236329159
2021-05-22,3060,0.004901960784313725,0.0028119893082802203,0.007636684686767887
2021-05-23,2248,0.00800711743772242,0.004915431452295663,0.012236663636753886
2021-05-24,6341,0.006465857120328024,0.004385184699413526,0.008054109661436604
2021-05-25,5384,0.005572065378900446,0.003729829223061732,0.007585908531787678
2021-05-26,5514,0.004715270221254987,0.0029818288803909977,0.006390961426756477
2021-05-27,5049,0.007724301841948901,0.00542043045966954,0.010103859951483938
2021-05-28,4911,0.005497861942577886,0.0035355990545796897,0.007469603233099605
2021-05-29,4009,0.006485407832377151,0.0041431890618142935,0.008873981548867461
2021-05-30,3122,0.005765534913516977,0.0034646263155386336,0.008634832097523203
2021-05-31,6452,0.003254804711717297,0.0017014305538528044,0.003972146017252254
2021-06-01,6923,0.007077856420626896,0.004988256314252524,0.008700422218903343
2021-06-02,6159,0.006656924825458679,0.00461413713487724,0.008473783756519193
2021-06-03,5512,0.005986937590711176,0.004008635257372828,0.007889743738067185
2021-06-04,5493,0.009830693610049153,0.006792511985395764,0.011533639556862848
2021-06-05,4606,0.006730351715154147,0.004257181412802166,0.00855784970843754
2021-06-06,3900,0.00641025641025641,0.00407787225353634,0.008865312890821079
2021-06-07,8444,0.005092373282804358,0.0033383416622228103,0.006047689130430508
2021-06-08,6091,0.009358069282548022,0.006830735732911688,0.01143689619902104
2021-06-09,4868,0.011503697617091208,0.008431089397901598,0.014172848253556745
2021-06-10,3848,0.011174636174636175,0.007809046481695439,0.014120432070758237
2021-06-11,3586,0.018126045733407696,0.013152353716629872,0.02127332864656106
2021-06-12,1972,0.018255578093306288,0.011848492401628281,0.022580492415073927
2021-06-13,1842,0.02008686210640608,0.013539468097190518,0.025560377917680777
2021-06-14,4654,0.010098839707778254,0.006785796267055751,0.011965558699334947
2021-06-15,5496,0.011644832605531296,0.008699159589878474,0.014143047306443838
2021-06-16,5084,0.012981904012588513,0.009772937245310035,0.01576675921791985
2021-06-17,4548,0.016270888302550572,0.012386520088104203,0.019447157575321766
2021-06-18,5405,0.012210915818686401,0.008898011490125757,0.014359184870070008
2021-06-19,3093,0.011639185257032008,0.007864095629723773,0.015015308321282514
2021-06-20,3101,0.011609158336020638,0.007960387173295471,0.015198473395716483
2021-06-21,5719,0.014513026752928834,0.010727863837505357,0.016434442656873133
2021-06-22,6891,0.00827165868524162,0.006065206558948871,0.010157834428068249
2021-06-23,5710,0.012084063047285465,0.008964416856738194,0.014315623773236493
2021-06-24,5633,0.01153914432806675,0.008458359199317533,0.013701427242763993
2021-06-25,4864,0.009662828947368422,0.006519219186308746,0.011496699377767953
2021-06-26,5840,0.007191780821917808,0.004968407389948629,0.00905743033840778
2021-06-27,4922,0.008533116619260463,0.005818751505599046,0.01060379501363233
2021-06-28,7517,0.009977384594918185,0.007512422587094499,0.011776024665920155
2021-06-29,9335,0.007498660953401178,0.005663608417998966,0.009023335263017889
2021-06-30,7595,0.009216589861751152,0.006986933436487273,0.011127217083779995
2021-07-01,7716,0.008942457231726283,0.006639421809497219,0.010610284180218067
2021-07-02,6661,0.009608166941900616,0.007034009198270737,0.011441961456683263
2021-07-03,4541,0.00946927989429641,0.006438833560768371,0.011649442095133362
2021-07-04,6138,0.0021179537308569567,0.001171192126117893,0.003424884882752923
2021-07-05,8810,0.009534619750283769,0.00736129319820568,0.011258768500545333
2021-07-06,8009,0.010737919840179798,0.008035768490897908,0.012227519098956235
2021-07-07,8760,0.008447488584474886,0.006248592298776746,0.009828077531239252
2021-07-08,7872,0.01016260162601626,0.007762044856517362,0.011994946522649942
2021-07-09,7521,0.008376545672118069,0.006185898490794777,0.010103673742079601
2021-07-10,5656,0.011315417256011316,0.008291895068244742,0.013482679513524663
2021-07-11,5943,0.009254585226316675,0.00678369312947771,0.011463540459527018
2021-07-12,9273,0.011538876307559582,0.00900538886806546,0.01311985027858098
2021-07-13,8760,0.007762557077625571,0.005574809835223936,0.008942360259216317
2021-07-14,9912,0.00857546408393866,0.006430689426308569,0.009813393274373527
2021-07-15,9033,0.009742056902468725,0.007304449524529909,0.0110638999338047
2021-07-16,10129,0.009082831473985586,0.006831252936263431,0.010254821871290643
2021-07-17,7244,0.00883489784649365,0.006495307056348295,0.010567499045435904
2021-07-18,6779,0.007228204749963121,0.004955578553099273,0.008643534025273328
2021-07-19,12747,0.007374284145289087,0.005511524200188286,0.008240717975808895
2021-07-20,13506,0.006293499185547165,0.004581192899550649,0.006994478533819643
2021-07-21,12474,0.006734006734006734,0.004982072360927607,0.007624750096755416
2021-07-22,13134,0.006624029237094564,0.004962042948101523,0.007538384413091562
2021-07-23,12617,0.0056273282079733694,0.004107421913483757,0.006525655097262708
2021-07-24,10475,0.004868735083532219,0.0034300072023287086,0.005920914361941614
2021-07-25,10628,0.004516371847948814,0.003143478418124213,0.005518183072912499
2021-07-26,15406,0.005062962482149812,0.0036967081039750676,0.005750841780291239
2021-07-27,14932,0.004487007768550763,0.0031536555555220273,0.0050801957223014236
2021-07-28,14470,0.0040082930200414655,0.002892414910839372,0.004827924128115969
2021-07-29,16341,0.0033657670889174467,0.002438546317040847,0.004127151820486402
2021-07-30,15518,0.003930918932852172,0.0029074035119847413,0.004791759507129496
2021-07-31,11978,0.0038403740190348975,0.0027455186332428485,0.004878600980196557
2021-08-01,10771,0.0025995729273048,0.0016824991467058405,0.0035112539074934114
2021-08-02,17564,0.003700751537235254,0.002738998947554319,0.004444874055799432
2021-08-03,18526,0.0028608442189355502,0.002042330369720681,0.0034910168914856145
2021-08-04,17363,0.0021309681506652078,0.0013968065734764595,0.0026517834976041692
2021-08-05,16868,0.0022527863410007113,0.001472652193507584,0.0027722450573683024
2021-08-06,15793,0.0022161717216488317,0.0014266443912781172,0.0027572902642405773
2021-08-07,12184,0.001969796454366382,0.0012246595943539457,0.002709636769958425
2021-08-08,9975,0.0016040100250626567,0.0009364188433323718,0.002469333671984848
2021-08-09,17564,0.0018788430881348213,0.0012319772621968363,0.0024281306804243836
2021-08-10,17539,0.0019955527681167684,0.0012921609083372018,0.002497533743324735
2021-08-11,14746,0.0014241150142411502,0.0008417033009411858,0.001966213198750934
2021-08-12,15406,0.0011034661820070102,0.0006284211950890854,0.0016111452810504553
2021-08-13,12424,0.0015292981326464907,0.0008984266400403543,0.002190462277721684
2021-08-14,10564,0.0008519500189322226,0.0004199004808338189,0.0015160955005314928
2021-08-15,10545,0.0008534850640113798,0.0004151876811390715,0.001499089551245995
2021-08-16,18182,0.0010999890001099988,0.0006474285780140839,0.00154412089169029
2021-08-17,18446,0.0007047598395316058,0.00038128716684076636,0.0011158951105861223
2021-08-18,17943,0.000780248564899961,0.0004364117707425136,0.001229306154017859
2021-08-19,15250,0.0005901639344262295,0.00028820180912972093,0.001040779663986515
2021-08-20,15103,0.0007945441303052374,0.0004189330059621952,0.0012795704739640625
2021-08-21,11122,0.0007192950908110052,0.00034063202805913325,0.0013259112258003842
