date,total_count,proportion,ci_lower,ci_upper
2020-10-20,2112,0,0,0
2020-10-21,2493,0,0,0
2020-10-22,2007,0.0004982561036372695,8.68753683718713e-05,0.002782503074430359
2020-10-23,1497,0.0013360053440213762,0.00035901363515735595,0.004760053505988308
2020-10-24,1544,0.0019430051813471502,0.0006508797165511965,0.005610310978490848
2020-10-25,823,0.001215066828675577,0.00021270638372953806,0.006792940731981648
2020-10-26,2669,0.003746721618583739,0.0020152651691001467,0.00681220549782086
2020-10-27,1769,0.0011305822498586771,0.00030697066042166565,0.004071752728626255
2020-10-28,1409,0.0021291696238466998,0.0007197560131073557,0.0062019714141953765
2020-10-29,2105,0.00047505938242280285,8.214526014367836e-05,0.002631291715433159
2020-10-30,2209,0.0009053870529651426,0.00024576050280238114,0.003261464695977353
2020-10-31,1018,0.0009823182711198428,0.00016991435035417537,0.005431703383345745
2020-11-01,2511,0.0015929908403026682,0.0006080160269591844,0.004012480222204245
2020-11-02,3691,0.000270929287455974,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2209,0.0009053870529651426,0.0002447733751867368,0.003248390685921183
2020-11-04,3282,0.0003046922608165753,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2970,0.0023569023569023568,0.0011314722698074133,0.004812079182074658
2020-11-06,2294,0.0008718395815170009,0.00023522047542279492,0.003121856477055489
2020-11-07,1768,0,0,0
2020-11-08,2631,0.0003800836183960471,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2944,0.0006793478260869565,0.00018265658476661136,0.002425262635188307
2020-11-10,2274,0.0008795074758135445,0.00023807944533784764,0.003159727405877591
2020-11-11,2599,0.0007695267410542517,0.00020824818546898012,0.002764485279648865
2020-11-12,3219,0.00031065548306927616,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2931,0.0010235414534288639,0.00034323065654359887,0.0029628236528291265
2020-11-14,2648,0.0015105740181268882,0.0005783987840969724,0.003817405334452537
2020-11-15,1503,0,0,0
2020-11-16,1701,0.0011757789535567313,0.00031653754178553726,0.0041983243776894455
2020-11-17,2123,0,0,0
2020-11-18,2949,0.0006781959986436081,0.0001852477317408163,0.002459615319290308
2020-11-19,1361,0,0,0
2020-11-20,1870,0.0005347593582887701,9.261881334436269e-05,0.00296606416853225
2020-11-21,1460,0,0,0
2020-11-22,1698,0.001177856301531213,0.0003163549612778962,0.004195908987289108
2020-11-23,2175,0.0009195402298850574,0.000246644657616607,0.0032731747047653505
2020-11-24,1765,0,0,0
2020-11-25,1658,0.0012062726176115801,0.00032306336826677727,0.004284651004210661
2020-11-26,1114,0,0,0
2020-11-27,1570,0,0,0
2020-11-28,885,0.003389830508474576,0.0011132081848321074,0.009574406275678798
2020-11-29,843,0,0,0
2020-11-30,2389,0.0012557555462536626,0.0004215051983058417,0.003637151664064055
2020-12-01,2567,0.001168679392286716,0.0003917271083721412,0.0033806751716282998
2020-12-02,2228,0.0004488330341113106,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1926,0,0,0
2020-12-04,1592,0.001256281407035176,0.00033551406138244023,0.004449329086362894
2020-12-05,902,0,0,0
2020-12-06,1121,0.0008920606601248885,0.0001536457785406274,0.0049134857337156945
2020-12-07,2551,0.0007840062720501764,0.0002112154977750772,0.0028038085621292243
2020-12-08,2234,0,0,0
2020-12-09,2254,0.0008873114463176575,0.00024026970060125373,0.0031887391122522465
2020-12-10,4248,0.0018832391713747645,0.000949206583715286,0.003691189823859774
2020-12-11,3584,0.00027901785714285713,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2058,0.0009718172983479105,0.0002638494924668004,0.0035010071341724978
2020-12-13,1961,0.0010198878123406426,0.0002767644453467131,0.003671989574107809
2020-12-14,3996,0.00025025025025025025,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4223,0.000947193937958797,0.00036222228095501857,0.0023923802612740314
2020-12-16,3601,0.0011108025548458762,0.0004204823212222337,0.00277663064386785
2020-12-17,3259,0,0,0
2020-12-18,3308,0.0006045949214026602,0.00016242564488555926,0.00215699683264193
2020-12-19,2593,0.0011569610489780178,0.00038697259291809225,0.0033397181711171298
2020-12-20,1985,0,0,0
2020-12-21,3234,0.00030921459492888067,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2802,0.0017844396859386152,0.0007356406712906261,0.00402445355117321
2020-12-23,2330,0.002145922746781116,0.0008741486675171873,0.0047804655853004785
2020-12-24,2105,0.00047505938242280285,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1085,0.0009216589861751152,0.00015776542327578173,0.005044749339269531
2020-12-26,3073,0.0003254149040026033,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2618,0.0003819709702062643,6.509146637332999e-05,0.002085843993191027
2020-12-28,3254,0.001229256299938537,0.0004604356160815508,0.0030400534402195184
2020-12-29,4011,0.0007479431563201197,0.00024881182361782985,0.0021487471954683146
2020-12-30,3125,0.00064,0.00017173272097976717,0.002280421256878298
2020-12-31,2734,0.0018288222384784199,0.0007597159188505289,0.004155901493719837
2021-01-01,1888,0.001059322033898305,0.00028087476453591794,0.00372639899742826
2021-01-02,3644,0.0013721185510428102,0.0005643734720732432,0.0030888803351062383
2021-01-03,3038,0.0029624753127057276,0.0015125304802087924,0.005452617249191824
2021-01-04,5216,0.0021088957055214724,0.0011200006063238602,0.003587166172404327
2021-01-05,4730,0.0019027484143763213,0.0009642586472249376,0.003478846272998692
2021-01-06,3220,0.0034161490683229812,0.0018361432135508434,0.005875829802422219
2021-01-07,3505,0.0011412268188302425,0.0004262434338089871,0.002814619552698145
2021-01-08,4273,0.0016381933068102036,0.0007647624780548059,0.003254664572462158
2021-01-09,3976,0.00025150905432595576,4.275255427112708e-05,0.00137070592427303
2021-01-10,2760,0.0014492753623188406,0.0005368751871205682,0.0035438437604608576
2021-01-11,5117,0.001172562048075044,0.0005176633107067022,0.002461849940167651
2021-01-12,5324,0.0011269722013523666,0.0005025268959313745,0.002389943099914406
2021-01-13,4237,0.00401227283455275,0.0024181049866563256,0.006190394464279305
2021-01-14,4598,0.0015224010439321444,0.0007214785315647972,0.003070700146671681
2021-01-15,5060,0.002173913043478261,0.0011782214303378486,0.003773375491093911
2021-01-16,3722,0.0018807092960773778,0.000882377788376903,0.003754403517797447
2021-01-17,3320,0.0030120481927710845,0.0015950964290907777,0.005394849981789165
2021-01-18,5532,0.0019884309472161968,0.001065966202524816,0.003414323270057094
2021-01-19,5558,0.0010795250089960418,0.0004723164741821671,0.0022464119704009157
2021-01-20,4985,0.00040120361083249747,0.000106586466443418,0.0014161011439871628
2021-01-21,4763,0.001679613688851564,0.0008278581772510359,0.003219926638969872
2021-01-22,4730,0.00042283298097251583,0.00011386676996401598,0.001512737182341739
2021-01-23,3227,0.0021691973969631237,0.0010210787834836032,0.004343458120498835
2021-01-24,2792,0.0010744985673352436,0.0003540701561296517,0.0030562348308107263
2021-01-25,7354,0.0012238237693772097,0.0006185098303274308,0.0022325607361231275
2021-01-26,5944,0.0008411843876177658,0.0003489004881344655,0.0019106421027154186
2021-01-27,5771,0.0025992029111072605,0.001535618774409157,0.00417523249100435
2021-01-28,5716,0.002099370188943317,0.0011694273581322923,0.003568889617601022
2021-01-29,6394,0.0017203628401626526,0.000935302416717389,0.0029962695840440477
2021-01-30,4207,0.0019015925837889231,0.0009425852465850003,0.003665480224286013
2021-01-31,3398,0.0014714537963507945,0.0006066997722639515,0.0033201717217629
2021-02-01,5770,0.0020797227036395147,0.0011338855627978693,0.0034605579619305655
2021-02-02,5245,0.0034318398474737846,0.00204368623696506,0.005099148367732213
2021-02-03,4294,0.0016301816488122963,0.0007599632385885219,0.003234268390310072
2021-02-04,4565,0.0006571741511500548,0.00021849294474929443,0.0018871838929081905
2021-02-05,4332,0.002770083102493075,0.0015146721007307509,0.004620755808432055
2021-02-06,3458,0.0020242914979757085,0.0009432513830781623,0.0040129666905170756
2021-02-07,3112,0.0019280205655526992,0.0008534559053305122,0.004055864713320245
2021-02-08,6984,0.001145475372279496,0.0005548011417938935,0.002158824383135421
2021-02-09,6898,0.001304726007538417,0.0006555902990750172,0.002366280019721122
2021-02-10,6886,0.003775776938716236,0.002440471912459184,0.005232352404024978
2021-02-11,6362,0.0015718327569946558,0.000811657087671971,0.002747937394227989
2021-02-12,5812,0.0012044046799724708,0.0005481600660297934,0.0023337744354118193
2021-02-13,4354,0.0020670647680293983,0.00104444464727193,0.0037677083038246666
2021-02-14,4201,0.0009521542489883361,0.00035813579620028266,0.002365422486143766
2021-02-15,7640,0.002225130890052356,0.001314385266935554,0.0033679138763686154
2021-02-16,7361,0.000950957750305665,0.0004404336875090154,0.0018755017803230337
2021-02-17,5681,0.0024643548671008627,0.0013881388099884426,0.003906579960123493
2021-02-18,5194,0.0007701193685021178,0.00028576273823906407,0.001887868741795157
2021-02-19,5608,0.0012482168330955777,0.000573760192040389,0.0024426519465365762
2021-02-20,4554,0.0015371102327624067,0.0007165993717655383,0.003049961030000904
2021-02-21,4855,0.0006179196704428424,0.00020289405706846143,0.001752581752064892
2021-02-22,8172,0.0008565834557023984,0.0003967810882422832,0.0016897503708365519
2021-02-23,6359,0.0015725743041358703,0.0008151895316844966,0.0027598841362820657
2021-02-24,6809,0.0017623733294169482,0.0009538094425447269,0.002911553916271882
2021-02-25,7061,0.000991360997025917,0.0004579206046348629,0.0019499041456270052
2021-02-26,6070,0.0029654036243822075,0.0017616429450234487,0.00439640580844217
2021-02-27,4005,0.0022471910112359553,0.0011245665691865673,0.0040562732422522695
2021-02-28,3811,0.0013119916032537393,0.0005329657315546522,0.002917220337606204
2021-03-01,7331,0.01268585459009685,0.009649083256394558,0.014442974634718386
2021-03-02,6959,0.0014369880729989942,0.0007342037735909392,0.002485962362864492
2021-03-03,7442,0.0013437248051599033,0.0006963659378954175,0.0023579619900502375
2021-03-04,6221,0.001125221025558592,0.0005161206170953729,0.0021974960881344535
2021-03-05,6226,0,0,0
2021-03-06,3977,0.0020115665074176515,0.0009771199041442979,0.0037995668140011407
2021-03-07,3756,0.0005324813631522897,0.00014082276072011307,0.0018704413029443357
2021-03-08,8590,0.0009313154831199069,0.0004473512169587955,0.0017410183250876874
2021-03-09,7743,0.001162340178225494,0.0005772634196210056,0.002083801579489114
2021-03-10,8190,0.001343101343101343,0.0007100796689287885,0.002275372375387734
2021-03-11,7771,0.0023163042079526446,0.0014120860940118314,0.0035250120517559868
2021-03-12,8203,0.0006095330976472023,0.00024315552242800255,0.0013319297635880768
2021-03-13,5612,0.0014255167498218105,0.0006882811048972859,0.002677644792076774
2021-03-14,4824,0.001451077943615257,0.0006872604356199199,0.002925246594368651
2021-03-15,10359,0.0008688097306689834,0.00044073227207070136,0.0015912634361924106
2021-03-16,9500,0.0009473684210526315,0.00048205710992363485,0.0017403637316983954
2021-03-17,8071,0.0014868046090942882,0.0008155619016066501,0.0024899258805689047
2021-03-18,8531,0.0007033173133278631,0.0003049598383212837,0.0014509566033950065
2021-03-19,7473,0.00026763013515321824,7.016535467674268e-05,0.000932488886524102
2021-03-20,6306,0.0009514747859181732,0.0004160728223397989,0.0019791463192858484
2021-03-21,5871,0.00034065746891500596,9.10204269929416e-05,0.001209444911930721
2021-03-22,10576,0.000661875945537065,0.0003061461748971684,0.0013039842325260364
2021-03-23,8920,0.0005605381165919282,0.0002293917202066062,0.0012565809451793514
2021-03-24,8781,0.0002277644915157727,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9608,0.0009367194004995837,0.0004743306974144243,0.0017124881243818686
2021-03-26,7731,0.0006467468632777131,0.0002667205689182875,0.0014609221742932109
2021-03-27,5801,0.0005171522151353214,0.00016828910164828852,0.0014539058803337698
2021-03-28,4957,0,0,0
2021-03-29,11128,0.0008087706685837527,0.00040733004763612233,0.0014707350843945666
2021-03-30,9723,0.0011313380643834206,0.0006011173715780092,0.0019264648241398897
2021-03-31,9299,0.0008603075599526831,0.00042166510420902796,0.0016411196702070512
2021-04-01,10072,0.0006949960285941223,0.00032464129511001224,0.0013827147283535393
2021-04-02,7155,0.0009783368273934311,0.0004656555144517842,0.0019828126943260767
2021-04-03,5915,0.000676246830092984,0.0002478754633755833,0.001637777193850675
2021-04-04,4307,0.0004643603436266543,0.00012398268342773088,0.0016469930443399473
2021-04-05,8539,0.0003513291954561424,0.00011720978243620348,0.001012860145578103
2021-04-06,8680,0.0003456221198156682,0.00011130230039396374,0.0009618380316776315
2021-04-07,9043,0.0007740793984297247,0.0003603490636086559,0.0015347014064916588
2021-04-08,8775,0.0007977207977207978,0.00037414621502878146,0.001593422340646033
2021-04-09,8535,0.000351493848857645,0.00011502931910531518,0.0009940281155011352
2021-04-10,6476,0.00046324891908585547,0.00015113734327206694,0.0013058324249013273
2021-04-11,5131,0.0005846813486649776,0.0001943523658207599,0.0016788674130168812
2021-04-12,10063,0.0004968697207592169,0.00020233451177865809,0.001108442725637479
2021-04-13,10537,0.0010439404004934992,0.000556109456063168,0.0017823187773122879
2021-04-14,9465,0.0005282620179609086,0.0002131589209354399,0.0011677088693137596
2021-04-15,8627,0.0002318303002202388,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8721,0.00045866299736268775,0.0001689597461950485,0.0011166556746585682
2021-04-17,5613,0.0008907892392659896,0.00036437769725377494,0.0019953177981036174
2021-04-18,3844,0.00026014568158168577,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9272,0.0006471095772217428,0.0002703324921528737,0.0012862997737949425
2021-04-20,8917,0.000224290680722216,5.761935686125377e-05,0.000765832332180807
2021-04-21,8035,0.00012445550715619165,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8277,0.0007249003262051468,0.00030994397773590637,0.001474654724577313
2021-04-23,7616,0.0009191176470588235,0.00042044580254493397,0.0017904526121153986
2021-04-24,4902,0.0004079967360261118,0.00010578470700556933,0.0014054581877476645
2021-04-25,3760,0.00026595744680851064,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8932,0.0004478280340349306,0.0001619918372662697,0.0010706297144412137
2021-04-27,9001,0.0009998889012331964,0.0004980284510075586,0.001797983710069527
2021-04-28,7515,0.0001330671989354624,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8212,0.0007306380905991232,0.0003210534981930633,0.00152747541744057
2021-04-30,7665,0.0006523157208088715,0.0002661223277976058,0.0014576476653738659
2021-05-01,4346,0.0013805798435342844,0.0006002683522946892,0.002854190257876233
2021-05-02,3425,0.0008759124087591241,0.00028857388907359624,0.002491663509119589
2021-05-03,8720,0.0009174311926605505,0.00042880163424124354,0.0016688759502951126
2021-05-04,8244,0.00012130033964095099,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7479,0.0005348308597406071,0.00020195183288842716,0.0013345530824325266
2021-05-06,7063,0.0004247486903582047,0.00013778818318822402,0.0011905706252927132
2021-05-07,6673,0.0007492881762325791,0.0003102753726204458,0.001699294650011898
2021-05-08,4010,0.00024937655860349125,4.324482053146749e-05,0.001386472866027894
2021-05-09,2937,0.00034048348655090226,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8402,0.00047607712449416806,0.00017492594933853428,0.0011560632412524277
2021-05-11,6969,0.00028698522026115655,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6328,0.0003160556257901391,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4822,0.00020738282870178348,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4783,0.000418147606104955,0.00010735842581749313,0.0014263483880216058
2021-05-15,3805,0,0,0
2021-05-16,2433,0.0004110152075626798,7.078137925830122e-05,0.002267877725466354
2021-05-17,7855,0.0001273074474856779,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6106,0.000491320013101867,0.00015853510283236666,0.001369701243850446
2021-05-19,5799,0.0006897740989825832,0.0002554468951897693,0.0016877608179874163
2021-05-20,5309,0,0,0
2021-05-21,4386,0,0,0
2021-05-22,3151,0,0,0
2021-05-23,2277,0.0013175230566534915,0.00044004890307804335,0.0037968306155253774
2021-05-24,6815,0.000293470286133529,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5378,0,0,0
2021-05-26,5645,0.00070859167404783,0.0002612824297719951,0.001726282999963498
2021-05-27,5146,0,0,0
2021-05-28,5105,0.0003917727717923604,0.00010443512646126473,0.0013875428661783919
2021-05-29,4141,0.0002414875633904854,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3233,0,0,0
2021-05-31,7490,0.000267022696929239,6.791504141582325e-05,0.0009025990340086257
