date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1924,0,0,0
2021-01-02,3682,0,0,0
2021-01-03,3068,0,0,0
2021-01-04,5307,0,0,0
2021-01-05,4789,0,0,0
2021-01-06,3301,0,0,0
2021-01-07,3564,0,0,0
2021-01-08,4319,0,0,0
2021-01-09,4022,0,0,0
2021-01-10,2796,0,0,0
2021-01-11,5174,0,0,0
2021-01-12,5374,0,0,0
2021-01-13,4309,0,0,0
2021-01-14,4636,0,0,0
2021-01-15,5124,0,0,0
2021-01-16,3756,0,0,0
2021-01-17,3351,0,0,0
2021-01-18,5582,0,0,0
2021-01-19,5599,0,0,0
2021-01-20,5018,0,0,0
2021-01-21,4777,0,0,0
2021-01-22,4763,0,0,0
2021-01-23,3246,0,0,0
2021-01-24,2812,0,0,0
2021-01-25,7375,0,0,0
2021-01-26,5972,0,0,0
2021-01-27,5791,0.0001726817475392851,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5739,0,0,0
2021-01-29,6429,0,0,0
2021-01-30,4232,0,0,0
2021-01-31,3450,0,0,0
2021-02-01,5777,0,0,0
2021-02-02,5268,0,0,0
2021-02-03,4319,0,0,0
2021-02-04,4594,0,0,0
2021-02-05,4414,0,0,0
2021-02-06,3493,0,0,0
2021-02-07,3128,0.0006393861892583121,0.00017018734965870314,0.002259928835777855
2021-02-08,7036,0.0001421262080727686,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6934,0,0,0
2021-02-10,6951,0,0,0
2021-02-11,6423,0,0,0
2021-02-12,5836,0,0,0
2021-02-13,4400,0,0,0
2021-02-14,4243,0,0,0
2021-02-15,7694,0,0,0
2021-02-16,7408,0,0,0
2021-02-17,5706,0.0003505082369435682,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5218,0,0,0
2021-02-19,5636,0,0,0
2021-02-20,4565,0.0002190580503833516,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4874,0,0,0
2021-02-22,8215,0,0,0
2021-02-23,6392,0,0,0
2021-02-24,6848,0,0,0
2021-02-25,7094,0,0,0
2021-02-26,6084,0,0,0
2021-02-27,4025,0,0,0
2021-02-28,3824,0,0,0
2021-03-01,7343,0,0,0
2021-03-02,6980,0,0,0
2021-03-03,7446,0,0,0
2021-03-04,6241,0,0,0
2021-03-05,6230,0,0,0
2021-03-06,3989,0,0,0
2021-03-07,3751,0,0,0
2021-03-08,8589,0,0,0
2021-03-09,7760,0,0,0
2021-03-10,8207,0,0,0
2021-03-11,7780,0,0,0
2021-03-12,8205,0,0,0
2021-03-13,5616,0.00017806267806267807,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4822,0,0,0
2021-03-15,10372,0,0,0
2021-03-16,9507,0,0,0
2021-03-17,8094,0,0,0
2021-03-18,8574,0,0,0
2021-03-19,7479,0,0,0
2021-03-20,6308,0,0,0
2021-03-21,5878,0,0,0
2021-03-22,10591,0,0,0
2021-03-23,8932,0,0,0
2021-03-24,8779,0,0,0
2021-03-25,9619,0.00010396091069757771,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7726,0,0,0
2021-03-27,5808,0,0,0
2021-03-28,4957,0,0,0
2021-03-29,11129,0,0,0
2021-03-30,9732,0.00010275380189066995,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9305,0.00010746910263299302,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10098,0,0,0
2021-04-02,7174,0,0,0
2021-04-03,5924,0.00016880486158001352,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4310,0,0,0
2021-04-05,8534,0,0,0
2021-04-06,8719,0,0,0
2021-04-07,9051,0,0,0
2021-04-08,8785,0.00011383039271485487,1.947511258777595e-05,0.000624735522939867
2021-04-09,8540,0.000117096018735363,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6474,0,0,0
2021-04-11,5138,0,0,0
2021-04-12,10059,0,0,0
2021-04-13,10558,0,0,0
2021-04-14,9481,0,0,0
2021-04-15,8655,0,0,0
2021-04-16,8734,0,0,0
2021-04-17,5622,0,0,0
2021-04-18,3849,0,0,0
2021-04-19,9297,0.00010756157900397978,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8925,0.00011204481792717087,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8051,0,0,0
2021-04-22,8296,0,0,0
2021-04-23,7642,0,0,0
2021-04-24,4904,0,0,0
2021-04-25,3771,0,0,0
2021-04-26,8967,0,0,0
2021-04-27,9014,0,0,0
2021-04-28,7530,0,0,0
2021-04-29,8222,0,0,0
2021-04-30,7682,0,0,0
2021-05-01,4357,0,0,0
2021-05-02,3453,0,0,0
2021-05-03,8743,0,0,0
2021-05-04,8278,0,0,0
2021-05-05,7483,0,0,0
2021-05-06,7069,0,0,0
2021-05-07,6678,0,0,0
2021-05-08,4016,0,0,0
2021-05-09,2940,0,0,0
2021-05-10,8414,0,0,0
2021-05-11,6984,0,0,0
2021-05-12,6350,0,0,0
2021-05-13,4828,0,0,0
2021-05-14,4796,0.0002085070892410342,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3829,0,0,0
2021-05-16,2445,0,0,0
2021-05-17,7862,0,0,0
2021-05-18,6107,0.0003274930407728836,8.522176529243111e-05,0.001132447936397126
2021-05-19,5804,0.00017229496898690558,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5312,0,0,0
2021-05-21,4406,0,0,0
2021-05-22,3159,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6830,0.00029282576866764275,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5394,0,0,0
2021-05-26,5651,0,0,0
2021-05-27,5163,0,0,0
2021-05-28,5115,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3263,0,0,0
2021-05-31,7516,0.00013304949441192123,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7199,0,0,0
2021-06-02,6446,0,0,0
2021-06-03,5789,0,0,0
2021-06-04,5916,0,0,0
2021-06-05,5023,0,0,0
2021-06-06,4100,0,0,0
2021-06-07,9280,0.00010775862068965517,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6324,0,0,0
2021-06-09,5022,0,0,0
2021-06-10,4005,0,0,0
2021-06-11,3735,0,0,0
2021-06-12,2168,0,0,0
2021-06-13,1962,0.0005096839959225281,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5098,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5254,0.00019033117624666921,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4704,0,0,0
2021-06-18,5772,0,0,0
2021-06-19,3295,0.00030349013657056146,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3247,0,0,0
2021-06-21,6126,0.0001632386549134835,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7213,0.000415915707749896,0.00014054034152253433,0.0012143350180943383
2021-06-23,6047,0,0,0
2021-06-24,5987,0,0,0
2021-06-25,5364,0,0,0
2021-06-26,6226,0,0,0
2021-06-27,5305,0.00037700282752120643,0.00010261790765616091,0.0013634191497882023
2021-06-28,7868,0,0,0
2021-06-29,9690,0,0,0
2021-06-30,7887,0.00025358184354000256,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8161,0,0,0
2021-07-02,7074,0,0,0
2021-07-03,4910,0,0,0
2021-07-04,6462,0.00015475085112968121,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9175,0,0,0
2021-07-06,8613,0,0,0
2021-07-07,9372,0,0,0
2021-07-08,8237,0,0,0
2021-07-09,7893,0,0,0
2021-07-10,5989,0.0001669727834362999,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6216,0.00016087516087516087,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9744,0,0,0
2021-07-13,9561,0,0,0
2021-07-14,10624,0,0,0
2021-07-15,9674,0,0,0
2021-07-16,10927,0,0,0
2021-07-17,7687,0,0,0
2021-07-18,7465,0,0,0
2021-07-19,13825,0,0,0
2021-07-20,14868,0,0,0
2021-07-21,13513,0,0,0
2021-07-22,14061,0,0,0
2021-07-23,13623,0,0,0
2021-07-24,11275,0.00017738359201773836,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11481,0,0,0
2021-07-26,16749,5.9705057018329455e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16601,0,0,0
2021-07-28,15342,0,0,0
2021-07-29,17211,0.00011620475277438848,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16187,0,0,0
2021-07-31,12485,0,0,0
2021-08-01,11472,0,0,0
2021-08-02,18373,5.442769281010178e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19672,0,0,0
2021-08-04,18961,0.00010547966879383998,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18535,0,0,0
2021-08-06,17420,0,0,0
2021-08-07,13082,0,0,0
2021-08-08,10392,0,0,0
2021-08-09,18644,0,0,0
2021-08-10,19181,0,0,0
2021-08-11,16047,0,0,0
2021-08-12,16655,0,0,0
2021-08-13,13319,0,0,0
2021-08-14,11236,0,0,0
2021-08-15,11381,0,0,0
2021-08-16,19722,0,0,0
2021-08-17,19700,0,0,0
2021-08-18,18771,0,0,0
2021-08-19,16167,6.185439475474733e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16124,0,0,0
2021-08-21,11749,0,0,0
2021-08-22,10495,0,0,0
2021-08-23,19557,5.113258679756609e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20910,0,0,0
2021-08-25,18729,0,0,0
2021-08-26,18934,5.281504172388296e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18329,0,0,0
2021-08-28,12538,0,0,0
2021-08-29,9780,0.00010224948875255624,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20908,0,0,0
2021-08-31,24601,4.0648754115686354e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20358,4.912073877591119e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21050,4.750593824228028e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18124,5.517545795630104e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13416,0,0,0
2021-09-05,10216,9.788566953797964e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16030,0,0,0
2021-09-07,25219,0,0,0
2021-09-08,22997,0,0,0
2021-09-09,21649,4.619151000046192e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20706,0,0,0
2021-09-11,13210,7.57002271006813e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11658,0,0,0
2021-09-13,22539,0,0,0
2021-09-14,20328,4.919323101141283e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17496,0,0,0
2021-09-16,18916,0,0,0
2021-09-17,19157,0,0,0
2021-09-18,11737,0,0,0
2021-09-19,11239,0,0,0
2021-09-20,22413,0,0,0
2021-09-21,20603,0,0,0
2021-09-22,15065,0,0,0
2021-09-23,16470,0,0,0
2021-09-24,18250,0,0,0
2021-09-25,10125,0,0,0
2021-09-26,9889,0,0,0
2021-09-27,20261,0,0,0
2021-09-28,18802,0,0,0
2021-09-29,18854,0,0,0
2021-09-30,16671,0,0,0
2021-10-01,14726,0,0,0
2021-10-02,10321,0,0,0
2021-10-03,10606,0,0,0
2021-10-04,19856,0,0,0
2021-10-05,18889,5.2940865053734975e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16807,0,0,0
2021-10-07,17856,0,0,0
2021-10-08,15855,0,0,0
2021-10-09,12470,0,0,0
2021-10-10,11260,0,0,0
2021-10-11,18183,0,0,0
2021-10-12,18840,0,0,0
2021-10-13,16036,0,0,0
2021-10-14,16463,0,0,0
2021-10-15,15386,0,0,0
2021-10-16,10648,0,0,0
2021-10-17,9889,0,0,0
2021-10-18,19773,5.057401507105649e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19142,0,0,0
2021-10-20,16751,0,0,0
2021-10-21,16375,0,0,0
2021-10-22,16676,0,0,0
2021-10-23,14512,0,0,0
2021-10-24,11636,0,0,0
2021-10-25,20968,0,0,0
2021-10-26,19079,5.2413648514073065e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18918,0,0,0
2021-10-28,17860,0,0,0
2021-10-29,16457,6.0764416357780884e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13575,0,0,0
2021-10-31,13838,0,0,0
2021-11-01,19637,0,0,0
2021-11-02,20413,4.8988389751628865e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22435,4.457321149988857e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20523,0,0,0
2021-11-05,19741,0,0,0
2021-11-06,13859,0.0001443105563171946,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13792,0,0,0
2021-11-08,25663,0,0,0
2021-11-09,22865,8.746993221080254e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23488,8.514986376021798e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20451,4.889736443205711e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18630,0,0,0
2021-11-13,15908,0.00012572290671360322,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12578,0,0,0
2021-11-15,24819,4.029171199484266e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24300,4.11522633744856e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21594,0,0,0
2021-11-18,21068,4.746535029428517e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17658,0,0,0
2021-11-20,16212,0,0,0
2021-11-21,15186,6.585012511523772e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26888,0,0,0
2021-11-23,22570,0,0,0
2021-11-24,21035,0,0,0
2021-11-25,14468,0,0,0
2021-11-26,21120,0,0,0
2021-11-27,15007,0,0,0
2021-11-28,17152,0,0,0
2021-11-29,33770,2.961208172934557e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26438,0,0,0
2021-12-01,24058,4.156621498046388e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22440,0,0,0
2021-12-03,20756,9.635767970707265e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18110,0,0,0
2021-12-05,16874,0,0,0
2021-12-06,32967,0.000121333454666788,4.691828568297248e-05,0.000310209905676745
2021-12-07,26793,0.00011196954428395476,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24138,0,0,0
2021-12-09,21595,4.6307015512850196e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20076,9.962143853357243e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14510,6.891798759476223e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14519,6.887526689165921e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27152,0,0,0
2021-12-14,26358,3.793914561044085e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27071,0,0,0
2021-12-16,24285,0,0,0
2021-12-17,21462,0,0,0
2021-12-18,20598,0,0,0
2021-12-19,16178,0,0,0
2021-12-20,29314,0,0,0
2021-12-21,28870,0,0,0
2021-12-22,29692,3.3679105482958374e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25439,3.930972129407603e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11926,0,0,0
2021-12-25,7000,0.00014285714285714287,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18582,0,0,0
2021-12-27,33688,0,0,0
2021-12-28,32445,0,0,0
2021-12-29,35772,0,0,0
2021-12-30,34217,2.922523891632814e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18285,0,0,0
2022-01-01,12286,0,0,0
2022-01-02,23706,0,0,0
2022-01-03,40465,7.413814407512665e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40932,4.88615264340858e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32072,3.1179845347967076e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30458,3.283209665769256e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25504,0,0,0
2022-01-08,17293,5.782686636211184e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15555,0,0,0
2022-01-10,32733,6.110041853786698e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33018,6.0573020776546124e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28549,7.005499316963817e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27529,7.26506593047332e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27043,0,0,0
