date,total_count,proportion,ci_lower,ci_upper
2020-07-14,745,0.0026845637583892616,0.0007355100903081315,0.009722165237387743
2020-07-15,942,0.0021231422505307855,0.0005818053792766512,0.007700044509870595
2020-07-16,719,0,0,0
2020-07-17,707,0.0014144271570014145,0.0002493655781112763,0.00795695447960943
2020-07-18,586,0,0,0
2020-07-19,440,0,0,0
2020-07-20,693,0.001443001443001443,0.0002547640642659631,0.008128202739093652
2020-07-21,794,0.0012594458438287153,0.00022235200327456268,0.007099402089267115
2020-07-22,647,0,0,0
2020-07-23,832,0.002403846153846154,0.0006578732057536986,0.008701413800286583
2020-07-24,674,0,0,0
2020-07-25,472,0,0,0
2020-07-26,324,0,0,0
2020-07-27,833,0,0,0
2020-07-28,684,0,0,0
2020-07-29,692,0,0,0
2020-07-30,627,0.001594896331738437,0.0002806910987238936,0.008950054794087196
2020-07-31,584,0,0,0
2020-08-01,546,0,0,0
2020-08-02,442,0.0022624434389140274,0.0003967843856376091,0.01261805202881239
2020-08-03,914,0,0,0
2020-08-04,763,0,0,0
2020-08-05,599,0,0,0
2020-08-06,717,0,0,0
2020-08-07,587,0,0,0
2020-08-08,406,0,0,0
2020-08-09,450,0,0,0
2020-08-10,810,0,0,0
2020-08-11,767,0,0,0
2020-08-12,692,0.001445086705202312,0.000254030799866413,0.008104944968032924
2020-08-13,790,0,0,0
2020-08-14,717,0,0,0
2020-08-15,415,0,0,0
2020-08-16,369,0.005420054200542005,0.0014876037820078997,0.019544384064841804
2020-08-17,869,0,0,0
2020-08-18,799,0.0012515644555694619,0.00022013368632942164,0.007028933624169316
2020-08-19,779,0,0,0
2020-08-20,949,0,0,0
2020-08-21,772,0.0012953367875647669,0.00022751047441177315,0.007263241493680207
2020-08-22,364,0,0,0
2020-08-23,361,0,0,0
2020-08-24,686,0,0,0
2020-08-25,741,0,0,0
2020-08-26,996,0.001004016064257028,0.0001768956641134811,0.005653966220639558
2020-08-27,921,0.0010857763300760044,0.0001902408642681825,0.006078635734501393
2020-08-28,754,0,0,0
2020-08-29,541,0,0,0
2020-08-30,652,0,0,0
2020-08-31,1047,0.0009551098376313276,0.00016813408572387422,0.005375013954740651
2020-09-01,950,0,0,0
2020-09-02,773,0,0,0
2020-09-03,968,0,0,0
2020-09-04,820,0,0,0
2020-09-05,438,0,0,0
2020-09-06,320,0,0,0
2020-09-07,891,0,0,0
2020-09-08,843,0,0,0
2020-09-09,1386,0.0007215007215007215,0.00012682161257773653,0.004058180467887554
2020-09-10,1677,0,0,0
2020-09-11,901,0,0,0
2020-09-12,391,0,0,0
2020-09-13,370,0,0,0
2020-09-14,849,0,0,0
2020-09-15,844,0,0,0
2020-09-16,2043,0.0004894762604013706,8.607052612375803e-05,0.002756776338568878
2020-09-17,990,0.00101010101010101,0.00017814533524065202,0.005693744219840278
2020-09-18,1247,0.0008019246190858059,0.00013835196674968675,0.004425962867211015
2020-09-19,804,0,0,0
2020-09-20,690,0.0014492753623188406,0.000254030799866413,0.008104944968032924
2020-09-21,1488,0,0,0
2020-09-22,1053,0,0,0
2020-09-23,1360,0,0,0
2020-09-24,2643,0.0007567158531971245,0.00020691260022476446,0.002746785277644861
2020-09-25,1150,0.0008695652173913044,0.00015245151291653952,0.004875428363307553
2020-09-26,502,0,0,0
2020-09-27,1072,0.0018656716417910447,0.0005056393209590692,0.006696142829906585
2020-09-28,828,0,0,0
2020-09-29,1286,0,0,0
2020-09-30,1140,0.0017543859649122807,0.00047622349695130905,0.006308097122759903
2020-10-01,2150,0.0009302325581395349,0.0002537187461106062,0.00336685997026459
2020-10-02,1461,0,0,0
2020-10-03,1263,0,0,0
2020-10-04,692,0,0,0
2020-10-05,2271,0.0030823425803610744,0.0014724635208355726,0.0062583963440702335
2020-10-06,2005,0.0014962593516209476,0.0005069582912920779,0.0043727506556078665
2020-10-07,2023,0.0004943153732081067,8.678994000763197e-05,0.00277977240713456
2020-10-08,1892,0.0015856236786469344,0.0005343040771319811,0.0046080232711710346
2020-10-09,1597,0,0,0
2020-10-10,836,0.004784688995215311,0.001851087883301276,0.012165267371932366
2020-10-11,1018,0.004911591355599214,0.002089406331272187,0.011390374776154705
2020-10-12,2142,0.00046685340802987864,8.12005737431738e-05,0.00260108816571336
2020-10-13,1602,0.0006242197253433209,0.00010673107743381218,0.003416886619214649
2020-10-14,1964,0.006619144602851324,0.0038410083783205163,0.01120132161415469
2020-10-15,2539,0.0011815675462780622,0.0003981476178307922,0.0034359806743084658
2020-10-16,1512,0.0006613756613756613,0.00011389295940461042,0.003645563602963136
2020-10-17,1248,0.004006410256410256,0.00170834163691662,0.009322213932806283
2020-10-18,766,0.0013054830287206266,0.00022928356790134747,0.007319548130988968
2020-10-19,1934,0.001034126163391934,0.0002803005803308882,0.0037187985819879857
2020-10-20,2153,0,0,0
2020-10-21,2500,0.0004,6.996776033936691e-05,0.0022418510731007663
2020-10-22,2017,0.0009915716410510659,0.0002699532491214068,0.0035818198947223973
2020-10-23,1510,0,0,0
2020-10-24,1558,0.0012836970474967907,0.0003498532982640756,0.0046389445551583055
2020-10-25,824,0.0012135922330097086,0.00021270638372953806,0.006792940731981648
2020-10-26,2677,0.0007471049682480389,0.0002033830924494561,0.002700008206025804
2020-10-27,1774,0.0011273957158962795,0.00030697066042166565,0.004071752728626255
2020-10-28,1407,0.0007107320540156361,0.00012449604889236795,0.003983978481603857
2020-10-29,2132,0,0,0
2020-10-30,2219,0,0,0
2020-10-31,1025,0.004878048780487805,0.0020572040560483734,0.011215760888963406
2020-11-01,2515,0.0015904572564612327,0.0006080160269591844,0.004012480222204245
2020-11-02,3699,0.0005406866720735334,0.00014697389466635462,0.0019520444363035664
2020-11-03,2220,0.0022522522522522522,0.000953363370609779,0.00521259506494309
2020-11-04,3302,0.0003028467595396729,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2982,0.002012072434607646,0.0009175296480574508,0.004359764130534997
2020-11-06,2307,0.002167316861725184,0.0009161472468296497,0.005009597033090701
2020-11-07,1774,0.002254791431792559,0.0008732293353949625,0.005757593913430689
2020-11-08,2641,0.001135933358576297,0.0003860939409328127,0.0033321489641205152
2020-11-09,2980,0.002348993288590604,0.0011295876266771622,0.004804080445495313
2020-11-10,2274,0.00043975373790677223,7.661869841839593e-05,0.002454577550058969
2020-11-11,2598,0.001539645881447267,0.0005906989951064475,0.0038984257499123597
2020-11-12,3230,0.00030959752321981426,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2958,0.0016903313049357674,0.0007185623471478045,0.00393119798944518
2020-11-14,2664,0.0007507507507507507,0.00020391240361668944,0.002707023413841917
2020-11-15,1507,0.0006635700066357001,0.00011667840798450804,0.0037344817922631644
2020-11-16,1718,0,0,0
2020-11-17,2136,0.0014044943820224719,0.0004750889291942974,0.004098481913566619
2020-11-18,2952,0.0006775067750677507,0.0001852477317408163,0.002459615319290308
2020-11-19,1362,0.0014684287812041115,0.00039466473145205493,0.005231225613620153
2020-11-20,1883,0.0005310674455655868,9.261881334436269e-05,0.00296606416853225
2020-11-21,1504,0.0019946808510638296,0.0006696777210853027,0.005771827733406839
2020-11-22,1723,0.0005803830528148578,0.0001018065706771223,0.003259604503841982
2020-11-23,2205,0.0027210884353741495,0.0012369966420811927,0.005873742290166055
2020-11-24,1801,0.003331482509716824,0.0015100767439797252,0.0071662509286946185
2020-11-25,1679,0.001786777843954735,0.0006010331768825807,0.005181878699287328
2020-11-26,1137,0.005277044854881266,0.002378780277431187,0.011267870566232581
2020-11-27,1601,0.003123048094940662,0.0013190130417235456,0.007204971071012573
2020-11-28,909,0.0011001100110011,0.00019252323239765806,0.006151238821792769
2020-11-29,850,0.002352941176470588,0.0006409590719301184,0.008478860206411382
2020-11-30,2398,0.0016680567139282735,0.000642683501142838,0.00424076950461226
2020-12-01,2584,0.0007739938080495357,0.00021056677351808327,0.002795211729860581
2020-12-02,2247,0.0008900756564307966,0.0002422863766114178,0.0032154507069662008
2020-12-03,1955,0,0,0
2020-12-04,1623,0.0018484288354898336,0.0006241993769903875,0.005381017966772427
2020-12-05,935,0,0,0
2020-12-06,1139,0.003511852502194908,0.0013545905313491046,0.0089170721151064
2020-12-07,2577,0.0011641443538998836,0.00039293404850266657,0.003391071867120953
2020-12-08,2262,0.0017683465959328027,0.000683039682501415,0.004506452874738316
2020-12-09,2266,0.00176522506619594,0.0006815433078542204,0.004496602830470358
2020-12-10,4261,0.0009387467730579676,0.0003641727603453291,0.0024052469487477295
2020-12-11,3605,0.0049930651872399446,0.003147608158859016,0.007846691371230822
2020-12-12,2076,0.004335260115606936,0.0022791604075102076,0.008207282728636101
2020-12-13,1973,0,0,0
2020-12-14,4023,0.002982848620432513,0.0016915897386378571,0.005159464692223818
2020-12-15,4262,0.006335053965274519,0.004324024515792292,0.009131135125353823
2020-12-16,3632,0.0024779735682819385,0.0012802441947782116,0.004616768247654531
2020-12-17,3302,0.0015142337976983646,0.0006390121495160534,0.0034967079275858935
2020-12-18,3336,0.002697841726618705,0.001402749140924608,0.005057654091217353
2020-12-19,2616,0.0045871559633027525,0.0026050680022607214,0.00793763171891907
2020-12-20,2022,0.002967359050445104,0.001349286595893107,0.006405401775442194
2020-12-21,3274,0.0015271838729383018,0.0006426656889015416,0.003516666894716621
2020-12-22,2835,0.0007054673721340388,0.0001888841838621357,0.0025078239174319648
2020-12-23,2375,0.0012631578947368421,0.0004175376803679411,0.0036029839089375105
2020-12-24,2150,0.0013953488372093023,0.0004625950768402282,0.0039909367962134784
2020-12-25,1095,0.0036529680365296802,0.0013909288896087797,0.009155171290505672
2020-12-26,3092,0.0029107373868046574,0.0014972259584309971,0.0053975632254726425
2020-12-27,2651,0.002640513013956997,0.0012508460962058806,0.005318609206341955
2020-12-28,3304,0.00211864406779661,0.0010038483002021417,0.004270297553981513
2020-12-29,4049,0.0002469745616201531,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3155,0.0006339144215530904,0.00017173272097976717,0.002280421256878298
2020-12-31,2760,0.0007246376811594203,0.00019506458075500195,0.002589751156039283
2021-01-01,1917,0.0026082420448617634,0.001094013318572134,0.005979425839712317
2021-01-02,3682,0.0010863661053775121,0.00041103781281739597,0.002714350168564565
2021-01-03,3057,0.002289826627412496,0.001083044945999234,0.004606528149784686
2021-01-04,5269,0.0020876826722338203,0.0011200006063238602,0.003587166172404327
2021-01-05,4771,0.0008383986585621463,0.0003167169258850094,0.0020921483231498656
2021-01-06,3291,0.0027347310847766638,0.001415327865538361,0.005102915193160684
2021-01-07,3560,0.0008426966292134832,0.0002795596551860026,0.0024139342280737426
2021-01-08,4314,0.0004636068613815484,0.0001236751511611705,0.0016429118791126737
2021-01-09,4010,0.001745635910224439,0.00082145517308825,0.003495574543221226
2021-01-10,2784,0.0017959770114942528,0.0007371641878718428,0.004032772255247589
2021-01-11,5167,0.000774143603638475,0.00029280955610023725,0.0019343773512546856
2021-01-12,5363,0.0011187768040275966,0.0005025268959313745,0.002389943099914406
2021-01-13,4298,0.0006979990693345743,0.00023232445421361925,0.00200651872885285
2021-01-14,4633,0.0023742715303259228,0.0013070940863208619,0.004185460647083978
2021-01-15,5114,0.0019554165037152915,0.0010419181354993027,0.003526451979431949
2021-01-16,3747,0.0008006405124099279,0.0002654489203452521,0.0022922447227610547
2021-01-17,3344,0.0017942583732057417,0.0008073499417735869,0.003837134281709556
2021-01-18,5574,0.001076426264800861,0.00047715193797754875,0.00226938673257124
2021-01-19,5591,0.0012520121624038634,0.0005824328894084235,0.0024795346780641507
2021-01-20,5018,0.0009964129135113591,0.0004150846381587863,0.0022726873507893782
2021-01-21,4774,0.002304147465437788,0.0012545034025759493,0.004017311174214945
2021-01-22,4752,0.0016835016835016834,0.000841782820394239,0.0032740130605573357
2021-01-23,3239,0.002469898116702686,0.0012207619700849446,0.00474512648353233
2021-01-24,2810,0.0007117437722419929,0.00019032620420291892,0.0025269400518521602
2021-01-25,7373,0.0017631900176319003,0.0009924917456756615,0.002902850510193458
2021-01-26,5970,0.001507537688442211,0.0007736292030554767,0.002791856394874447
2021-01-27,5787,0.0010368066355624676,0.0004644192433408604,0.002208888797832566
2021-01-28,5736,0.0020920502092050207,0.0011694273581322923,0.003568889617601022
2021-01-29,6423,0.0020239763350459287,0.0011569245316560251,0.003383212263972824
2021-01-30,4235,0.002833530106257379,0.001596391493635053,0.004869615058951554
2021-01-31,3442,0.0008715862870424172,0.0002898034336004032,0.002502265293686519
2021-02-01,5770,0.0029462738301559792,0.001753415297018554,0.0044912363783651725
2021-02-02,5268,0.0013287775246772968,0.000608456652639886,0.0025901999746834863
2021-02-03,4312,0.0011595547309833025,0.0004786197712844598,0.0026201245405801025
2021-02-04,4585,0.003707742639040349,0.002274082005905055,0.005822384078867694
2021-02-05,4403,0.0006813536225300931,0.00022504749578937058,0.0019437368883989182
2021-02-06,3491,0.0022916069894013177,0.0011277106907466162,0.004384087383924224
2021-02-07,3125,0.00128,0.0004827264073727672,0.00318699199467089
2021-02-08,7031,0.0009955909543450433,0.000464062292624339,0.0019760343309130203
2021-02-09,6932,0.0015868436237738027,0.000850478104212366,0.0027248077736629875
2021-02-10,6951,0.002589555459646094,0.0015658896088327808,0.003908480704475495
2021-02-11,6410,0.0031201248049922,0.0019349851820300021,0.004610645876190306
2021-02-12,5831,0.005316412279197393,0.003532183153497997,0.007103139837159687
2021-02-13,4401,0.0038627584639854577,0.0023418146656166774,0.005995466811665984
2021-02-14,4239,0.0009436187780136825,0.00035813579620028266,0.002365422486143766
2021-02-15,7689,0.002210950708804786,0.001314385266935554,0.0033679138763686154
2021-02-16,7407,0.005535304441744296,0.0039276000941987485,0.007215100451461485
2021-02-17,5704,0.0019284712482468443,0.0010223216572304706,0.0032746987365225005
2021-02-18,5216,0.004026073619631902,0.002524452783251972,0.005890182473397195
2021-02-19,5636,0.003016323633782825,0.0017964454065851753,0.004601291432217067
2021-02-20,4559,0.0015354244351831541,0.0007165993717655383,0.003049961030000904
2021-02-21,4873,0.0010260619741432383,0.0004247432554216214,0.0023255121867524382
2021-02-22,8199,0.002317355775094524,0.0014236452752836614,0.0034696274523973187
2021-02-23,6376,0.0018820577164366374,0.0010302501329038471,0.0031446278549014115
2021-02-24,6845,0.004236669101533966,0.002806317698005764,0.005779404914580911
2021-02-25,7093,0.0028196813760045115,0.001748889326074367,0.004167782360942532
2021-02-26,6089,0.0019707669568073574,0.0010619666647806337,0.0032413226151300216
2021-02-27,4027,0.0022349143282840824,0.0011245665691865673,0.0040562732422522695
2021-02-28,3825,0.000784313725490196,0.0002545858758609557,0.0021985518552000115
2021-03-01,7338,0.0014990460615971655,0.0007800572842438096,0.002499399500775829
2021-03-02,6979,0.0032956010889812295,0.00207203891389475,0.004659817694166664
2021-03-03,7448,0.0010741138560687433,0.0005196667641157281,0.002022224426707309
2021-03-04,6241,0.002723922448325589,0.0016159405228769505,0.0041395745605586716
2021-03-05,6235,0.0011226944667201283,0.000514866721942049,0.0021921623773462724
2021-03-06,3993,0.003506135737540696,0.0020106099557953843,0.0056549688183206055
2021-03-07,3759,0.003458366586858207,0.0019515847905811577,0.005702380941189018
2021-03-08,8601,0.0010463899546564353,0.000522540946424786,0.0018864125749425663
2021-03-09,7757,0.0025783163594173004,0.0015787179602121592,0.0037627106560515857
2021-03-10,8211,0.00133966630130313,0.0007100796689287885,0.002275372375387734
2021-03-11,7774,0.002444044250064317,0.0015085696766559474,0.0036763648083034603
2021-03-12,8213,0.0029221965177158166,0.001836791844919502,0.004062449670767353
2021-03-13,5620,0.003202846975088968,0.001933665714313706,0.004825057030670655
2021-03-14,4821,0.0006222775357809583,0.0002067590993520483,0.0017859348959362396
2021-03-15,10370,0.0010607521697203472,0.0005717420552139847,0.001832386776678003
2021-03-16,9512,0.001471825063078217,0.0008491016119417413,0.00239083664672942
2021-03-17,8104,0.0014807502467917078,0.0008155619016066501,0.0024899258805689047
2021-03-18,8579,0.0036134747639585034,0.0024228663453648145,0.004875155823412789
2021-03-19,7479,0.0014707848642866693,0.0007859461976889715,0.0025182506294146485
2021-03-20,6314,0.0020589166930630345,0.0011497462830474304,0.003362245658217085
2021-03-21,5884,0.0037389530931339226,0.002412253566363407,0.005521885201062921
2021-03-22,10593,0.0013216274898517888,0.0007530352184850679,0.002120537128221882
2021-03-23,8930,0.002015677491601344,0.001223220058425582,0.0030539970656959913
2021-03-24,8786,0.001821078989301161,0.0010791391149185734,0.0028453349501960565
