date,total_count,proportion,ci_lower,ci_upper
2020-10-20,2109,0.001422475106685633,0.00046918991015367244,0.004047705673260928
2020-10-21,2477,0.0020185708518368995,0.0008467680740158347,0.004631058474351898
2020-10-22,1999,0.0015007503751875938,0.0005022168586891965,0.004331950986196182
2020-10-23,1479,0.001352265043948614,0.00035901363515735595,0.004760053505988308
2020-10-24,1506,0.00199203187250996,0.0006508797165511965,0.005610310978490848
2020-10-25,801,0.0024968789013732834,0.0006610448737344103,0.00874313932623834
2020-10-26,2655,0.0003766478342749529,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1739,0,0,0
2020-10-28,1372,0.0007288629737609329,0.00012449604889236795,0.003983978481603857
2020-10-29,2092,0.0028680688336520078,0.0012801883210571796,0.0060782722363753785
2020-10-30,2182,0.00045829514207149406,7.90904061708341e-05,0.002533617041440839
2020-10-31,1013,0.005923000987166831,0.0026492066021162395,0.012541595145723505
2020-11-01,2514,0.0015910898965791568,0.0006080160269591844,0.004012480222204245
2020-11-02,3665,0.001364256480218281,0.0005723902648089933,0.0031326918778600108
2020-11-03,2189,0.0009136592051164915,0.0002447733751867368,0.003248390685921183
2020-11-04,3270,0.0006116207951070336,0.0001647678385709214,0.002188059250481256
2020-11-05,2957,0.0023672641190395673,0.0011314722698074133,0.004812079182074658
2020-11-06,2288,0.0026223776223776225,0.0011796835006374496,0.00560228322176359
2020-11-07,1747,0.0011448196908986834,0.0003078321208679024,0.004083150819612373
2020-11-08,2613,0.0019135093761959434,0.0008083098200747993,0.004421168211402414
2020-11-09,2927,0.0010249402118209772,0.0003398012048733206,0.0029332677855251088
2020-11-10,2250,0.00044444444444444447,7.661869841839593e-05,0.002454577550058969
2020-11-11,2575,0.0007766990291262136,0.00020824818546898012,0.002764485279648865
2020-11-12,3196,0,0,0
2020-11-13,2925,0.0017094017094017094,0.0007185623471478045,0.00393119798944518
2020-11-14,2651,0.002263296869105998,0.0010226250302857575,0.004858047389354656
2020-11-15,1481,0.0027008777852802163,0.0010285532655914776,0.006778194650604913
2020-11-16,1683,0.0005941770647653001,0.00010186532072351364,0.003261481112249994
2020-11-17,2096,0,0,0
2020-11-18,2920,0.0027397260273972603,0.0013696619732176645,0.005322634842909038
2020-11-19,1328,0,0,0
2020-11-20,1859,0.0005379236148466917,9.261881334436269e-05,0.00296606416853225
2020-11-21,1480,0.0006756756756756757,0.00011583617270585822,0.0037075968323910056
2020-11-22,1706,0.0011723329425556857,0.0003163549612778962,0.004195908987289108
2020-11-23,2178,0.0004591368227731864,7.937491984235139e-05,0.002542714550073283
2020-11-24,1759,0,0,0
2020-11-25,1667,0,0,0
2020-11-26,1125,0,0,0
2020-11-27,1565,0,0,0
2020-11-28,881,0.0022701475595913734,0.0005983071225488763,0.007917381134801789
2020-11-29,829,0,0,0
2020-11-30,2346,0,0,0
2020-12-01,2540,0.0003937007874015748,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2221,0,0,0
2020-12-03,1911,0,0,0
2020-12-04,1571,0.0019096117122851686,0.0006241993769903875,0.005381017966772427
2020-12-05,894,0,0,0
2020-12-06,1124,0.0008896797153024911,0.0001536457785406274,0.0049134857337156945
2020-12-07,2512,0.0015923566878980893,0.0005991170266934421,0.003953870744649496
2020-12-08,2216,0.0004512635379061372,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2230,0.0008968609865470852,0.00024026970060125373,0.0031887391122522465
2020-12-10,4226,0.000709891150023663,0.00023885118981931347,0.0020628243446532447
2020-12-11,3559,0.0008429334082607474,0.00028187676959946756,0.002433915223074826
2020-12-12,2038,0.0004906771344455348,8.491125821691042e-05,0.002719718724207101
2020-12-13,1943,0,0,0
2020-12-14,3965,0.0007566204287515763,0.00025132476639236025,0.002170423167877519
2020-12-15,4178,0.0009573958831977022,0.00036222228095501857,0.0023923802612740314
2020-12-16,3584,0.00027901785714285713,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3239,0,0,0
2020-12-18,3276,0.00030525030525030525,5.227316344414124e-05,0.001675580634852709
2020-12-19,2573,0.000388651379712398,6.69428462521326e-05,0.002145079260639852
2020-12-20,1977,0.0005058168942842691,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3219,0,0,0
2020-12-22,2752,0,0,0
2020-12-23,2309,0,0,0
2020-12-24,2088,0.0004789272030651341,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1088,0,0,0
2020-12-26,2980,0.0010067114093959733,0.0003225076885198444,0.0027842133040954426
2020-12-27,2546,0,0,0
2020-12-28,3240,0.00030864197530864197,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4014,0.000996512207274539,0.00037936026119753146,0.0025054282772932106
2020-12-30,3102,0.0016118633139909735,0.0006688300546446794,0.003659589464320862
2020-12-31,2723,0,0,0
2021-01-01,1889,0,0,0
2021-01-02,3672,0.0005446623093681918,0.0001449157019343561,0.0019247406278525632
2021-01-03,3034,0,0,0
2021-01-04,5253,0.0009518370454978108,0.0003893553558263797,0.0021319560058711967
2021-01-05,4715,0.0006362672322375398,0.00020772732937085562,0.0017942899854262685
2021-01-06,3173,0.0003151591553734636,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3467,0.0005768676088837611,0.0001502760566148679,0.001995848723397489
2021-01-08,4190,0.0009546539379474941,0.0003507862156665311,0.0023169368227045606
2021-01-09,3941,0.0010149708195889369,0.00037678727765119713,0.0024884568197756194
2021-01-10,2725,0.0003669724770642202,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5088,0.00039308176100628933,0.00010323600781754797,0.001371624556017944
2021-01-12,5255,0,0,0
2021-01-13,4093,0.0002443195699975568,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4523,0.00022109219544550078,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5020,0.000597609561752988,0.000195656869818988,0.00169012559960871
2021-01-16,3722,0.0005373455131649651,0.00014269126868078863,0.0018952304586585076
2021-01-17,3271,0,0,0
2021-01-18,5542,0.00018044027426921688,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5563,0.0007190364911019234,0.00026716119038937367,0.001765089008414726
2021-01-20,4994,0.00020024028834601522,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4761,0.001260239445494644,0.00056153327951299,0.002670231696327927
2021-01-22,4709,0.00042471862391165854,0.00011386676996401598,0.001512737182341739
2021-01-23,3221,0.0003104625892579944,5.313864536138294e-05,0.001703288960812044
2021-01-24,2817,0.0010649627263045794,0.0003540701561296517,0.0030562348308107263
2021-01-25,7433,0.0002690703618996368,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5950,0.0010084033613445378,0.00044924456915891993,0.002136783773460974
2021-01-27,5753,0.0008691117677733357,0.00036068539257637106,0.001975117845903713
2021-01-28,5693,0.0010539258738802037,0.00046837445518511375,0.002227681885067489
2021-01-29,6399,0.0001562744178777934,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4203,0.0004758505829169641,0.0001274989516735329,0.0016936548966240913
2021-01-31,3436,0.0008731082654249127,0.0002898034336004032,0.002502265293686519
2021-02-01,5799,0.0015519917227108122,0.0007820624816618962,0.002822256152673364
2021-02-02,5283,0.0005678591709256105,0.00018305422371544917,0.0015813558663810498
2021-02-03,4301,0.00046500813764240875,0.0001228991828273925,0.0016326141534861226
2021-02-04,4550,0.00021978021978021978,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4420,0.00022624434389140272,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3461,0.0020225368390638545,0.0009432513830781623,0.0040129666905170756
2021-02-07,3123,0.0009606147934678194,0.00031660296580485387,0.002733314327935254
2021-02-08,6980,0.0005730659025787965,0.00021286842393583667,0.001406641495425655
2021-02-09,6967,0.0014353380221042056,0.0007520953365029044,0.002546482761832842
2021-02-10,7028,0.0008537279453614115,0.0003780866841667819,0.0017986026243776638
2021-02-11,6498,0.0010772545398584179,0.0005066354045819371,0.0021571481044219184
2021-02-12,6019,0,0,0
2021-02-13,4417,0.0020375820692777906,0.00104444464727193,0.0037677083038246666
2021-02-14,4228,0,0,0
2021-02-15,7821,0.0011507479861910242,0.0005862691684141984,0.002116283180545474
2021-02-16,7478,0.0004011767852366943,0.00013250894074411066,0.0011449835767552107
2021-02-17,5809,0.0010328800137717334,0.0004576179382578362,0.002176571828230194
2021-02-18,5303,0.0003771450122572129,0.00010075167769261577,0.0013386440639163177
2021-02-19,5758,0.0020840569642236887,0.001161709188030438,0.003545365300659165
2021-02-20,4623,0.0006489292667099286,0.00021558432078691824,0.0018620870119424682
2021-02-21,4852,0.00041220115416323167,0.00010906636132704955,0.0014490196312859508
2021-02-22,8219,0.0007300158170093686,0.0003217672861628012,0.0015308690671991883
2021-02-23,6463,0.0006189076280365155,0.00023340682711589609,0.001542253881334579
2021-02-24,6979,0.0008597220232124946,0.0003820261933655045,0.001817328017061669
2021-02-25,7233,0.00013825521913452232,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6251,0.00047992321228603423,0.00015779949770857704,0.0013633505718696334
2021-02-27,4090,0,0,0
2021-02-28,3872,0,0,0
2021-03-01,7610,0.000657030223390276,0.00027119123279820443,0.0014853923005560704
2021-03-02,7098,0.0005635390250774866,0.00021022170678386057,0.0013891642120072705
2021-03-03,7577,0.00039593506664906955,0.00013077646413441966,0.0011300228838820709
2021-03-04,6386,0.0006263701847792045,0.00023674612522316783,0.0015643010665449197
2021-03-05,6398,0.0007814942169427947,0.0003242671419028933,0.0017758591909769624
2021-03-06,4047,0,0,0
2021-03-07,3774,0.0005299417064122947,0.00014082276072011307,0.0018704413029443357
2021-03-08,8709,0.0005741187277528993,0.00023566939090712715,0.001290948213176747
2021-03-09,7902,0.00037965072133637056,0.00012436796111408175,0.0010746805195486055
2021-03-10,8363,0.00011957431543704412,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7855,0.0002546148949713558,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8366,0.0004781257470714798,0.00017709676155902083,0.001170401354474386
2021-03-13,5667,0.0001764602082230457,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4820,0.0002074688796680498,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10493,0.0004765081482893357,0.00019877524936731005,0.0010889542116380509
2021-03-16,9604,0.0003123698458975427,0.00010385835172015145,0.0008975415894429212
2021-03-17,8162,0.00036755697133055625,0.0001211917278737244,0.0010472500483553336
2021-03-18,8640,0.000462962962962963,0.0001725010875460948,0.0011400468960052902
2021-03-19,7599,0.00039478878799842083,0.00013052550173604685,0.001127855693453995
2021-03-20,6369,0.0007850525985241011,0.00032313868320760133,0.001769684344183923
2021-03-21,5867,0.0001704448610874382,2.929366638474016e-05,0.000939488001113789
2021-03-22,10795,0.00037054191755442334,0.00014043449094476479,0.0009282207996425491
2021-03-23,9077,0.0003305056736807315,0.00010958085304704971,0.000946969587918044
2021-03-24,8881,0,0,0
2021-03-25,9663,0.0003104625892579944,0.00010219387128805527,0.000883164166428522
2021-03-26,7815,0.00038387715930902113,0.00012741212320584823,0.0011009696261287867
2021-03-27,5853,0,0,0
2021-03-28,4937,0.00020255215718047398,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11228,8.906305664410402e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9910,0.00020181634712411706,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9418,0.00042471862391165854,0.0001617896489712468,0.001069294143904602
2021-04-01,10221,0.0003913511398101947,0.0001489181182863784,0.000984266522521957
2021-04-02,7155,0.0008385744234800838,0.00037761939628631067,0.0017963814767393911
2021-04-03,6112,0.0004908376963350785,0.0001625771116898147,0.001404596174973976
2021-04-04,4333,0,0,0
2021-04-05,8527,0.0005863726984871585,0.0002453624355431204,0.001344010828519921
2021-04-06,8829,0.0005663155510250311,0.0002329954616514605,0.0012763098566303428
2021-04-07,9104,0.0002196836555360281,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8884,0.0005628095452498874,0.00023564338785241035,0.0012908058611066804
2021-04-09,8629,0.0005794414184725924,0.00024079775504639428,0.0013190227402845116
2021-04-10,6619,0,0,0
2021-04-11,5158,0.00019387359441644047,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10254,0.0004876145894285157,0.00020233451177865809,0.001108442725637479
2021-04-13,10780,0.0010204081632653062,0.000556109456063168,0.0017823187773122879
2021-04-14,9564,0.00020911752404851526,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8777,0.0006836048763814515,0.0003013174208843312,0.0014336376570791283
2021-04-16,8942,0.0003354954148959964,0.00011081871887932603,0.0009576612775631272
2021-04-17,5651,0.00017695983011856308,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3850,0.00025974025974025974,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9557,0.00041854138327927174,0.00015291471537281115,0.0010106682964724353
2021-04-20,9141,0.0004375888852423148,0.0001634214299723467,0.0010800729488483617
2021-04-21,8150,0.0001226993865030675,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8407,0.00011894849530153443,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7712,0,0,0
2021-04-24,5015,0,0,0
2021-04-25,3763,0.00026574541589157585,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9154,0.00032772558444395895,0.00010624863567197765,0.0009181879491885451
2021-04-27,9045,0.0003316749585406302,0.00010729899843733471,0.0009272604333101675
2021-04-28,7709,0.0002594370216629913,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8274,0.00024172105390379503,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7798,0.00038471402923826624,0.00012712635672043477,0.0010985018051103042
2021-05-01,4418,0.0004526935264825713,0.00011970712694130477,0.0015902516295931554
2021-05-02,3430,0.0005830903790087463,0.00015512135762158546,0.0020601190079360147
2021-05-03,8969,0,0,0
2021-05-04,8231,0.0006074596039363382,0.00024963577205905265,0.0013674034965180666
2021-05-05,7445,0,0,0
2021-05-06,7056,0.00042517006802721087,0.00013778818318822402,0.0011905706252927132
2021-05-07,6698,0.00014929829799940282,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3960,0.0002525252525252525,4.324482053146749e-05,0.001386472866027894
2021-05-09,2920,0.00034246575342465754,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8497,0.0005884429798752501,0.00024017491883399016,0.0013156131486977505
2021-05-11,7062,0.0002832058906825262,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6376,0.00015683814303638644,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4835,0,0,0
2021-05-14,4899,0,0,0
2021-05-15,3845,0.0002600780234070221,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2422,0,0,0
2021-05-17,8012,0.00012481278082875687,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6156,0,0,0
2021-05-19,5820,0.0001718213058419244,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5318,0.000376081233546446,9.891642199703756e-05,0.00131427944216315
2021-05-21,4429,0.00022578460149017836,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3080,0.000974025974025974,0.00031542836737043244,0.0027231888962833384
2021-05-23,2254,0,0,0
2021-05-24,6764,0,0,0
2021-05-25,5469,0.00036569756811117204,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5625,0,0,0
2021-05-27,5060,0.0003952569169960474,0.00010411791667973489,0.001383331933862057
2021-05-28,4974,0.0002010454362685967,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3989,0,0,0
2021-05-30,3136,0,0,0
2021-05-31,7447,0.000268564522626561,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6979,0.0004298610116062473,0.00013721371810700793,0.0011856101441644685
2021-06-02,6206,0,0,0
2021-06-03,5564,0,0,0
2021-06-04,5639,0.0003546728143287817,8.993093173876191e-05,0.001194978707731481
2021-06-05,4725,0,0,0
2021-06-06,3942,0.0005073566717402334,0.00013197831800528702,0.0017530934597277882
2021-06-07,9099,0.00010990218705352236,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6171,0,0,0
2021-06-09,4869,0.0006161429451632779,0.00019924865867561794,0.0017211228899786863
2021-06-10,3884,0,0,0
2021-06-11,3615,0.00027662517289073305,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2007,0.0004982561036372695,8.027736845886488e-05,0.002571570136146096
2021-06-13,1874,0,0,0
2021-06-14,4998,0,0,0
2021-06-15,5521,0.00018112660749864155,3.060398674295584e-05,0.0009814819998163428
