date,total_count,proportion,ci_lower,ci_upper
2021-09-16,18510,0.0002701242571582928,0.00011196674306380309,0.0006135280374998135
2021-09-17,18772,0.00021308331557639036,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11551,0,0,0
2021-09-19,11046,9.053050878145935e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21874,0.00022858187802870988,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20057,0.00014957371491249938,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14656,0.00034115720524017465,0.00013974021437534843,0.0007656590147741739
2021-09-23,16075,0.0004976671850699844,0.00024245392426342537,0.0009439011082410379
2021-09-24,17833,0.00011215162900241126,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9870,0.00010131712259371833,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9687,0.00020646226902033653,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19652,0.0003053124363932424,0.00013340865263153958,0.0006349728631870618
2021-09-28,18190,0.0002748763056624519,0.0001116798461600187,0.0006119564265284795
2021-09-29,18391,0.00021749768908705346,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16363,0.00018334046324023712,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14381,0.00034768096794381473,0.00014343805285660236,0.0007859125050276711
2021-10-02,10100,0.00039603960396039607,0.00015003852532719157,0.0009916680738171685
2021-10-03,10429,0.00028765941125707164,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19292,0.00020733982998133942,7.636845214594166e-05,0.00050487594333397
2021-10-05,18201,0.00032965221691115873,0.00014280324837470768,0.0006796737922962461
2021-10-06,16319,0.00024511305839818617,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17494,0.00011432491139819366,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15462,0.00019402405898331392,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12153,0.00024685262898049864,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10960,9.124087591240875e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17658,0.00011326311020500623,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18357,0.0001089502642043907,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15519,0.00019331142470520006,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16009,0.00018739459054281966,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14962,0.0002673439379762064,0.0001000685252220359,0.0006615058932864142
2021-10-16,10312,0.0005818463925523662,0.00025636973776722665,0.0012198984423538927
2021-10-17,9515,0.00010509721492380452,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19170,0.00010432968179447053,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18610,0.00021493820526598603,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16200,0.0001234567901234568,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15991,0.0002501407041460822,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16316,0.00018386859524393233,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14273,0.0007706859104603097,0.0004209625049581724,0.0013493930766218867
2021-10-24,11411,0.00043817369205152924,0.00018287750861289653,0.0010019027421096672
2021-10-25,20435,0.00024467824810374357,0.00010117752492293946,0.000554423471960398
2021-10-26,18649,0.00016086653439862728,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18517,0.00010800885672625155,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17474,0.00022891152569531876,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16156,6.189650903689032e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13410,0.00014914243102162565,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13620,7.342143906020558e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19313,0.00020711437891575622,7.872219700874086e-05,0.0005204325746020576
2021-11-02,19914,0.00020086371397007131,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22001,0.0002727148765965183,0.00012128165159267034,0.00057726807282202
2021-11-04,20225,0.00034610630407911003,0.00016312356621955463,0.0006949822400501506
2021-11-05,19467,0.0004109518672625469,0.00020235693533694567,0.0007878495148427982
2021-11-06,13601,0,0,0
2021-11-07,13622,0.00029364263691087944,0.0001123076747159266,0.0007423827174138542
2021-11-08,25239,0.0005150758746384563,0.0002944436178261531,0.0008618112990934811
2021-11-09,22467,0.00026705835224996664,0.00011961454828943483,0.0005693351398740254
2021-11-10,23079,0.0002599766021058105,0.0001164979996379873,0.0005545048504129021
2021-11-11,20156,0.0004961301845604287,0.00026425801276068223,0.00089530541678298
2021-11-12,18397,0.0006522802630863728,0.00036672060796740457,0.0011201597937338305
2021-11-13,15741,0.00031764182707578933,0.00013380430692253143,0.0007331465464543429
2021-11-14,12517,0.0005592394343692578,0.0002686261864376695,0.0011442518464955282
2021-11-15,24514,0.0008158603247124093,0.0005181616877162887,0.001235934409299866
2021-11-16,24071,0.000747787794441444,0.0004662597115140849,0.001164798476540813
2021-11-17,21328,0.00032820705176294073,0.00015642609121179418,0.0006664560388744251
2021-11-18,20863,0.0007189761779226382,0.00042945044009961344,0.0011688235358424755
2021-11-19,17603,0.0005112764869624496,0.000266738712377614,0.0009632998548414571
2021-11-20,16181,0.00012360175514492306,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14962,0.0002005079534821548,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26545,0.0004143906573742701,0.00022741730656188793,0.0007291531735700407
2021-11-23,22276,0.000448913629017777,0.00023955162648527553,0.0008116262980587589
2021-11-24,20699,0.0007729842021353689,0.0004661409048921424,0.0012297128269853654
2021-11-25,14245,0.0009126009126009125,0.0005210923985598697,0.0015248368538186836
2021-11-26,20871,0.0007666139619567821,0.00046320322472890685,0.0012219661264782598
2021-11-27,14779,0.00033831788348332093,0.0001415931467258827,0.0007758077888724868
2021-11-28,16857,5.932253663166637e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33135,0.00039233438961822846,0.00022354221192479514,0.0006543367353886297
2021-11-30,26064,0.00042203806015960713,0.00023021300957739752,0.0007381143926431784
2021-12-01,23602,0.0002542157444284383,0.00011366644851334774,0.0005410305678112952
2021-12-02,22035,0.0005445881552076242,0.0003043786287792956,0.0009297982183155482
2021-12-03,20255,0.00029622315477659836,0.00013131896384783404,0.0006250295587401811
2021-12-04,17685,0.00022618037885213457,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16301,0.0002453837187902583,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31565,0.0003484872485347695,0.0001852776590584254,0.0005940734311524646
2021-12-07,25443,0.00047164249498879847,0.0002536547261528224,0.0007748931670824758
2021-12-08,22777,0.0003073275672827853,0.00013896906856421362,0.0005920989831128766
2021-12-09,20032,0.00019968051118210862,7.112690507315635e-05,0.00047023204853652875
2021-12-10,17906,0.0005584720205517703,0.00026790737473723534,0.0009076651419378121
2021-12-11,12703,0.0005510509328505078,0.00023221900214064604,0.000989236017950761
2021-12-12,11242,0.0008005692937199787,0.00032495011126809647,0.0011734266015583639
2021-12-13,21854,0.0005948567767914341,0.00027708992993774573,0.0008110330366503274
2021-12-14,19964,0.00025045081146062915,8.036343048280408e-05,0.0004403921183388262
2021-12-15,18633,0.00016100466913540493,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,18230,0.00038398244651673065,0.00013723672352024404,0.0005847199129840744
2021-12-17,15639,0.0005115416586738283,0.00018467544517968007,0.000719029380236805
2021-12-18,11971,0.00025060563027316015,4.862396674744602e-05,0.0004203174865486993
2021-12-19,9721,0.00010287007509515482,1.073796100642985e-05,0.00034452909940239874
2021-12-20,20892,0.00014359563469270534,3.422459694217547e-05,0.00029586603818633717
2021-12-21,21721,0.00013811518806684775,3.507528488928656e-05,0.00030321887109154347
2021-12-22,22640,0.00026501766784452294,9.180443533423034e-05,0.0004369920050608614
2021-12-23,18681,0.00048177292436165086,0.00018494344918571217,0.0006679827888460006
2021-12-24,7529,0,0,0
2021-12-25,4204,0.0002378686964795433,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,10960,0,0,0
2021-12-27,22021,0.0003178783888106807,9.964554577253651e-05,0.0004245856065520368
2021-12-28,18675,0.0003748326639892905,0.00010373662327047456,0.00044201421629067153
2021-12-29,19037,0.00031517571045858064,7.610688643415002e-05,0.00036228334604904757
2021-12-30,18618,0.0003759802341819744,9.779194633929786e-05,0.0004166889064467421
2021-12-31,8708,0,0,0
2022-01-01,4995,0,0,0
2022-01-02,11554,0,0,0
2022-01-03,22214,0.00036013324930224183,9.906362687126704e-05,0.00038575474763957013
2022-01-04,22646,0.0003091053607701139,8.21144756805284e-05,0.00034989764157943856
2022-01-05,18160,0.0004405286343612335,0.00012500512397259125,0.00048675096229996436
2022-01-06,18118,0.00022077491996909152,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,15806,0.0006326711375427053,0.0002099263666386075,0.0007112801523951475
2022-01-08,11286,8.86053517632465e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,11166,0.00017911517105498835,3.479486946820865e-05,0.0004625526779315191
2022-01-10,24127,0.00037302607037758526,0.00014313616451655178,0.0005170132814023334
2022-01-11,25256,0.00011878365536902122,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,21507,0,0,0
2022-01-13,21984,0.00031841339155749636,0.00012107123535679797,0.0005158593975795242
2022-01-14,21867,9.146202039603055e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,14780,0.00013531799729364006,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,13127,7.617886798202179e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,24487,0.00016335198268468983,4.918828729116349e-05,0.0003252160160363199
2022-01-18,26035,0.00015363933166890725,4.401853128997664e-05,0.0002910404091586727
2022-01-19,26181,7.639127611626753e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,22047,4.5357645031069986e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,21865,9.147038646238281e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,14693,0,0,0
2022-01-23,13747,7.27431439586819e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,25561,3.912210007433199e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,24342,4.108125872976748e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,21779,9.183158088066487e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,20442,0.00019567556990509734,6.20478340415165e-05,0.00041022124179088403
2022-01-28,17452,0.00022920009168003668,7.002857165394533e-05,0.0004629724828253736
2022-01-29,15973,0.00012521129405872408,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,18392,0,0,0
2022-01-31,27572,0.00018134339184680112,6.338400271161986e-05,0.0003473600864857963
2022-02-01,21960,0.0001366120218579235,3.726336691866073e-05,0.0003221310578577373
2022-02-02,24006,0.00020828126301757893,7.501963353239782e-05,0.00041111379123964873
2022-02-03,24619,8.123806815873919e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21547,0.0001392305193298371,3.998245757537459e-05,0.0003456323485285862
2022-02-05,17918,5.580980020091528e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18150,0.00011019283746556474,2.713313218018145e-05,0.00036072231525788735
2022-02-07,28150,3.552397868561279e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,26553,0.00011298158400180771,3.282823636095242e-05,0.000283796611735304
2022-02-09,23615,0,0,0
2022-02-10,21659,9.234036659125537e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,21630,0.0002311604253351826,8.599039146367912e-05,0.0004712210034996864
2022-02-12,17709,5.646846236376983e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15210,6.574621959237344e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,28139,0.00010661359678737695,3.143251660876658e-05,0.000271732564294071
2022-02-15,24877,0.000200988865216867,7.552903008669042e-05,0.0004139047779934765
2022-02-16,20569,0.00014585055180125431,4.3042266696712124e-05,0.000372077766836834
2022-02-17,23371,0.0001711522827435711,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,19081,0.0003668570829621089,0.00015441020129700408,0.0006578697288255059
2022-02-19,16787,0.0001191398105677012,3.013406249009511e-05,0.0004006084933803169
2022-02-20,14033,7.126060001425212e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,24768,0.00012112403100775194,3.705763776212686e-05,0.00032035290167095875
2022-02-22,23173,4.315367021965218e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,19204,0.00010414496979795876,2.584800096214022e-05,0.00034364069182440916
2022-02-24,16125,6.201550387596899e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,14688,0.0002042483660130719,6.234927832524808e-05,0.0005389273127189859
2022-02-26,11478,8.712319219376198e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9059,0,0,0
2022-02-28,15063,6.638783774812455e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,16357,6.113590511707526e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20069,9.965618615775574e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,19203,0.0001562255897516013,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,17356,0.00011523392486748098,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,14897,0.0001342552191716453,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15244,6.559958016268695e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,23713,0.00012651288322860878,3.918847526333023e-05,0.0003387699666360207
2022-03-08,18640,0.00010729613733905579,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,23973,0.0002502815667626079,0.00010742318102661291,0.0005113206384094297
2022-03-10,16645,0,0,0
2022-03-11,15092,0.00013252054068380598,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13162,0.000455857772375019,0.00019538301026928608,0.0009298231998780033
2022-03-13,17416,5.7418465778594396e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,25373,0.00011823592007251803,3.786776861920274e-05,0.00032735499648585506
2022-03-15,19084,0.00010479983232026829,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21182,0.00018883958077613066,6.910764724261485e-05,0.00045688548194104184
2022-03-17,20838,4.7989250407908626e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,16783,0.00011916820592265983,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16625,0,0,0
2022-03-20,14037,0.0001424805870200185,3.733644121326379e-05,0.0004963293089333827
2022-03-21,21270,9.402914903620122e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,18850,0.0003183023872679045,0.000136806926434813,0.0006511425792205811
2022-03-23,17758,0.00022525059128280213,8.236540859202634e-05,0.0005445112085205278
2022-03-24,17737,0.00016913796019620003,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16480,0.00030339805825242716,0.00012346950434522196,0.000676537819730615
2022-03-26,14021,0.00021396476713501176,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12530,0.0001596169193934557,4.193865722409914e-05,0.0005574876498487521
2022-03-28,27421,0.00010940520039385872,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,16247,0,0,0
2022-03-30,12393,0.0002420721374969741,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9685,0.00020650490449148167,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,8974,0.00022286605749944285,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7725,0,0,0
2022-04-03,7091,0.0002820476660555634,7.44009632101647e-05,0.0009887455121696752
2022-04-04,15409,6.48971380362126e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,11417,0,0,0
2022-04-06,11573,8.640801866413204e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12221,0.00040913182227313643,0.00016000950071279736,0.0008766714617096447
2022-04-08,9543,0.00010478885046631039,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7477,0.00040123044001604924,0.00012679457839240033,0.001095636626812283
2022-04-10,7160,0,0,0
2022-04-11,13416,0.00022361359570661896,6.661132937220151e-05,0.0005757554711565632
2022-04-12,11538,0.00026001040041601667,8.050281772781619e-05,0.0006957807414546868
2022-04-13,9905,0.00010095911155981827,1.6160579599913645e-05,0.000518449531340104
2022-04-14,8823,0,0,0
2022-04-15,8096,0.00024703557312252963,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7048,0,0,0
2022-04-17,5084,0.0001966955153422502,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10303,0.00019411821799475881,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,12577,0.0003975510853144629,0.00015151812818679967,0.0008301666589671214
2022-04-20,10510,9.514747859181732e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,9644,0.00020738282870178348,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9199,0.00010870746820306555,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,6852,0,0,0
2022-04-24,6352,0.00015743073047858942,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11150,0.00035874439461883406,0.0001279053017180766,0.000845442896404115
2022-04-26,9768,0.00020475020475020476,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8487,0.0004713090609166961,0.00016927231743115324,0.0011187202884018642
2022-04-28,7278,0.0006870019236053861,0.0002717433362534146,0.0014884141928605999
2022-04-29,7213,0,0,0
2022-04-30,5211,0.00019190174630589137,3.0920272309096356e-05,0.000991618143599372
2022-05-01,3649,0,0,0
2022-05-02,8142,0.0007369196757553427,0.00030435227990474855,0.0014480678067480969
2022-05-03,8551,0.0001169453865045024,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,7773,0.00012865045670912132,2.094726502757959e-05,0.0006719372982406948
2022-05-05,7672,0.00013034410844629823,2.057852143008372e-05,0.000660114536339708
2022-05-06,7507,0.00039962701478619956,0.00012439828922450476,0.001074942434096306
2022-05-07,4885,0.00020470829068577277,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4145,0.00024125452352231604,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10158,0.00019688915140775743,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8655,0.0005777007510109763,0.00023040638369906642,0.0012621358223269669
2022-05-11,7751,0.0002580312217778351,6.585989822481252e-05,0.0008753005770295417
2022-05-12,7666,0.00013044612575006522,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7306,0.0005474952094169176,0.00019736511402502523,0.0013042628162138984
2022-05-14,5294,0.00018889308651303362,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4104,0.0007309941520467836,0.00022317681666969292,0.0019275969338902043
2022-05-16,8979,0.00011137097672346586,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8120,0.0004926108374384236,0.00017905378605571982,0.0011833272311040958
2022-05-18,7513,0.000665513110608279,0.0002598093163228735,0.001423092394513722
2022-05-19,6603,0.00015144631228229593,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6414,0,0,0
2022-05-21,4707,0,0,0
2022-05-22,4667,0.00042854081851296334,0.00010924014845853373,0.0014513264572629282
2022-05-23,8571,0.0007000350017500875,0.00029866652822770003,0.001421033037600701
2022-05-24,8227,0.0004862039625622949,0.00017526100685407326,0.001158276294081565
2022-05-25,7425,0.00026936026936026934,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5428,0.000552689756816507,0.00017720411656969772,0.0015308608882023875
2022-05-27,6400,0.00046875,0.00015004818487154465,0.0012964287583894507
2022-05-28,4343,0.00023025558369790466,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4373,0.000457351932311914,0.00011846601898037717,0.0015737799999599336
2022-05-30,4821,0.0010371292263015972,0.00039747123973451934,0.0021763494544264983
2022-05-31,9747,0.00020519134092541295,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7033,0.00014218683349921798,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,6830,0.00014641288433382137,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6163,0.0006490345610903781,0.00023298730200947836,0.0015394839986122876
2022-06-04,4637,0.00043131334914815614,0.00011152816190702622,0.001481696618020877
2022-06-05,4596,0.0002175805047867711,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8190,0.0002442002442002442,6.162003233601509e-05,0.0008189795731639861
2022-06-07,8825,0.0009065155807365439,0.00041844418420370987,0.0016285922596808165
2022-06-08,7772,0.0002573340195573855,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7471,0.00040155267032525766,0.0001239449150151948,0.001071027071818549
2022-06-10,6550,0.0006106870229007634,0.00022119268319072594,0.001461607736815886
2022-06-11,4984,0.0010032102728731941,0.00039784145275345855,0.0021783744550447543
2022-06-12,4420,0.00022624434389140272,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9156,0.0007645259938837921,0.000342029597022351,0.0014567288386401359
2022-06-14,7422,0.0005389382915656157,0.00019565220175031534,0.0012929506637046045
2022-06-15,8770,0.00034207525655644244,0.00010500206051086422,0.0009074205675875096
2022-06-16,6931,0.00028855864954552014,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7129,0.0007013606396409033,0.0002707099793206736,0.0014827581926274433
2022-06-18,4819,0.0006225357958082589,0.000194130481175096,0.001676952480714859
2022-06-19,3880,0.0007731958762886598,0.000248266913578829,0.0021440468789599982
2022-06-20,9012,0.0004438526409232135,0.00015886493798303477,0.0010499745352889707
2022-06-21,8932,0.0003358710255261979,0.00010515357086615667,0.0009087292558609221
2022-06-22,8338,0.0005996641880546894,0.00023758324036446467,0.001301425407508542
2022-06-23,8121,0.0003694126339120798,0.00011495155716429023,0.000993356500943413
2022-06-24,7674,0.00039093041438623924,0.00012303317041677464,0.0010631531489652898
2022-06-25,5378,0.0005578281889178133,0.00017634650401737964,0.0015234582022115436
2022-06-26,5407,0.001479563528759016,0.0006860678595374738,0.002669043985189649
2022-06-27,11423,0.0008754267705506435,0.00042702513458957217,0.0014464541015499065
2022-06-28,9353,0.0004276702662247407,0.0001499517419688532,0.00099109477390782
2022-06-29,8929,0.0007839623698062493,0.00034362400779441144,0.0014635152863273536
2022-06-30,8767,0.000912512832211703,0.00042471339032112916,0.0016529755212939075
2022-07-01,8275,0.0006042296072507553,0.00023968972473860348,0.001312957043544974
2022-07-02,5707,0.0010513404590853338,0.00045459185399027824,0.0021621928336037943
2022-07-03,5175,0.0007729468599033816,0.00027780123146235643,0.0018353205955357512
2022-07-04,6471,0.001081749343223613,0.00046166136748616816,0.0019658195186325208
2022-07-05,11958,0.000669008195350393,0.0003052138356846766,0.0011881132165472094
2022-07-06,9706,0.00082423243354626,0.0003773502553889755,0.001468750639882871
2022-07-07,8087,0.0009892419933226165,0.0004467103601201626,0.0017385259990691869
2022-07-08,8815,0.0006806579693703913,0.00029157274639949395,0.0013873024055530358
2022-07-09,5460,0.0003663003663003663,9.474697829123836e-05,0.001258923731434365
2022-07-10,6217,0.0008042464211034261,0.0003277505985831955,0.0017949201928680186
2022-07-11,11135,0.0010776829815895823,0.0005704351384190057,0.001742020533755286
2022-07-12,9367,0.0012810931995302659,0.000668152979971236,0.0020402156003384063
2022-07-13,8508,0.0011753643629525152,0.0005704971701910583,0.0019320740912015949
2022-07-14,8486,0.0014140938015555031,0.000743001836554753,0.00226858031970415
2022-07-15,7760,0.0014175257731958762,0.0007307773691662943,0.0023416381189579854
2022-07-16,6094,0.002297341647522153,0.0012412443881018337,0.003493677546713701
2022-07-17,5347,0.001683186833738545,0.0008143428273176341,0.00293861154862277
2022-07-18,10360,0.0012548262548262548,0.0006626134899643373,0.0019386776575703358
2022-07-19,8879,0.001914630025903818,0.0010849213626755762,0.002780473149938397
2022-07-20,7722,0.0016835016835016834,0.0009036066632955323,0.002643120434585654
2022-07-21,7562,0.00224808251785242,0.0012907301321975749,0.00330736565618309
2022-07-22,7650,0.001176470588235294,0.0005671681729474126,0.0020473894217285502
2022-07-23,4969,0.0036224592473334677,0.002115841805526078,0.005278881899788494
2022-07-24,5199,0.0026928255433737256,0.0015130537722594282,0.004257608437398784
2022-07-25,10145,0.002365697387875801,0.0014538313565576576,0.003216228974723891
2022-07-26,7357,0.0020388745412532284,0.0011305520545352686,0.0030750234597137016
2022-07-27,6975,0.002007168458781362,0.001074314292378707,0.0030243147747913597
2022-07-28,6133,0.0019566280776129137,0.001024560802051111,0.003127281973358317
2022-07-29,6264,0.0019157088122605363,0.000994431592625793,0.0030354190845123257
2022-07-30,4844,0.0022708505367464906,0.0012102581398411255,0.0038758283856667737
2022-07-31,4662,0.002145002145002145,0.0011046359043120299,0.0037384205937885787
2022-08-01,9048,0.002431476569407604,0.0014795342062181654,0.0033889272941686945
2022-08-02,7474,0.003344929087503345,0.00212482900543327,0.004624910139443318
2022-08-03,6067,0.0034613482775671667,0.0020884295371414044,0.004874313916467808
2022-08-04,5338,0.0033720494567253652,0.0019687720046513814,0.0049125216044863885
2022-08-05,5113,0.0015646391550948563,0.0007260007304710654,0.002824216187467707
2022-08-06,3335,0.002098950524737631,0.0009501232700466387,0.004042151709348084
2022-08-07,3279,0.0027447392497712718,0.0013561452176727347,0.004889948400065055
2022-08-08,7312,0.0031455142231947486,0.0019430606536293515,0.004370124907940371
2022-08-09,5593,0.0033971035222599678,0.002015481506669574,0.00490982418158283
2022-08-10,5394,0.0031516499814608825,0.001825487395529943,0.004675565648071175
2022-08-11,5885,0.004418011894647409,0.002862067910582942,0.006134713963148135
2022-08-12,5814,0.005159958720330237,0.0034528324080152785,0.007023580369107121
2022-08-13,4189,0.0028646455001193603,0.001589736980167911,0.004849351815314328
2022-08-14,3912,0.00408997955010225,0.0024035534445662763,0.006330116977800903
2022-08-15,7093,0.004511490201607219,0.0029708831798304983,0.005911416762079793
2022-08-16,5592,0.003397711015736767,0.0019567969967289617,0.004767076546830303
2022-08-17,5538,0.00451426507764536,0.0028366958678057302,0.006171674037797924
2022-08-18,5352,0.004484304932735426,0.0028491503792722845,0.006297470796591204
2022-08-19,4944,0.003236245954692557,0.0018912411613937622,0.00498307584892738
2022-08-20,3531,0.004248088360237893,0.0024458099456481455,0.006644450569330519
2022-08-21,3623,0.005244272702180514,0.0032058624467084665,0.007802646826606159
2022-08-22,7404,0.0037817396002160996,0.0024674472886062285,0.005147110052770901
2022-08-23,4904,0.0028548123980424145,0.0015673667866188655,0.004410209118773179
2022-08-24,4288,0.005363805970149254,0.0032763919403348187,0.007362516320725704
2022-08-25,4130,0.004600484261501211,0.002655725205882256,0.006466368742162516
2022-08-26,4845,0.0037151702786377707,0.002200910091196887,0.005490753684776494
2022-08-27,4362,0.006648326455754241,0.00445418860737033,0.009164784580331261
2022-08-28,3688,0.004880694143167028,0.002986612847695917,0.007446289108750771
2022-08-29,6686,0.004935686509123542,0.0032952807855255333,0.00648804316439934
2022-08-30,5066,0.005132254243979471,0.0033168192649785802,0.007107532278289004
2022-08-31,4503,0.005773928492116367,0.003719372647788492,0.007968247971530491
2022-09-01,3965,0.00605296343001261,0.003826621048167035,0.008452759589893853
2022-09-02,3703,0.004860923575479341,0.0029087894154148264,0.007252702443883952
2022-09-03,3417,0.004975124378109453,0.0030261574503185618,0.007743138467858285
2022-09-04,3550,0.007605633802816901,0.0050763271899903544,0.010715128274532054
2022-09-05,3956,0.007836198179979777,0.005137417799492993,0.01032256080126079
2022-09-06,7077,0.006641232160519994,0.004763127690427822,0.00840560527421573
2022-09-07,4704,0.006802721088435374,0.004462137537384141,0.008871925378411036
2022-09-08,3944,0.010141987829614604,0.006937489460506387,0.012823229393574803
2022-09-09,3643,0.00631347790282734,0.003932019408724371,0.008832032275215894
2022-09-10,3675,0.007346938775510204,0.004872397001919994,0.01028588420136685
2022-09-11,3075,0.0074796747967479675,0.0048092501607753125,0.010796282687190599
2022-09-12,6802,0.010732137606586298,0.00816965812012815,0.012881892113864129
