date,total_count,proportion,ci_lower,ci_upper
2020-12-30,3014,0,0,0
2020-12-31,2650,0,0,0
2021-01-01,1847,0,0,0
2021-01-02,3648,0,0,0
2021-01-03,2989,0,0,0
2021-01-04,5157,0,0,0
2021-01-05,4613,0,0,0
2021-01-06,3091,0,0,0
2021-01-07,3396,0,0,0
2021-01-08,4121,0,0,0
2021-01-09,3898,0,0,0
2021-01-10,2679,0,0,0
2021-01-11,5016,0,0,0
2021-01-12,5168,0,0,0
2021-01-13,4050,0,0,0
2021-01-14,4447,0,0,0
2021-01-15,4888,0,0,0
2021-01-16,3647,0,0,0
2021-01-17,3261,0,0,0
2021-01-18,5376,0,0,0
2021-01-19,5412,0,0,0
2021-01-20,4836,0,0,0
2021-01-21,4688,0,0,0
2021-01-22,4638,0,0,0
2021-01-23,3188,0,0,0
2021-01-24,2770,0,0,0
2021-01-25,7431,0,0,0
2021-01-26,5930,0,0,0
2021-01-27,5719,0,0,0
2021-01-28,5674,0,0,0
2021-01-29,6312,0,0,0
2021-01-30,4140,0,0,0
2021-01-31,3307,0,0,0
2021-02-01,5719,0,0,0
2021-02-02,5183,0.00019293845263360988,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4199,0,0,0
2021-02-04,4465,0,0,0
2021-02-05,4216,0,0,0
2021-02-06,3233,0,0,0
2021-02-07,3008,0,0,0
2021-02-08,6625,0,0,0
2021-02-09,6929,0,0,0
2021-02-10,6871,0,0,0
2021-02-11,6335,0,0,0
2021-02-12,5737,0,0,0
2021-02-13,4323,0,0,0
2021-02-14,4121,0,0,0
2021-02-15,7578,0,0,0
2021-02-16,7244,0,0,0
2021-02-17,5648,0,0,0
2021-02-18,5140,0,0,0
2021-02-19,5557,0.00017995321216483713,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4483,0,0,0
2021-02-21,4705,0,0,0
2021-02-22,7919,0,0,0
2021-02-23,6214,0,0,0
2021-02-24,6807,0,0,0
2021-02-25,7042,0,0,0
2021-02-26,5976,0,0,0
2021-02-27,3974,0.0002516356316054353,4.191006469333973e-05,0.001343720742688038
2021-02-28,3777,0,0,0
2021-03-01,7300,0,0,0
2021-03-02,6887,0,0,0
2021-03-03,7375,0,0,0
2021-03-04,6225,0,0,0
2021-03-05,6241,0.0001602307322544464,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3982,0,0,0
2021-03-07,3708,0.00026968716289104636,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8532,0,0,0
2021-03-09,7719,0,0,0
2021-03-10,8114,0.00024648755237860487,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7671,0,0,0
2021-03-12,8125,0,0,0
2021-03-13,5554,0,0,0
2021-03-14,4769,0,0,0
2021-03-15,10178,0,0,0
2021-03-16,9307,0,0,0
2021-03-17,7916,0,0,0
2021-03-18,8367,0,0,0
2021-03-19,7219,0,0,0
2021-03-20,6164,0,0,0
2021-03-21,5735,0,0,0
2021-03-22,10343,0,0,0
2021-03-23,8709,0,0,0
2021-03-24,8574,0,0,0
2021-03-25,9429,0,0,0
2021-03-26,7562,0.0001322401481089659,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5701,0,0,0
2021-03-28,4863,0,0,0
2021-03-29,10812,9.24898261191269e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9448,0,0,0
2021-03-31,9028,0,0,0
2021-04-01,9866,0,0,0
2021-04-02,7020,0,0,0
2021-04-03,5798,0,0,0
2021-04-04,4200,0,0,0
2021-04-05,8287,0,0,0
2021-04-06,8409,0,0,0
2021-04-07,8719,0.00022938410368161487,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8501,0,0,0
2021-04-09,8301,0,0,0
2021-04-10,6344,0,0,0
2021-04-11,5022,0,0,0
2021-04-12,9807,0,0,0
2021-04-13,10300,9.70873786407767e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9258,0.00010801468999783971,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8390,0,0,0
2021-04-16,8565,0,0,0
2021-04-17,5502,0,0,0
2021-04-18,3744,0,0,0
2021-04-19,9007,0,0,0
2021-04-20,8643,0,0,0
2021-04-21,7835,0,0,0
2021-04-22,8052,0.00012419274714356682,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7478,0,0,0
2021-04-24,4797,0,0,0
2021-04-25,3657,0,0,0
2021-04-26,8688,0,0,0
2021-04-27,8793,0,0,0
2021-04-28,7275,0,0,0
2021-04-29,7946,0,0,0
2021-04-30,7494,0.00013344008540165466,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4210,0.00023752969121140142,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3317,0.0006029544769369913,0.00015512135762158546,0.0020601190079360147
2021-05-03,8431,0.00011860989206499822,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7955,0,0,0
2021-05-05,7155,0,0,0
2021-05-06,6806,0,0,0
2021-05-07,6402,0,0,0
2021-05-08,3881,0,0,0
2021-05-09,2839,0,0,0
2021-05-10,8005,0,0,0
2021-05-11,6723,0,0,0
2021-05-12,6102,0.00032776138970829236,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4646,0,0,0
2021-05-14,4535,0,0,0
2021-05-15,3662,0,0,0
2021-05-16,2369,0.00042211903756859433,7.078137925830122e-05,0.002267877725466354
2021-05-17,7526,0,0,0
2021-05-18,5882,0,0,0
2021-05-19,5618,0,0,0
2021-05-20,5138,0,0,0
2021-05-21,4200,0,0,0
2021-05-22,2932,0,0,0
2021-05-23,2230,0,0,0
2021-05-24,6595,0.00015163002274450342,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5149,0,0,0
2021-05-26,5356,0.00018670649738610905,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4868,0,0,0
2021-05-28,4604,0,0,0
2021-05-29,3752,0,0,0
2021-05-30,2997,0,0,0
2021-05-31,7075,0,0,0
2021-06-01,6572,0.0004564820450395618,0.00013721371810700793,0.0011856101441644685
2021-06-02,6050,0,0,0
2021-06-03,5341,0,0,0
2021-06-04,5484,0,0,0
2021-06-05,4619,0,0,0
2021-06-06,3993,0,0,0
2021-06-07,8767,0,0,0
2021-06-08,6023,0,0,0
2021-06-09,4819,0,0,0
2021-06-10,3775,0,0,0
2021-06-11,3401,0,0,0
2021-06-12,2082,0,0,0
2021-06-13,1897,0,0,0
2021-06-14,5005,0,0,0
2021-06-15,5610,0,0,0
2021-06-16,5195,0,0,0
2021-06-17,4590,0,0,0
2021-06-18,5533,0,0,0
2021-06-19,3133,0,0,0
2021-06-20,3155,0,0,0
2021-06-21,5945,0,0,0
2021-06-22,6976,0,0,0
2021-06-23,5871,0.00017032873445750298,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5839,0,0,0
2021-06-25,5086,0,0,0
2021-06-26,5920,0,0,0
2021-06-27,5093,0,0,0
2021-06-28,7733,0,0,0
2021-06-29,9526,0,0,0
2021-06-30,7647,0,0,0
2021-07-01,7880,0.0001269035532994924,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6867,0,0,0
2021-07-03,4721,0,0,0
2021-07-04,6207,0,0,0
2021-07-05,8744,0,0,0
2021-07-06,8118,0,0,0
2021-07-07,9011,0,0,0
2021-07-08,8039,0,0,0
2021-07-09,7604,0,0,0
2021-07-10,5738,0,0,0
2021-07-11,5945,0,0,0
2021-07-12,9381,0,0,0
2021-07-13,9124,0,0,0
2021-07-14,10293,0,0,0
2021-07-15,9245,0,0,0
2021-07-16,10410,0,0,0
2021-07-17,7369,0,0,0
2021-07-18,7124,0,0,0
2021-07-19,13380,0,0,0
2021-07-20,13651,0,0,0
2021-07-21,13149,0,0,0
2021-07-22,13610,0,0,0
2021-07-23,13259,0,0,0
2021-07-24,10611,0,0,0
2021-07-25,10893,0,0,0
2021-07-26,16196,6.174364040503828e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15746,0,0,0
2021-07-28,14952,0,0,0
2021-07-29,16783,0,0,0
2021-07-30,15832,0,0,0
2021-07-31,12211,8.189337482597658e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11203,0,0,0
2021-08-02,17910,0,0,0
2021-08-03,19067,0,0,0
2021-08-04,18497,0,0,0
2021-08-05,18199,5.494807407000384e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17008,0,0,0
2021-08-07,12794,0,0,0
2021-08-08,10196,0,0,0
2021-08-09,18267,0,0,0
2021-08-10,18553,0,0,0
2021-08-11,15724,0,0,0
2021-08-12,16377,0.0001221224888563229,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12944,0,0,0
2021-08-14,10957,0,0,0
2021-08-15,11007,0,0,0
2021-08-16,18901,5.290725358446643e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18902,0,0,0
2021-08-18,18415,0,0,0
2021-08-19,15807,6.326311127981274e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15705,0.00012734797835084368,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11489,0,0,0
2021-08-22,10166,0,0,0
2021-08-23,18882,0,0,0
2021-08-24,20133,0,0,0
2021-08-25,18218,0,0,0
2021-08-26,18450,5.4200542005420054e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17720,5.64334085778781e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12202,8.195377806916898e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9355,0,0,0
2021-08-30,20114,0,0,0
2021-08-31,23878,0,0,0
2021-09-01,19631,0,0,0
2021-09-02,20368,4.909662215239592e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17659,0,0,0
2021-09-04,13099,0,0,0
2021-09-05,9895,0.0001010611419909045,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15438,6.477522995206633e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24359,0,0,0
2021-09-08,22218,0,0,0
2021-09-09,21079,4.7440580672707434e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20225,4.9443757725587144e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12977,0,0,0
2021-09-12,11449,0,0,0
2021-09-13,22023,0,0,0
2021-09-14,19753,0,0,0
2021-09-15,17029,0,0,0
2021-09-16,18494,0,0,0
2021-09-17,18766,0,0,0
2021-09-18,11553,0,0,0
2021-09-19,11057,9.044044496698923e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21915,0,0,0
2021-09-21,19965,5.008765339343852e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14641,6.830134553650706e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15984,0,0,0
2021-09-24,17849,0,0,0
2021-09-25,9857,0,0,0
2021-09-26,9664,0.00010347682119205298,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19598,0,0,0
2021-09-28,18118,0,0,0
2021-09-29,18337,0,0,0
2021-09-30,16278,0,0,0
2021-10-01,14273,0,0,0
2021-10-02,10045,0,0,0
2021-10-03,10394,0,0,0
2021-10-04,19172,0,0,0
2021-10-05,18070,0,0,0
2021-10-06,16270,0,0,0
2021-10-07,17473,0,0,0
2021-10-08,15372,0,0,0
2021-10-09,12061,0,0,0
2021-10-10,10865,0,0,0
2021-10-11,17478,5.721478430026319e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18099,0,0,0
2021-10-13,15325,0,0,0
2021-10-14,15845,0,0,0
2021-10-15,14769,0,0,0
2021-10-16,10217,0,0,0
2021-10-17,9467,0,0,0
2021-10-18,19091,0,0,0
2021-10-19,18556,0,0,0
2021-10-20,16166,0,0,0
2021-10-21,15946,0,0,0
2021-10-22,16297,0,0,0
2021-10-23,14225,0,0,0
2021-10-24,11373,0,0,0
2021-10-25,20353,0,0,0
2021-10-26,18530,0,0,0
2021-10-27,18492,0,0,0
2021-10-28,17407,5.74481530418797e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16052,0,0,0
2021-10-30,13371,0,0,0
2021-10-31,13572,0,0,0
2021-11-01,19216,0,0,0
2021-11-02,19823,0,0,0
2021-11-03,21930,0,0,0
2021-11-04,20137,0,0,0
2021-11-05,19442,0,0,0
2021-11-06,13568,0,0,0
2021-11-07,13614,0,0,0
2021-11-08,25242,0,0,0
2021-11-09,22469,0,0,0
2021-11-10,23009,0,0,0
2021-11-11,20035,0,0,0
2021-11-12,18304,0,0,0
2021-11-13,15726,6.358896095637798e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12450,0,0,0
2021-11-15,24463,0,0,0
2021-11-16,24004,0,0,0
2021-11-17,21258,0,0,0
2021-11-18,20815,0,0,0
2021-11-19,17530,0,0,0
2021-11-20,16137,0.0001239387742455227,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14916,0,0,0
2021-11-22,26410,3.786444528587656e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22181,0,0,0
2021-11-24,20579,0,0,0
2021-11-25,14267,0,0,0
2021-11-26,20860,0,0,0
2021-11-27,14792,6.760411032990806e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16849,0,0,0
2021-11-29,33127,0,0,0
2021-11-30,26039,0,0,0
2021-12-01,23539,0,0,0
2021-12-02,22127,4.5193654810864554e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20357,4.912315174141573e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17844,0,0,0
2021-12-05,16554,0,0,0
2021-12-06,32028,0,0,0
2021-12-07,26344,3.795930762222897e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23706,4.2183413481818946e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21167,0.00014173005149525203,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19588,0.00020420665713702266,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14185,0.00035248501938667606,0.00014625727756229553,0.0008013534639685773
2021-12-12,14106,0,0,0
2021-12-13,26206,0.0002671144012821491,0.00012366311268255633,0.0005269003531060665
2021-12-14,25412,0.00023610892491736187,0.00010347388533765454,0.0004925266566670804
2021-12-15,26052,0.00015353907569476432,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23244,0.0005162622612287042,0.0002778425016215438,0.0008487620568764963
2021-12-17,20465,0.0008306865379916932,0.00048358070281301184,0.0012399514982937769
2021-12-18,19730,5.0684237202230105e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15275,6.546644844517185e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27272,0,0,0
2021-12-21,27015,0,0,0
2021-12-22,27995,0,0,0
2021-12-23,24021,0.00033304192165188796,0.00015833308885701824,0.0006164920725107401
2021-12-24,10686,0.00046790192775594233,0.00017736436604797845,0.0009717126731187992
2021-12-25,6557,0.0016775964617965532,0.0008558104349639012,0.0027418743587533934
2021-12-26,17510,0,0,0
2021-12-27,30919,0.0005498237329797213,0.0003119348268219729,0.0007999467069981763
2021-12-28,30063,9.979044007584074e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,33177,0.0012960786086746842,0.0008836946160865725,0.0016025239420554358
2021-12-30,30554,0.0002618315114223997,0.00011691147592840184,0.0004552414301248384
2021-12-31,15855,0,0,0
2022-01-01,10818,0,0,0
2022-01-02,21020,0,0,0
2022-01-03,36374,0,0,0
2022-01-04,37293,0,0,0
2022-01-05,29085,0,0,0
2022-01-06,27714,0.00010824853864472829,3.317624078014239e-05,0.0002868045988649791
2022-01-07,22128,4.519161243673174e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15117,0.004829000463054839,0.003301877230853358,0.005213862078825356
2022-01-09,14083,0.0023432507278278777,0.0014911303215538543,0.0029385203194470678
2022-01-10,28914,0,0,0
2022-01-11,29810,0,0,0
2022-01-12,25676,0,0,0
2022-01-13,25228,3.963849690819724e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25061,0.00159610550257372,0.0010677985072190955,0.001978788795812474
2022-01-15,17472,0.0016597985347985348,0.0010515635034232399,0.002167703020877512
2022-01-16,16359,0.00024451372333272203,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29441,0.00016983118779932747,6.75350218245772e-05,0.00037010470633189614
2022-01-18,31899,0,0,0
2022-01-19,30274,6.606328863050802e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25848,0,0,0
2022-01-21,24785,0.002461166027839419,0.001778479810793305,0.002932246631486715
