date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1885,0,0,0
2021-01-02,3677,0,0,0
2021-01-03,3040,0,0,0
2021-01-04,5254,0,0,0
2021-01-05,4713,0,0,0
2021-01-06,3179,0,0,0
2021-01-07,3463,0,0,0
2021-01-08,4192,0,0,0
2021-01-09,3945,0,0,0
2021-01-10,2724,0,0,0
2021-01-11,5087,0,0,0
2021-01-12,5254,0,0,0
2021-01-13,4101,0,0,0
2021-01-14,4524,0,0,0
2021-01-15,5019,0,0,0
2021-01-16,3715,0,0,0
2021-01-17,3266,0,0,0
2021-01-18,5530,0,0,0
2021-01-19,5541,0,0,0
2021-01-20,4980,0,0,0
2021-01-21,4770,0,0,0
2021-01-22,4718,0,0,0
2021-01-23,3232,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7439,0,0,0
2021-01-26,5947,0,0,0
2021-01-27,5755,0,0,0
2021-01-28,5696,0.00017556179775280898,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6403,0,0,0
2021-01-30,4205,0,0,0
2021-01-31,3435,0,0,0
2021-02-01,5808,0,0,0
2021-02-02,5292,0.0001889644746787604,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4295,0,0,0
2021-02-04,4562,0,0,0
2021-02-05,4432,0,0,0
2021-02-06,3444,0,0,0
2021-02-07,3116,0,0,0
2021-02-08,6996,0,0,0
2021-02-09,6982,0.00014322543683758235,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7026,0,0,0
2021-02-11,6512,0,0,0
2021-02-12,6037,0,0,0
2021-02-13,4426,0,0,0
2021-02-14,4238,0,0,0
2021-02-15,7840,0,0,0
2021-02-16,7488,0,0,0
2021-02-17,5847,0,0,0
2021-02-18,5319,0,0,0
2021-02-19,5775,0,0,0
2021-02-20,4618,0,0,0
2021-02-21,4849,0,0,0
2021-02-22,8208,0,0,0
2021-02-23,6473,0,0,0
2021-02-24,6997,0,0,0
2021-02-25,7248,0,0,0
2021-02-26,6286,0,0,0
2021-02-27,4106,0,0,0
2021-02-28,3877,0,0,0
2021-03-01,7653,0.00013066771200836272,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7110,0,0,0
2021-03-03,7589,0,0,0
2021-03-04,6409,0,0,0
2021-03-05,6435,0,0,0
2021-03-06,4063,0.0002461235540241201,4.25362096034095e-05,0.001363776443243054
2021-03-07,3778,0,0,0
2021-03-08,8710,0,0,0
2021-03-09,7936,0,0,0
2021-03-10,8404,0.00011899095668729176,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7864,0,0,0
2021-03-12,8394,0,0,0
2021-03-13,5678,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10522,0,0,0
2021-03-16,9626,0,0,0
2021-03-17,8187,0,0,0
2021-03-18,8679,0,0,0
2021-03-19,7611,0,0,0
2021-03-20,6366,0,0,0
2021-03-21,5858,0,0,0
2021-03-22,10829,0,0,0
2021-03-23,9090,0,0,0
2021-03-24,8909,0,0,0
2021-03-25,9685,0,0,0
2021-03-26,7834,0,0,0
2021-03-27,5863,0,0,0
2021-03-28,4932,0,0,0
2021-03-29,11246,0,0,0
2021-03-30,9919,0,0,0
2021-03-31,9406,0,0,0
2021-04-01,10226,0,0,0
2021-04-02,7149,0,0,0
2021-04-03,6116,0,0,0
2021-04-04,4327,0,0,0
2021-04-05,8518,0.00011739845034045551,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8819,0,0,0
2021-04-07,9087,0.00022009464069549907,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8864,0,0,0
2021-04-09,8612,0,0,0
2021-04-10,6606,0,0,0
2021-04-11,5145,0,0,0
2021-04-12,10247,0,0,0
2021-04-13,10786,0,0,0
2021-04-14,9560,0,0,0
2021-04-15,8772,0,0,0
2021-04-16,8943,0,0,0
2021-04-17,5652,0,0,0
2021-04-18,3846,0,0,0
2021-04-19,9542,0.00010479983232026829,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9142,0,0,0
2021-04-21,8142,0,0,0
2021-04-22,8372,0,0,0
2021-04-23,7708,0,0,0
2021-04-24,5009,0,0,0
2021-04-25,3759,0,0,0
2021-04-26,9136,0.00010945709281961471,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9053,0,0,0
2021-04-28,7689,0,0,0
2021-04-29,8258,0,0,0
2021-04-30,7789,0,0,0
2021-05-01,4404,0.00022706630336058128,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3434,0,0,0
2021-05-03,8966,0,0,0
2021-05-04,8210,0,0,0
2021-05-05,7458,0,0,0
2021-05-06,7062,0,0,0
2021-05-07,6701,0,0,0
2021-05-08,3972,0,0,0
2021-05-09,2919,0,0,0
2021-05-10,8504,0,0,0
2021-05-11,7047,0.00014190435646374344,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6377,0,0,0
2021-05-13,4842,0,0,0
2021-05-14,4878,0,0,0
2021-05-15,3835,0,0,0
2021-05-16,2416,0,0,0
2021-05-17,8019,0,0,0
2021-05-18,6167,0,0,0
2021-05-19,5829,0,0,0
2021-05-20,5307,0,0,0
2021-05-21,4416,0,0,0
2021-05-22,3070,0,0,0
2021-05-23,2246,0,0,0
2021-05-24,6750,0,0,0
2021-05-25,5455,0,0,0
2021-05-26,5618,0,0,0
2021-05-27,5045,0,0,0
2021-05-28,4943,0,0,0
2021-05-29,3955,0,0,0
2021-05-30,3104,0,0,0
2021-05-31,7395,0,0,0
2021-06-01,6945,0.00043196544276457883,0.00013721371810700793,0.0011856101441644685
2021-06-02,6167,0,0,0
2021-06-03,5504,0,0,0
2021-06-04,5573,0,0,0
2021-06-05,4604,0,0,0
2021-06-06,3865,0,0,0
2021-06-07,9098,0,0,0
2021-06-08,6156,0,0,0
2021-06-09,4878,0,0,0
2021-06-10,3895,0,0,0
2021-06-11,3628,0,0,0
2021-06-12,1997,0,0,0
2021-06-13,1870,0,0,0
2021-06-14,5008,0,0,0
2021-06-15,5526,0,0,0
2021-06-16,5138,0,0,0
2021-06-17,4590,0.00021786492374727668,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5455,0,0,0
2021-06-19,3129,0,0,0
2021-06-20,3150,0,0,0
2021-06-21,5823,0,0,0
2021-06-22,6960,0,0,0
2021-06-23,5784,0,0,0
2021-06-24,5720,0,0,0
2021-06-25,4983,0,0,0
2021-06-26,5919,0,0,0
2021-06-27,4986,0,0,0
2021-06-28,7603,0,0,0
2021-06-29,9408,0,0,0
2021-06-30,7642,0,0,0
2021-07-01,7790,0,0,0
2021-07-02,6728,0,0,0
2021-07-03,4600,0,0,0
2021-07-04,6133,0,0,0
2021-07-05,8877,0,0,0
2021-07-06,8109,0,0,0
2021-07-07,8862,0,0,0
2021-07-08,7962,0,0,0
2021-07-09,7539,0,0,0
2021-07-10,5681,0,0,0
2021-07-11,5987,0,0,0
2021-07-12,9390,0,0,0
2021-07-13,8976,0,0,0
2021-07-14,10020,0,0,0
2021-07-15,9078,0,0,0
2021-07-16,10252,0,0,0
2021-07-17,7294,0,0,0
2021-07-18,6811,0,0,0
2021-07-19,12783,0,0,0
2021-07-20,13329,0,0,0
2021-07-21,12323,0,0,0
2021-07-22,13295,0,0,0
2021-07-23,12850,0,0,0
2021-07-24,10513,0,0,0
2021-07-25,10732,0,0,0
2021-07-26,15850,0,0,0
2021-07-27,15408,0,0,0
2021-07-28,14640,0,0,0
2021-07-29,16350,0,0,0
2021-07-30,15376,0,0,0
2021-07-31,11748,0,0,0
2021-08-01,10207,0,0,0
2021-08-02,17529,5.704831992697815e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18149,0,0,0
2021-08-04,17594,0,0,0
2021-08-05,17152,5.830223880597015e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16444,0,0,0
2021-08-07,12418,0,0,0
2021-08-08,9840,0,0,0
2021-08-09,17757,0,0,0
2021-08-10,17888,0,0,0
2021-08-11,15166,0,0,0
2021-08-12,15663,0,0,0
2021-08-13,12670,0,0,0
2021-08-14,10717,0,0,0
2021-08-15,10653,0,0,0
2021-08-16,18522,0,0,0
2021-08-17,18782,0,0,0
2021-08-18,18237,0,0,0
2021-08-19,15469,0,0,0
2021-08-20,15304,0,0,0
2021-08-21,11152,8.96700143472023e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10056,0,0,0
2021-08-23,18715,0,0,0
2021-08-24,19971,0,0,0
2021-08-25,17596,5.6831097976812913e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18285,5.468963631391851e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17772,5.6268287193337834e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12060,0,0,0
2021-08-29,9296,0,0,0
2021-08-30,20253,9.87508023502691e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23916,0,0,0
2021-09-01,19248,0,0,0
2021-09-02,20247,0,0,0
2021-09-03,17467,5.7250815824125495e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12926,0,0,0
2021-09-05,9703,0,0,0
2021-09-06,15654,0,0,0
2021-09-07,24198,0,0,0
2021-09-08,22007,0,0,0
2021-09-09,20639,0,0,0
2021-09-10,19778,0,0,0
2021-09-11,12535,0,0,0
2021-09-12,10953,9.129918743723181e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21677,0,0,0
2021-09-14,19714,0,0,0
2021-09-15,16791,0,0,0
2021-09-16,18189,0,0,0
2021-09-17,18319,0,0,0
2021-09-18,11379,0,0,0
2021-09-19,10674,0,0,0
2021-09-20,21352,0,0,0
2021-09-21,19844,0.00010078613182826043,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14564,0,0,0
2021-09-23,16013,0,0,0
2021-09-24,17754,0,0,0
2021-09-25,9720,0,0,0
2021-09-26,9553,0,0,0
2021-09-27,19732,0,0,0
2021-09-28,18413,0,0,0
2021-09-29,18557,0,0,0
2021-09-30,16333,0,0,0
2021-10-01,14203,0,0,0
2021-10-02,9901,0,0,0
2021-10-03,10318,0,0,0
2021-10-04,19644,0,0,0
2021-10-05,18470,0,0,0
2021-10-06,16270,0,0,0
2021-10-07,17434,0,0,0
2021-10-08,15478,0,0,0
2021-10-09,12063,0,0,0
2021-10-10,10675,0,0,0
2021-10-11,17371,5.7567209717345e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18155,0,0,0
2021-10-13,15371,0,0,0
2021-10-14,15902,0,0,0
2021-10-15,14857,0,0,0
2021-10-16,10319,0,0,0
2021-10-17,9556,0,0,0
2021-10-18,19202,0,0,0
2021-10-19,18582,0,0,0
2021-10-20,16135,0,0,0
2021-10-21,15792,0,0,0
2021-10-22,16191,0,0,0
2021-10-23,14105,0,0,0
2021-10-24,11383,0,0,0
2021-10-25,20323,0,0,0
2021-10-26,18678,0,0,0
2021-10-27,18540,0,0,0
2021-10-28,17321,0,0,0
2021-10-29,16001,0,0,0
2021-10-30,13131,0,0,0
2021-10-31,13618,0,0,0
2021-11-01,19075,0,0,0
2021-11-02,19853,0,0,0
2021-11-03,21899,0,0,0
2021-11-04,20078,0,0,0
2021-11-05,19462,5.13821806597472e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13537,0,0,0
2021-11-07,13628,0,0,0
2021-11-08,25237,0,0,0
2021-11-09,22361,0,0,0
2021-11-10,22961,0,0,0
2021-11-11,20054,0,0,0
2021-11-12,18252,0,0,0
2021-11-13,15624,0,0,0
2021-11-14,12403,0,0,0
2021-11-15,24188,0,0,0
2021-11-16,23687,0,0,0
2021-11-17,21182,0,0,0
2021-11-18,20673,0,0,0
2021-11-19,17363,0,0,0
2021-11-20,15998,0,0,0
2021-11-21,14955,0,0,0
2021-11-22,26363,0,0,0
2021-11-23,22006,0,0,0
2021-11-24,20561,0,0,0
2021-11-25,14272,0,0,0
2021-11-26,20702,0,0,0
2021-11-27,14352,0,0,0
2021-11-28,16841,0,0,0
2021-11-29,33103,0,0,0
2021-11-30,25882,0,0,0
2021-12-01,23548,0,0,0
2021-12-02,21910,9.128251939753537e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20178,4.9558925562493803e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17562,0,0,0
2021-12-05,16389,0,0,0
2021-12-06,31949,0,0,0
2021-12-07,25970,0,0,0
2021-12-08,23405,0,0,0
2021-12-09,20808,9.611687812379854e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19241,0.00036380645496595813,0.00016723467659286379,0.000712492129221743
2021-12-11,13990,0.00042887776983559683,0.00018831806148189361,0.0008962148193292463
2021-12-12,14000,0.00028571428571428574,0.00010674327822339614,0.0007056137689986852
2021-12-13,26022,0.0003074321727768811,0.00014784094236480606,0.0005756491068903918
2021-12-14,25268,0.00031660598385309483,0.00015254186936472562,0.0005939486590062184
2021-12-15,25932,0.00023137436372049977,0.00010011353371228159,0.0004765351027591808
2021-12-16,23033,0.0006512395258976251,0.000367935918129404,0.0010014573935648691
2021-12-17,19798,0.0009091827457318921,0.0005187497948251863,0.0012958743369138584
2021-12-18,19339,0.00010341796370029474,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14854,0,0,0
2021-12-20,26300,0,0,0
2021-12-21,25592,0,0,0
2021-12-22,26149,3.824238020574401e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22581,0.0001771400735131305,6.075372260661799e-05,0.0004016671321053229
2021-12-24,9807,0.00040787192821454063,0.00012917996612238372,0.0008538646722862767
2021-12-25,6031,0.000663239927043608,0.00021669383771851186,0.0014319016150894687
2021-12-26,16506,6.0584030049678906e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,28977,0.0008282430893467233,0.00047399543086130795,0.0010492413700057442
2021-12-28,28248,0.00035400736335315777,0.00016618313272130007,0.0005630997352098842
2021-12-29,31573,0.0010451968454058848,0.0006504307159084442,0.0012823207271906423
2021-12-30,29409,0.0003060287667040702,0.00013656008433988122,0.0004932648749805592
2021-12-31,15084,0,0,0
2022-01-01,10474,0,0,0
2022-01-02,20707,0,0,0
2022-01-03,35648,0,0,0
2022-01-04,36167,0,0,0
2022-01-05,28664,0,0,0
2022-01-06,27458,0,0,0
2022-01-07,22251,0,0,0
2022-01-08,15180,0.0034914361001317524,0.002304203533558083,0.00393827139301775
2022-01-09,14082,0.003053543530748473,0.002025949954253261,0.0036721855556512725
2022-01-10,28996,0,0,0
2022-01-11,29608,3.377465549851391e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25339,0,0,0
2022-01-13,25098,0,0,0
2022-01-14,24999,0.0011600464018560743,0.000733943147427297,0.0015132209496218664
2022-01-15,17256,0.0019123783031988874,0.0012237649551343568,0.002411954768863784
2022-01-16,15883,0.00012592079581942958,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28592,0.0002797985450475658,0.0001281912597829702,0.0004991547428604728
2022-01-18,31428,0,0,0
2022-01-19,28780,0.0003822098679638638,0.0001868501367554934,0.0005991142933295374
2022-01-20,25655,0,0,0
2022-01-21,24329,0.001644128406428542,0.0011000257879778628,0.002038482003428672
2022-01-22,16475,0.002245827010622155,0.0014811171664910593,0.002811734539664031
2022-01-23,16848,0,0,0
2022-01-24,29675,0.0006739679865206403,0.00039858797849795204,0.0009508061041127804
2022-01-25,27555,0,0,0
2022-01-26,24965,0,0,0
2022-01-27,22503,0.0017775407723414655,0.0011719989149464596,0.0021717886600695676
2022-01-28,19941,0.002306805074971165,0.0015530114186315621,0.002760905101347587
2022-01-29,16536,0.0015723270440251573,0.0009555790367818444,0.002050562014722384
2022-01-30,19593,0.0007145409074669524,0.00039033154067485135,0.0010995541039950962
2022-01-31,29723,0.001513979073444807,0.0009983086989196492,0.0017864042331711678
2022-02-01,23734,0.0003370691834499031,0.00014806233653931673,0.0005765109461223826
2022-02-02,26122,0,0,0
2022-02-03,26390,0,0,0
2022-02-04,22356,0.00044730721059223476,0.00021287990200740555,0.0007212846607880944
2022-02-05,18592,0.0007530120481927711,0.0004185819569683639,0.001179102592616817
2022-02-06,18998,0.00021054847878724077,7.695406167054838e-05,0.000508746441591877
2022-02-07,29817,0,0,0
2022-02-08,28255,0,0,0
2022-02-09,24704,0,0,0
2022-02-10,22638,0,0,0
2022-02-11,22360,0.0012075134168157424,0.000747246530672959,0.0015812414059032315
2022-02-12,18040,0.0002771618625277162,0.00011019886013141175,0.0006038436007572035
