date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1896,0,0,0
2021-01-02,3584,0,0,0
2021-01-03,2985,0,0,0
2021-01-04,5113,0,0,0
2021-01-05,4715,0,0,0
2021-01-06,3274,0,0,0
2021-01-07,3550,0,0,0
2021-01-08,4258,0,0,0
2021-01-09,3907,0,0,0
2021-01-10,2748,0,0,0
2021-01-11,5056,0,0,0
2021-01-12,5319,0,0,0
2021-01-13,4291,0,0,0
2021-01-14,4620,0,0,0
2021-01-15,5029,0,0,0
2021-01-16,3670,0,0,0
2021-01-17,3260,0,0,0
2021-01-18,5372,0,0,0
2021-01-19,5305,0,0,0
2021-01-20,4873,0,0,0
2021-01-21,4720,0,0,0
2021-01-22,4711,0,0,0
2021-01-23,3216,0,0,0
2021-01-24,2764,0,0,0
2021-01-25,7181,0,0,0
2021-01-26,5850,0,0,0
2021-01-27,5699,0,0,0
2021-01-28,5595,0,0,0
2021-01-29,6308,0.0001585288522511097,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4175,0,0,0
2021-01-31,3361,0,0,0
2021-02-01,5546,0,0,0
2021-02-02,5086,0,0,0
2021-02-03,4287,0.00023326335432703523,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4567,0,0,0
2021-02-05,4320,0,0,0
2021-02-06,3460,0,0,0
2021-02-07,3110,0,0,0
2021-02-08,6965,0,0,0
2021-02-09,6516,0,0,0
2021-02-10,6576,0,0,0
2021-02-11,6211,0.00032200933827080985,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5735,0.0003487358326068004,8.865174608479896e-05,0.001177993486770133
2021-02-13,4359,0.0009176416609314062,0.0003430499602107126,0.0022658976620195934
2021-02-14,4181,0,0,0
2021-02-15,7454,0.00013415615776764153,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7227,0.0002767400027674,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5570,0,0,0
2021-02-18,5180,0.0003861003861003861,0.00010075167769261577,0.0013386440639163177
2021-02-19,5569,0.0001795654516071108,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4464,0,0,0
2021-02-21,4798,0,0,0
2021-02-22,8001,0.00012498437695288088,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6275,0,0,0
2021-02-24,6666,0.00015001500150015003,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6963,0,0,0
2021-02-26,5922,0.00016886187098953058,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3925,0,0,0
2021-02-28,3731,0,0,0
2021-03-01,7118,0.00014048890137679124,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6796,0.00044143613890523835,0.00013788128963435384,0.0011913745928793938
2021-03-03,7255,0.00013783597518952445,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6136,0,0,0
2021-03-05,6101,0,0,0
2021-03-06,3890,0,0,0
2021-03-07,3592,0,0,0
2021-03-08,8312,0,0,0
2021-03-09,7549,0.00013246787653993907,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8003,0,0,0
2021-03-11,7563,0,0,0
2021-03-12,7942,0.0006295643414756988,0.00024315552242800255,0.0013319297635880768
2021-03-13,5442,0,0,0
2021-03-14,4656,0,0,0
2021-03-15,9996,0,0,0
2021-03-16,9236,0,0,0
2021-03-17,7794,0.00025660764690787786,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8234,0.00024289531212047608,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7149,0.00013987970345502866,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6157,0,0,0
2021-03-21,5744,0,0,0
2021-03-22,10411,0,0,0
2021-03-23,8714,0.00011475786091347258,1.895847456368562e-05,0.000608169741980544
2021-03-24,8623,0.00011596892032935173,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9373,0.0001066894270777766,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7461,0,0,0
2021-03-27,5628,0.00035536602700781805,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4797,0,0,0
2021-03-29,10854,9.213193292795283e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9496,0,0,0
2021-03-31,8924,0,0,0
2021-04-01,9771,0.00010234367004400778,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6896,0,0,0
2021-04-03,5789,0,0,0
2021-04-04,4215,0,0,0
2021-04-05,8337,0.00023989444644356483,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8528,0.00023452157598499062,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8768,0.0002281021897810219,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8485,0.00011785503830288745,1.947511258777595e-05,0.000624735522939867
2021-04-09,8332,0.0003600576092174748,0.00011502931910531518,0.0009940281155011352
2021-04-10,6349,0.00047251535674909436,0.00015113734327206694,0.0013058324249013273
2021-04-11,5059,0,0,0
2021-04-12,9909,0,0,0
2021-04-13,10380,9.633911368015414e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9174,0.00010900370612600828,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8328,0,0,0
2021-04-16,8536,0.00011715089034676664,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5488,0.00036443148688046647,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3784,0,0,0
2021-04-19,9074,0.00011020498126515319,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8774,0,0,0
2021-04-21,7893,0.00012669453946534905,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8070,0,0,0
2021-04-23,7460,0.00013404825737265417,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4820,0,0,0
2021-04-25,3706,0,0,0
2021-04-26,8686,0.00011512779184895233,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8863,0,0,0
2021-04-28,7324,0,0,0
2021-04-29,8062,0,0,0
2021-04-30,7541,0,0,0
2021-05-01,4308,0,0,0
2021-05-02,3373,0,0,0
2021-05-03,8602,0,0,0
2021-05-04,8140,0,0,0
2021-05-05,7367,0,0,0
2021-05-06,6991,0,0,0
2021-05-07,6603,0,0,0
2021-05-08,3976,0,0,0
2021-05-09,2917,0,0,0
2021-05-10,8377,0.0001193744777366599,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6967,0,0,0
2021-05-12,6340,0.0001577287066246057,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4837,0,0,0
2021-05-14,4772,0,0,0
2021-05-15,3825,0,0,0
2021-05-16,2434,0,0,0
2021-05-17,7839,0,0,0
2021-05-18,6087,0,0,0
2021-05-19,5781,0.0001729804532087874,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5295,0.00018885741265344664,3.183479668323245e-05,0.001020925476740323
2021-05-21,4371,0,0,0
2021-05-22,3151,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6821,0,0,0
2021-05-25,5371,0,0,0
2021-05-26,5647,0,0,0
2021-05-27,5159,0,0,0
2021-05-28,5108,0,0,0
2021-05-29,4194,0,0,0
2021-05-30,3254,0,0,0
2021-05-31,7511,0,0,0
2021-06-01,7195,0,0,0
2021-06-02,6422,0,0,0
2021-06-03,5772,0,0,0
2021-06-04,5889,0,0,0
2021-06-05,5002,0,0,0
2021-06-06,4093,0,0,0
2021-06-07,9266,0,0,0
2021-06-08,6318,0,0,0
2021-06-09,5012,0,0,0
2021-06-10,3995,0,0,0
2021-06-11,3719,0,0,0
2021-06-12,2155,0.0004640371229698376,8.027736845886488e-05,0.002571570136146096
2021-06-13,1959,0,0,0
2021-06-14,5088,0.00019654088050314466,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5691,0,0,0
2021-06-16,5243,0,0,0
2021-06-17,4706,0,0,0
2021-06-18,5763,0,0,0
2021-06-19,3292,0.00030376670716889426,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0,0,0
2021-06-21,6115,0,0,0
2021-06-22,7208,0,0,0
2021-06-23,6043,0,0,0
2021-06-24,5978,0,0,0
2021-06-25,5333,0,0,0
2021-06-26,6231,0,0,0
2021-06-27,5307,0,0,0
2021-06-28,7862,0,0,0
2021-06-29,9683,0,0,0
2021-06-30,7882,0,0,0
2021-07-01,8140,0,0,0
2021-07-02,7061,0,0,0
2021-07-03,4907,0,0,0
2021-07-04,6463,0,0,0
2021-07-05,9162,0,0,0
2021-07-06,8609,0,0,0
2021-07-07,9375,0.00010666666666666667,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8230,0,0,0
2021-07-09,7855,0,0,0
2021-07-10,5963,0,0,0
2021-07-11,6207,0,0,0
2021-07-12,9744,0.00020525451559934318,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9554,0.0005233410090014653,0.00022181532976635394,0.0012151023083270618
2021-07-14,10621,0,0,0
2021-07-15,9687,0,0,0
2021-07-16,10908,9.167583425009168e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7680,0,0,0
2021-07-18,7437,0.0001344628210299852,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13824,0.00014467592592592592,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14862,0,0,0
2021-07-21,13486,7.415097137772504e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14045,0.00014239943040227838,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13597,0.000367728175332794,0.00015576160832253698,0.0008534072348055435
2021-07-24,11273,0.00026612259380821434,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11454,0.00017461148943600488,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16706,0.00017957620016760445,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16544,6.044487427466151e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15308,0.0002613012803762738,0.00010023618399002598,0.0006626138343983597
2021-07-29,17175,0.0002911208151382824,0.00012320595674660082,0.0006750942018983687
2021-07-30,16155,0.00012380068090374498,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12461,0.00024075114356793194,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11428,0.00017500875043752187,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18369,0.00032663726931242854,0.0001476333863917681,0.0007026556311478368
2021-08-03,19646,0.00040720757406087753,0.00020426368587362893,0.0007952707620764268
2021-08-04,18943,0.00047510953914374704,0.0002463394038850295,0.0008896558081418902
2021-08-05,18533,0.00043166243997194194,0.00021558289809001744,0.0008393252361780707
2021-08-06,17394,0.00034494653328734045,0.00015585012651858258,0.0007417498610069444
2021-08-07,13095,0.0002290950744558992,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10368,0.00038580246913580245,0.00014787052723322884,0.0009773459526499348
2021-08-09,18672,0.000696229648671808,0.0003982767862005136,0.0011655974260243696
2021-08-10,19251,0.00015583606046439146,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16035,0.0004989086373557842,0.0002483813218872666,0.0009669679682834772
2021-08-12,16667,0.0003599928001439971,0.00016278828925566586,0.000774759707880083
2021-08-13,13280,0.00022590361445783133,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11188,0.0002681444404719342,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11357,0.00017610284406093158,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19646,0.00035630662730326784,0.00016954253566494882,0.0007223215618743188
2021-08-17,19686,0.00045717768972874126,0.00023762392331104547,0.0008581905246624926
2021-08-18,18749,0.0006933703130833645,0.00039756818305918397,0.0011635244763401281
2021-08-19,16132,0.0007438631291842301,0.0004178365316804246,0.0012762229960974398
2021-08-20,16080,0.00043532338308457713,0.00020692362033054856,0.000881520279712995
2021-08-21,11732,0.0005114217524718718,0.0002310580000582135,0.001099515724356195
2021-08-22,10465,0.0003822264691829909,0.00014743603914946647,0.000974475634067875
2021-08-23,19445,0.0007199794291591669,0.00041561978340093884,0.0011707618070157572
2021-08-24,20821,0.0005763411939868402,0.00032172512280785663,0.0009827684644003246
2021-08-25,18693,0.0005349596105494036,0.0002846863443662232,0.0009644909515409167
2021-08-26,18901,0.0008994233109359293,0.0005491554810557922,0.0014080159705065522
2021-08-27,18297,0.0005465376837732962,0.00029086013560059915,0.000985399280891643
2021-08-28,12526,0.0001596678907871627,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9765,0,0,0
2021-08-30,20863,0.0003355222163638978,0.00015884427832979291,0.0006767557759531124
2021-08-31,24532,0.0008152616990053808,0.0005159522831575312,0.001230666443761968
2021-09-01,20296,0.000640520299566417,0.0003664284839197216,0.0010724253210196563
2021-09-02,20979,0.000667334000667334,0.0003900029770250231,0.001098628897649542
2021-09-03,18064,0.00033215234720992027,0.00014915488651389753,0.0007098948436242323
2021-09-04,13353,0.0005242267655208567,0.000250174492104139,0.0010656901316112083
2021-09-05,10171,0.000491593746927539,0.00020774708173867097,0.0011380782151720762
2021-09-06,15996,0.00025006251562890725,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25138,0.0006762670061261835,0.00041377478820625455,0.001061022889331924
2021-09-08,22895,0.0003930989298973575,0.0002027626221228777,0.0007323237772985483
2021-09-09,21557,0.0006030523727791437,0.0003446059931875223,0.0010085801649173814
2021-09-10,20637,0.0007268498328245384,0.00043173477597741044,0.0011750382993646813
2021-09-11,13177,0.0003794490399939288,0.00015973424422299152,0.0008751639933755756
2021-09-12,11633,0.00025788704547408234,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22497,0.0007556563097301862,0.0004641474300247821,0.0011901416208773233
2021-09-14,20311,0.0004923440500221555,0.0002627496755736781,0.0008901969188815935
2021-09-15,17452,0.0006303002521201008,0.0003465321962746313,0.0011109056728900225
2021-09-16,18869,0.00021198791668874874,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19114,0.0009417181123783614,0.0005918806122859704,0.001478475235997462
2021-09-18,11733,0.000767067246228586,0.00039919136502311673,0.0014413657719323475
2021-09-19,11213,0.0008918219923303309,0.00048081248618986414,0.0016285331849022618
2021-09-20,22417,0.0007137440335459696,0.0004332503342838732,0.0011429777177203238
2021-09-21,20566,0.0006807351940095302,0.00039955084301792444,0.001125514608889139
2021-09-22,15052,0.00013287270794578793,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16451,0.0006078657832350617,0.0003248878345121777,0.0011006323928363431
2021-09-24,18215,0.00038429865495470764,0.00018356719408954843,0.0007820523845293429
2021-09-25,10127,0.0006912214871136566,0.00033328876231525687,0.001419523659876282
2021-09-26,9871,0.00020261371694863743,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20203,0.0004949759936643072,0.0002635400385006538,0.0008928737547740639
2021-09-28,18783,0.0006388755789809935,0.00035899195016887914,0.0010965617177368609
2021-09-29,18844,0.0004776056039057525,0.00024632658874509364,0.0008896095425365368
2021-09-30,16628,0.000541255713254751,0.00027880071238732806,0.001006843153996122
2021-10-01,14694,0.0005444399074452157,0.00027227076211822115,0.001059930864089486
2021-10-02,10303,0.0005823546539842764,0.0002652476126028101,0.0012621185592831933
2021-10-03,10585,0.0005668398677373642,0.00025841761598564513,0.001229637588593014
2021-10-04,19824,0.000857546408393866,0.0005211672580585022,0.0013362859506288905
2021-10-05,18809,0.000531660375352225,0.0002820990113703484,0.0009557285194889468
2021-10-06,16728,0.0003586800573888092,0.00016093993574806662,0.0007659658522033004
2021-10-07,17832,0.00022431583669807088,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15820,0.0003792667509481669,0.00017099806973675785,0.0008138182920008837
2021-10-09,12435,0.0007237635705669482,0.0003761376692498058,0.0013581703118828138
2021-10-10,11237,0.0004449586188484471,0.00018897820333088335,0.0010353092482109816
2021-10-11,18133,0.0008823691611978161,0.0005320106885015496,0.0014034019455154722
2021-10-12,18792,0.0004789272030651341,0.00024865499717760883,0.000898015605123074
2021-10-13,15995,0.0007502344482650828,0.00042288152034384836,0.0012916250119447603
2021-10-14,16413,0.001157618960580028,0.0007307812334157693,0.0017819498509346846
2021-10-15,15334,0.0005217164471109951,0.0002607974536883519,0.0010152847465444935
2021-10-16,10609,0.000848336318220379,0.00044147192610552926,0.00159393226810045
2021-10-17,9863,0.0011152793267768428,0.0006181154179027277,0.001980900139179063
2021-10-18,19735,0.0007600709399543957,0.0004535554795712308,0.0012344023922691051
2021-10-19,19099,0.0006806639091051888,0.0003923329725282583,0.0011482092824866195
2021-10-20,16673,0.0005397948779463803,0.00028075134692769543,0.0010138847191236864
2021-10-21,16325,0.0006125574272588055,0.00032852293949395695,0.0011129418929141115
