date,total_count,proportion,ci_lower,ci_upper
2022-05-19,7109,0,0,0
2022-05-20,6857,0,0,0
2022-05-21,5012,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9152,0,0,0
2022-05-24,8825,0,0,0
2022-05-25,7888,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6723,0,0,0
2022-05-28,4504,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5342,0,0,0
2022-05-31,10557,0,0,0
2022-06-01,7860,0,0,0
2022-06-02,7411,0,0,0
2022-06-03,6641,0,0,0
2022-06-04,4898,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8857,0,0,0
2022-06-07,9640,0,0,0
2022-06-08,8675,0,0,0
2022-06-09,8167,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5350,0,0,0
2022-06-12,4674,0,0,0
2022-06-13,9854,0,0,0
2022-06-14,7864,0,0,0
2022-06-15,9631,0,0,0
2022-06-16,7469,0,0,0
2022-06-17,7852,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4086,0,0,0
2022-06-20,9726,0,0,0
2022-06-21,9624,0,0,0
2022-06-22,8923,0,0,0
2022-06-23,8819,0,0,0
2022-06-24,8256,0,0,0
2022-06-25,5745,0,0,0
2022-06-26,5876,0,0,0
2022-06-27,12669,0,0,0
2022-06-28,10339,0,0,0
2022-06-29,9832,0,0,0
2022-06-30,9497,0,0,0
2022-07-01,8873,0,0,0
2022-07-02,6028,0,0,0
2022-07-03,5573,0.00017943656917279743,3.15221266028443e-05,0.001010905625102343
2022-07-04,7290,0,0,0
2022-07-05,13224,0,0,0
2022-07-06,10686,0,0,0
2022-07-07,9019,0,0,0
2022-07-08,9406,0,0,0
2022-07-09,5769,0,0,0
2022-07-10,6498,0,0,0
2022-07-11,11997,0,0,0
2022-07-12,10234,0,0,0
2022-07-13,9479,0,0,0
2022-07-14,9202,0,0,0
2022-07-15,8343,0,0,0
2022-07-16,6703,0,0,0
2022-07-17,5788,0,0,0
2022-07-18,11382,0,0,0
2022-07-19,9734,0,0,0
2022-07-20,8279,0,0,0
2022-07-21,8156,0,0,0
2022-07-22,8283,0,0,0
2022-07-23,5372,0,0,0
2022-07-24,5496,0,0,0
2022-07-25,11068,0,0,0
2022-07-26,8010,0,0,0
2022-07-27,7748,0,0,0
2022-07-28,6668,0,0,0
2022-07-29,6877,0,0,0
2022-07-30,5054,0,0,0
2022-07-31,4906,0,0,0
2022-08-01,9793,0,0,0
2022-08-02,7948,0,0,0
2022-08-03,6565,0,0,0
2022-08-04,5741,0,0,0
2022-08-05,5555,0,0,0
2022-08-06,3553,0,0,0
2022-08-07,3479,0,0,0
2022-08-08,7829,0,0,0
2022-08-09,5988,0,0,0
2022-08-10,5768,0,0,0
2022-08-11,6174,0,0,0
2022-08-12,6037,0,0,0
2022-08-13,4299,0,0,0
2022-08-14,4070,0,0,0
2022-08-15,7585,0,0,0
2022-08-16,6177,0,0,0
2022-08-17,5930,0,0,0
2022-08-18,5625,0,0,0
2022-08-19,5173,0,0,0
2022-08-20,3697,0,0,0
2022-08-21,3789,0,0,0
2022-08-22,7789,0,0,0
2022-08-23,5283,0,0,0
2022-08-24,4650,0,0,0
2022-08-25,4554,0,0,0
2022-08-26,5133,0,0,0
2022-08-27,4510,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7064,0,0,0
2022-08-30,5309,0,0,0
2022-08-31,4725,0,0,0
2022-09-01,4181,0,0,0
2022-09-02,3872,0,0,0
2022-09-03,3472,0,0,0
2022-09-04,3633,0,0,0
2022-09-05,4213,0,0,0
2022-09-06,7392,0,0,0
2022-09-07,5034,0,0,0
2022-09-08,4215,0,0,0
2022-09-09,3866,0,0,0
2022-09-10,3791,0,0,0
2022-09-11,3174,0,0,0
2022-09-12,7064,0,0,0
2022-09-13,6212,0,0,0
2022-09-14,4940,0,0,0
2022-09-15,4795,0,0,0
2022-09-16,5021,0,0,0
2022-09-17,3283,0,0,0
2022-09-18,2977,0,0,0
2022-09-19,6456,0,0,0
2022-09-20,5410,0,0,0
2022-09-21,5280,0,0,0
2022-09-22,4701,0,0,0
2022-09-23,4440,0,0,0
2022-09-24,3051,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6499,0,0,0
2022-09-27,4963,0,0,0
2022-09-28,4553,0,0,0
2022-09-29,4344,0,0,0
2022-09-30,3836,0,0,0
2022-10-01,3421,0,0,0
2022-10-02,3146,0,0,0
2022-10-03,5841,0,0,0
2022-10-04,5888,0,0,0
2022-10-05,5026,0,0,0
2022-10-06,4408,0,0,0
2022-10-07,4609,0,0,0
2022-10-08,3248,0,0,0
2022-10-09,2886,0,0,0
2022-10-10,6632,0,0,0
2022-10-11,5347,0,0,0
2022-10-12,4621,0,0,0
2022-10-13,4661,0,0,0
2022-10-14,4772,0,0,0
2022-10-15,3143,0,0,0
2022-10-16,2644,0,0,0
2022-10-17,6501,0,0,0
2022-10-18,4402,0,0,0
2022-10-19,4349,0,0,0
2022-10-20,3970,0,0,0
2022-10-21,3790,0,0,0
2022-10-22,2355,0,0,0
2022-10-23,2598,0,0,0
2022-10-24,5731,0,0,0
2022-10-25,3708,0,0,0
2022-10-26,4610,0,0,0
2022-10-27,4170,0,0,0
2022-10-28,3748,0,0,0
2022-10-29,2562,0,0,0
2022-10-30,2433,0,0,0
2022-10-31,4668,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3743,0,0,0
2022-11-03,4093,0,0,0
2022-11-04,3758,0,0,0
2022-11-05,2334,0,0,0
2022-11-06,2539,0,0,0
2022-11-07,5020,0,0,0
2022-11-08,4241,0,0,0
2022-11-09,4009,0,0,0
2022-11-10,3739,0,0,0
2022-11-11,3332,0,0,0
2022-11-12,2459,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5287,0,0,0
2022-11-15,4080,0,0,0
2022-11-16,4109,0,0,0
2022-11-17,4443,0,0,0
2022-11-18,3537,0,0,0
2022-11-19,2355,0,0,0
2022-11-20,2374,0,0,0
2022-11-21,5551,0,0,0
2022-11-22,4751,0,0,0
2022-11-23,4316,0,0,0
2022-11-24,2678,0,0,0
2022-11-25,4218,0,0,0
2022-11-26,3449,0,0,0
2022-11-27,3703,0,0,0
2022-11-28,7182,0,0,0
2022-11-29,5395,0,0,0
2022-11-30,5109,0,0,0
2022-12-01,4757,0,0,0
2022-12-02,4890,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2582,0,0,0
2022-12-05,6705,0,0,0
2022-12-06,5442,0,0,0
2022-12-07,5237,0,0,0
2022-12-08,5192,0,0,0
2022-12-09,4567,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3043,0,0,0
2022-12-12,6983,0,0,0
2022-12-13,4951,0,0,0
2022-12-14,4842,0,0,0
2022-12-15,5089,0,0,0
2022-12-16,4924,0,0,0
2022-12-17,3345,0,0,0
2022-12-18,3340,0,0,0
2022-12-19,7655,0,0,0
2022-12-20,5352,0,0,0
2022-12-21,5134,0,0,0
2022-12-22,4661,0,0,0
2022-12-23,4353,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1276,0,0,0
2022-12-26,4101,0,0,0
2022-12-27,5229,0,0,0
2022-12-28,5486,0,0,0
2022-12-29,4888,0,0,0
2022-12-30,4457,0,0,0
2022-12-31,2614,0,0,0
2023-01-01,1473,0,0,0
2023-01-02,5195,0,0,0
2023-01-03,5463,0,0,0
2023-01-04,4489,0,0,0
2023-01-05,3902,0,0,0
2023-01-06,3898,0,0,0
2023-01-07,2331,0,0,0
2023-01-08,2207,0,0,0
2023-01-09,4941,0,0,0
2023-01-10,3575,0,0,0
2023-01-11,3065,0,0,0
2023-01-12,2910,0,0,0
2023-01-13,2888,0,0,0
2023-01-14,1711,0,0,0
2023-01-15,1725,0,0,0
2023-01-16,3664,0,0,0
2023-01-17,3390,0,0,0
2023-01-18,2893,0,0,0
2023-01-19,2267,0,0,0
2023-01-20,2527,0,0,0
2023-01-21,1675,0,0,0
2023-01-22,1817,0,0,0
2023-01-23,4383,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,2965,0,0,0
2023-01-26,2739,0,0,0
2023-01-27,2888,0,0,0
2023-01-28,1786,0,0,0
2023-01-29,1579,0,0,0
2023-01-30,4065,0,0,0
2023-01-31,3170,0,0,0
2023-02-01,2888,0,0,0
2023-02-02,2895,0,0,0
2023-02-03,2885,0,0,0
2023-02-04,1782,0,0,0
2023-02-05,1938,0,0,0
2023-02-06,3949,0,0,0
2023-02-07,3347,0,0,0
2023-02-08,3664,0,0,0
2023-02-09,3089,0,0,0
2023-02-10,2912,0,0,0
2023-02-11,1846,0,0,0
2023-02-12,1881,0,0,0
2023-02-13,3897,0,0,0
2023-02-14,3191,0,0,0
2023-02-15,3150,0,0,0
2023-02-16,3492,0,0,0
2023-02-17,2951,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1720,0,0,0
2023-02-20,3675,0,0,0
2023-02-21,3476,0,0,0
2023-02-22,2953,0,0,0
2023-02-23,3707,0,0,0
2023-02-24,2578,0,0,0
2023-02-25,1666,0,0,0
2023-02-26,1555,0,0,0
2023-02-27,3501,0,0,0
2023-02-28,3381,0,0,0
2023-03-01,3011,0,0,0
2023-03-02,3503,0,0,0
2023-03-03,2541,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3297,0,0,0
2023-03-07,2905,0,0,0
2023-03-08,3289,0,0,0
2023-03-09,2355,0,0,0
2023-03-10,2355,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3081,0,0,0
2023-03-14,2806,0,0,0
2023-03-15,3161,0,0,0
2023-03-16,2222,0,0,0
2023-03-17,1911,0,0,0
2023-03-18,1150,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2852,0,0,0
2023-03-21,2375,0,0,0
2023-03-22,2792,0,0,0
2023-03-23,2056,0,0,0
2023-03-24,1939,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1235,0,0,0
2023-03-27,2341,0,0,0
2023-03-28,1791,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,995,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1845,0,0,0
2023-04-04,1473,0,0,0
2023-04-05,1456,0,0,0
2023-04-06,1840,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,789,0,0,0
2023-04-09,616,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1592,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1253,0,0,0
2023-04-14,1208,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1679,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,999,0,0,0
2023-04-22,633,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1182,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,969,0,0,0
2023-04-28,847,0,0,0
2023-04-29,568,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,924,0,0,0
2023-05-10,992,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,922,0,0,0
2023-05-16,777,0,0,0
2023-05-17,785,0,0,0
2023-05-18,659,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,917,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,582,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,639,0,0,0
2023-06-06,519,0,0,0
2023-06-07,462,0,0,0
2023-06-08,405,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,353,0,0,0
2023-06-21,385,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,496,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,397,0,0,0
2023-07-07,413,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,631,0,0,0
2023-07-18,572,0,0,0
2023-07-19,502,0,0,0
2023-07-20,453,0,0,0
2023-07-21,433,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0,0,0
2023-07-24,759,0,0,0
2023-07-25,721,0,0,0
2023-07-26,671,0,0,0
2023-07-27,615,0,0,0
2023-07-28,641,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,944,0,0,0
2023-08-01,814,0,0,0
2023-08-02,810,0,0,0
2023-08-03,824,0,0,0
2023-08-04,708,0,0,0
2023-08-05,470,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,853,0,0,0
2023-08-11,816,0,0,0
2023-08-12,551,0,0,0
2023-08-13,530,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1147,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,662,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1445,0,0,0
2023-08-23,1450,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,764,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1825,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1479,0,0,0
2023-08-31,1103,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,616,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1616,0,0,0
2023-09-06,1619,0,0,0
2023-09-07,1354,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,876,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1408,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,992,0,0,0
2023-09-16,677,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1559,0,0,0
2023-09-21,1357,0,0,0
2023-09-22,1139,0,0,0
2023-09-23,762,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1757,0,0,0
2023-09-26,1504,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,717,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1479,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,676,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1154,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,940,0,0,0
2023-10-14,547,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1094,0,0,0
2023-10-18,1053,0,0,0
2023-10-19,986,0,0,0
2023-10-20,865,0,0,0
2023-10-21,568,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1141,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,936,0,0,0
2023-10-27,888,0,0,0
2023-10-28,503,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1741,0,0,0
2023-10-31,934,0,0,0
2023-11-01,968,0,0,0
2023-11-02,887,0,0,0
2023-11-03,768,0,0,0
2023-11-04,577,0,0,0
2023-11-05,614,0,0,0
2023-11-06,1824,0,0,0
2023-11-07,1086,0,0,0
2023-11-08,1101,0,0,0
2023-11-09,1014,0,0,0
2023-11-10,844,0,0,0
2023-11-11,572,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1782,0,0,0
2023-11-14,1097,0,0,0
2023-11-15,1015,0,0,0
2023-11-16,824,0,0,0
2023-11-17,822,0,0,0
2023-11-18,574,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2019,0,0,0
2023-11-21,1045,0,0,0
2023-11-22,778,0,0,0
2023-11-23,495,0,0,0
2023-11-24,773,0,0,0
2023-11-25,599,0,0,0
2023-11-26,773,0,0,0
2023-11-27,2634,0,0,0
2023-11-28,1346,0,0,0
2023-11-29,1240,0,0,0
2023-11-30,1009,0,0,0
2023-12-01,1056,0,0,0
2023-12-02,702,0,0,0
2023-12-03,687,0,0,0
2023-12-04,3015,0,0,0
2023-12-05,1385,0,0,0
2023-12-06,1368,0,0,0
2023-12-07,1179,0,0,0
2023-12-08,1001,0,0,0
2023-12-09,665,0,0,0
2023-12-10,811,0,0,0
2023-12-11,2648,0,0,0
2023-12-12,1463,0,0,0
2023-12-13,1498,0,0,0
2023-12-14,1262,0,0,0
2023-12-15,1098,0,0,0
2023-12-16,743,0,0,0
2023-12-17,858,0,0,0
2023-12-18,2468,0.0004051863857374392,6.874163077531654e-05,0.002202626870301888
2023-12-19,1520,0.0006578947368421052,0.00010924103479744484,0.0034970375050301533
2023-12-20,1454,0,0,0
2023-12-21,1219,0,0,0
2023-12-22,1080,0,0,0
2023-12-23,715,0,0,0
2023-12-24,683,0,0,0
2023-12-25,1039,0,0,0
2023-12-26,1502,0,0,0
2023-12-27,1545,0,0,0
2023-12-28,1443,0.000693000693000693,0.00011508098688650115,0.003683489685151503
2023-12-29,1261,0,0,0
2023-12-30,747,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1132,0,0,0
2024-01-02,1854,0,0,0
2024-01-03,1617,0.0006184291898577613,0.00010414919352893299,0.003334429188351991
2024-01-04,1434,0,0,0
2024-01-05,1050,0,0,0
2024-01-06,682,0,0,0
2024-01-07,650,0.0015384615384615385,0.0002562433662897629,0.008175121032152826
2024-01-08,1676,0.0017899761336515514,0.0005685448473699487,0.004902531649860269
2024-01-09,1171,0.0008539709649871904,0.00014077943345295655,0.004503366538504084
2024-01-10,1234,0.0008103727714748784,0.00013685032868699106,0.004378076382588948
2024-01-11,1240,0,0,0
2024-01-12,903,0.0022148394241417496,0.0005609774659053898,0.00742564685312937
2024-01-13,607,0,0,0
2024-01-14,624,0,0,0
2024-01-15,1046,0,0,0
2024-01-16,1060,0.0009433962264150943,0.00015554117513163666,0.004973881564606708
2024-01-17,1090,0,0,0
2024-01-18,962,0,0,0
2024-01-19,688,0,0,0
2024-01-20,529,0,0,0
2024-01-21,591,0.001692047377326565,0.000275435337721856,0.008783533562547604
2024-01-22,1270,0,0,0
2024-01-23,1132,0.0008833922261484099,0.0001456584261395725,0.004658914801162405
2024-01-24,1083,0.0018467220683287165,0.0004774672386840938,0.006324507984971956
2024-01-25,909,0,0,0
2024-01-26,708,0,0,0
2024-01-27,458,0,0,0
2024-01-28,430,0,0,0
2024-01-29,1179,0.0016963528413910093,0.00044529204573238464,0.005899857688667234
2024-01-30,1020,0.000980392156862745,0.00016270978771449254,0.0052022578990454545
2024-01-31,972,0,0,0
2024-02-01,882,0.0011337868480725624,0.00018942427159015336,0.006052657721772826
2024-02-02,760,0,0,0
2024-02-03,477,0,0,0
2024-02-04,452,0,0,0
2024-02-05,1069,0.0018709073900841909,0.0004778832641868528,0.006329997263830193
2024-02-06,1103,0,0,0
2024-02-07,937,0,0,0
2024-02-08,804,0,0,0
2024-02-09,697,0.0014347202295552368,0.00023729749697588604,0.007573982324847347
2024-02-10,434,0,0,0
2024-02-11,388,0.002577319587628866,0.00043066643972597337,0.013684879218322902
2024-02-12,953,0.002098635886673662,0.0005502834690832535,0.007284722589817576
2024-02-13,644,0,0,0
2024-02-14,732,0.00546448087431694,0.002032492586570222,0.01334937298161939
2024-02-15,646,0.0015479876160990713,0.0002592541137948578,0.008270601549178885
2024-02-16,524,0.003816793893129771,0.0009887742856307862,0.013043108809686385
2024-02-17,339,0.008849557522123894,0.0028301285676455906,0.024144865511976907
2024-02-18,368,0,0,0
2024-02-19,627,0.003189792663476874,0.0008239011506680135,0.010882747107666494
2024-02-20,712,0.004213483146067416,0.0013275939701758433,0.01140671018736433
2024-02-21,692,0,0,0
2024-02-22,656,0.004573170731707317,0.001464833316741532,0.012577712102936752
2024-02-23,522,0.005747126436781609,0.0018771992417017742,0.016087117451298538
2024-02-24,251,0,0,0
2024-02-25,302,0,0,0
2024-02-26,636,0.0031446540880503146,0.0008202047989139181,0.010834247006681931
2024-02-27,601,0.0033277870216306157,0.0008682468891381899,0.011464384382549602
2024-02-28,537,0,0,0
2024-02-29,344,0.0029069767441860465,0.0004671369026153504,0.01483135336141036
2024-03-01,318,0,0,0
2024-03-02,205,0,0,0
2024-03-03,193,0.0051813471502590676,0.0008743966113930833,0.027504706543654292
2024-03-04,489,0,0,0
2024-03-05,428,0.004672897196261682,0.001222367037685553,0.01609406325493774
2024-03-06,458,0,0,0
2024-03-07,384,0.0026041666666666665,0.0004392395526710945,0.013954553493679994
2024-03-08,326,0,0,0
2024-03-09,197,0.005076142131979695,0.0008410666306054133,0.026476349625165214
2024-03-10,195,0.005128205128205128,0.0008450932561194466,0.02660066922640277
2024-03-11,379,0.005277044854881266,0.001345297212787522,0.01769503285586023
2024-03-12,319,0.009404388714733543,0.0029963642352476643,0.025543115920278813
2024-03-13,357,0.011204481792717087,0.004058021011151666,0.02647403124935881
2024-03-14,344,0.005813953488372093,0.0015039202796377472,0.019756154505852823
2024-03-15,246,0.0040650406504065045,0.0006639175999955557,0.020984338265667857
2024-03-16,153,0,0,0
2024-03-17,157,0,0,0
2024-03-18,328,0.003048780487804878,0.0005133240107990931,0.016280526983446564
2024-03-19,263,0,0,0
2024-03-20,288,0.003472222222222222,0.0005925948374719426,0.01876060233614495
2024-03-21,276,0.007246376811594203,0.0019130975407349476,0.025048657586454564
2024-03-22,269,0.011152416356877323,0.00357360588944083,0.03038149234352504
2024-03-23,163,0.012269938650306749,0.0031396763424969168,0.04070694547256177
2024-03-24,233,0,0,0
2024-03-25,315,0.006349206349206349,0.0016635784091979904,0.021825405588003076
2024-03-26,277,0.0036101083032490976,0.0006047766025466171,0.019140925151364934
2024-03-27,283,0.0035335689045936395,0.0005866861492277459,0.01857605279453846
2024-03-28,228,0,0,0
2024-03-29,171,0.005847953216374269,0.0010036597035756026,0.03147825771708791
2024-03-30,113,0.008849557522123894,0.0014603357965232268,0.04533175914618817
2024-03-31,128,0.015625,0.004042106772879194,0.05203276651232348
2024-04-01,262,0.015267175572519083,0.005775784439560049,0.037466732402293056
2024-04-02,300,0.0033333333333333335,0.0005623870262196716,0.01781657910030373
2024-04-03,305,0.019672131147540985,0.008514036540127187,0.03980685989278432
2024-04-04,242,0.008264462809917356,0.0021619564196403316,0.028250513872197756
2024-04-05,213,0.028169014084507043,0.011957138157158138,0.05549939424595955
2024-04-06,157,0.025477707006369428,0.009524684145789589,0.0610275508186054
2024-04-07,160,0.00625,0.0010452618665798498,0.03275215727325685
2024-04-08,284,0.007042253521126761,0.0018362372183591347,0.02405716712239194
2024-04-09,218,0.013761467889908258,0.004314029221180553,0.03654934321946094
2024-04-10,226,0.004424778761061947,0.0007238093800681405,0.02284608364838229
2024-04-11,207,0.014492753623188406,0.00450449820300963,0.038129065244826454
2024-04-12,217,0.009216589861751152,0.002398301179188987,0.03127952958644739
2024-04-13,120,0.016666666666666666,0.004398708009065916,0.05646362217000668
2024-04-14,106,0.018867924528301886,0.004867129823876968,0.06224595318765318
2024-04-15,250,0,0,0
2024-04-16,223,0.013452914798206279,0.004295864517803976,0.03639854041501155
2024-04-17,256,0.00390625,0.000642179612013921,0.020307348722352257
2024-04-18,234,0.02564102564102564,0.011134068463583651,0.05176896264803572
2024-04-19,202,0.01485148514851485,0.004627072352362526,0.039144187058707314
2024-04-20,115,0.017391304347826087,0.004398708009065916,0.05646362217000668
2024-04-21,143,0,0,0
2024-04-22,280,0.017857142857142856,0.007360834461423883,0.039585051058122885
2024-04-23,250,0.012,0.0038140768647827324,0.032389359253898145
2024-04-24,284,0.017605633802816902,0.007068483216895967,0.03804143668966167
2024-04-25,243,0.012345679012345678,0.003931661276428176,0.03336950730350767
2024-04-26,229,0.017467248908296942,0.006419362513815919,0.04155310241916134
2024-04-27,139,0.014388489208633094,0.0035686878843140877,0.04611149782084855
2024-04-28,157,0.025477707006369428,0.009583366662591223,0.061391737867693794
2024-04-29,335,0.01791044776119403,0.007724749105106433,0.036177062659390795
2024-04-30,336,0.011904761904761904,0.004211853542822949,0.02746359402641493
2024-05-01,307,0.02280130293159609,0.010127391401635558,0.04237236142438691
2024-05-02,313,0.019169329073482427,0.008384237678331817,0.03921077448360947
2024-05-03,297,0.030303030303030304,0.014726970288679935,0.05209928438636754
2024-05-04,159,0.012578616352201259,0.0031945381701374083,0.04140014249700848
2024-05-05,182,0.016483516483516484,0.005355765141502599,0.04515500873840805
2024-05-06,311,0.006430868167202572,0.001684010033252835,0.022089825650299516
2024-05-07,350,0.022857142857142857,0.011116327762919521,0.04253258571787874
2024-05-08,338,0.038461538461538464,0.021341970318985867,0.061129475750233364
2024-05-09,360,0.022222222222222223,0.010593425248499967,0.04056560462348901
2024-05-10,291,0.013745704467353952,0.005012657707552684,0.032598636352698565
2024-05-11,214,0.03271028037383177,0.01475461276948038,0.0612182983331522
2024-05-12,177,0.022598870056497175,0.008173375673314609,0.0526021465970835
2024-05-13,374,0.026737967914438502,0.013465932371529783,0.044849072755150085
2024-05-14,350,0.02,0.008951068343728514,0.03753060534666877
2024-05-15,297,0.02356902356902357,0.010218956030478198,0.04274837342051598
2024-05-16,322,0.034161490683229816,0.017791264693745694,0.05586476697410671
2024-05-17,261,0.011494252873563218,0.0036243861696741288,0.030805871707415833
2024-05-18,154,0.03896103896103896,0.01677019639111601,0.07705502203846532
2024-05-19,203,0.024630541871921183,0.009745748492065297,0.052090835949790006
2024-05-20,370,0.03783783783783784,0.021282054816750925,0.05875381875705333
2024-05-21,338,0.014792899408284023,0.006013596178836969,0.032452217668144594
2024-05-22,339,0.014749262536873156,0.005881115384222684,0.031748125027954724
2024-05-23,295,0.010169491525423728,0.0032440796645926803,0.0276226579254834
2024-05-24,305,0.019672131147540985,0.008283213789313718,0.0387466067554171
2024-05-25,185,0.010810810810810811,0.0027466006037749346,0.03572248519617954
2024-05-26,210,0.023809523809523808,0.009614128932005207,0.05140466127226068
2024-05-27,223,0.03139013452914798,0.014080624901213217,0.05849293465908903
2024-05-28,397,0.030226700251889168,0.016262458459900955,0.04881209249540587
2024-05-29,364,0.01098901098901099,0.004090031681426579,0.02668003059874272
