date,total_count,proportion,ci_lower,ci_upper
2020-11-13,2833,0.00035298270384751147,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2603,0,0,0
2020-11-15,1464,0.0006830601092896175,0.00011667840798450804,0.0037344817922631644
2020-11-16,1611,0,0,0
2020-11-17,2058,0,0,0
2020-11-18,2880,0,0,0
2020-11-19,1289,0,0,0
2020-11-20,1811,0,0,0
2020-11-21,1388,0,0,0
2020-11-22,1666,0,0,0
2020-11-23,2126,0,0,0
2020-11-24,1668,0,0,0
2020-11-25,1626,0.0006150061500615006,0.0001039651709610578,0.00332855169782391
2020-11-26,1075,0.0009302325581395349,0.00015258329148000634,0.004879627821560739
2020-11-27,1532,0,0,0
2020-11-28,837,0,0,0
2020-11-29,787,0,0,0
2020-11-30,2294,0,0,0
2020-12-01,2490,0,0,0
2020-12-02,2154,0,0,0
2020-12-03,1836,0,0,0
2020-12-04,1520,0,0,0
2020-12-05,855,0,0,0
2020-12-06,1092,0,0,0
2020-12-07,2478,0,0,0
2020-12-08,2200,0,0,0
2020-12-09,2202,0,0,0
2020-12-10,4177,0,0,0
2020-12-11,3546,0.0002820078962210942,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2023,0,0,0
2020-12-13,1916,0,0,0
2020-12-14,3893,0,0,0
2020-12-15,4119,0,0,0
2020-12-16,3542,0.000282326369282891,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3180,0.00031446540880503143,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3225,0.000310077519379845,5.227316344414124e-05,0.001675580634852709
2020-12-19,2542,0,0,0
2020-12-20,1944,0,0,0
2020-12-21,3207,0,0,0
2020-12-22,2736,0,0,0
2020-12-23,2290,0,0,0
2020-12-24,2065,0,0,0
2020-12-25,1082,0,0,0
2020-12-26,3076,0,0,0
2020-12-27,2611,0.00038299502106472615,6.509146637332999e-05,0.002085843993191027
2020-12-28,3216,0.0003109452736318408,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3944,0.0005070993914807302,0.0001337484620079969,0.0017765810376735498
2020-12-30,3032,0.00032981530343007914,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2692,0,0,0
2021-01-01,1858,0,0,0
2021-01-02,3638,0.0005497526113249038,0.0001449157019343561,0.0019247406278525632
2021-01-03,3009,0,0,0
2021-01-04,5239,0.0003817522427944264,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4688,0.0010665529010238908,0.0004348620744776382,0.002380851108794988
2021-01-06,3161,0.0006327111673521037,0.00016388164257791275,0.002176306565662071
2021-01-07,3480,0,0,0
2021-01-08,4253,0.00023512814483893723,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3962,0.0005047955577990914,0.00013284140452726504,0.0017645456136444451
2021-01-10,2776,0,0,0
2021-01-11,5107,0.0005874290189935383,0.00019204757431656573,0.0016589761612786414
2021-01-12,5254,0.00019033117624666921,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4177,0,0,0
2021-01-14,4455,0.0004489337822671156,0.00011667668768984648,0.0015500319215861807
2021-01-15,4966,0.0002013693113169553,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3687,0,0,0
2021-01-17,3290,0,0,0
2021-01-18,5567,0.00017962996227770793,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5634,0.0005324813631522897,0.00017522588169584106,0.0015137851942187673
2021-01-20,4951,0.00020197939810139365,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4711,0.00021226915729144556,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4649,0.00021510002151000216,3.664615779289005e-05,0.001175092473071895
2021-01-23,3234,0.00030921459492888067,5.313864536138294e-05,0.001703288960812044
2021-01-24,2787,0,0,0
2021-01-25,7501,0.0005332622317024396,0.00020316518210545918,0.0013425657725718962
2021-01-26,5981,0.0015047650894499248,0.0007736292030554767,0.002791856394874447
2021-01-27,5787,0.0005184033177812338,0.00017229632505431564,0.0014884973080390835
2021-01-28,5716,0.0003498950314905528,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6408,0.00015605493133583021,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4183,0.0009562514941429596,0.00036163279709034704,0.002388491592065074
2021-01-31,3358,0.0008933889219773674,0.0002898034336004032,0.002502265293686519
2021-02-01,5883,0.0003399626041135475,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5427,0.000552791597567717,0.00018305422371544917,0.0015813558663810498
2021-02-03,4326,0,0,0
2021-02-04,4534,0.000882223202470225,0.00033313164425277013,0.0022004587110558056
2021-02-05,4249,0,0,0
2021-02-06,3403,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,7054,0.0002835270768358378,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7036,0.0002842524161455372,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6975,0.0002867383512544803,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6333,0.00031580609505763463,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5980,0.001003344481605351,0.0004445240712236276,0.002114352576500649
2021-02-13,4342,0.00046061722708429296,0.00012094783754959567,0.0016067176531341946
2021-02-14,4192,0.00047709923664122136,0.00012626613833366916,0.0016772954265586672
2021-02-15,7848,0.00038226299694189603,0.00012630796333320412,0.001091434289868096
2021-02-16,7463,0.0005359774889454643,0.00020203052241678902,0.001335072732665714
2021-02-17,5869,0.0008519338899301414,0.0003554033885342538,0.0019462202525007879
2021-02-18,5340,0.0013108614232209739,0.0006229894393427611,0.0026519956483293918
2021-02-19,5787,0.0005184033177812338,0.00017261698496151497,0.0014912652735253392
2021-02-20,4656,0.0006443298969072165,0.00021558432078691824,0.0018620870119424682
2021-02-21,4935,0.0010131712259371835,0.0004247432554216214,0.0023255121867524382
2021-02-22,8341,0.0004795588058985733,0.0001820078759254258,0.0012028382660028726
2021-02-23,6519,0.0006135910415707931,0.00023340682711589609,0.001542253881334579
2021-02-24,7059,0.0011333050007083156,0.000563202930982293,0.0021914876622413587
2021-02-25,7248,0.0009657836644591612,0.0004579206046348629,0.0019499041456270052
2021-02-26,6335,0.00047355958958168905,0.00015779949770857704,0.0013633505718696334
2021-02-27,4124,0.0007274490785645005,0.00024225403442839141,0.002092179023967351
2021-02-28,3929,0.00025451768897938407,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7745,0.0002582311168495804,6.963971727912383e-05,0.000925507190242469
2021-03-02,7194,0.0004170141784820684,0.00013788128963435384,0.0011913745928793938
2021-03-03,7602,0.0007892659826361484,0.0003524963333313345,0.0016769581203690842
2021-03-04,6414,0,0,0
2021-03-05,6432,0.0003109452736318408,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4089,0.00024455857177794083,4.25362096034095e-05,0.001363776443243054
2021-03-07,3785,0.0002642007926023778,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8875,0.0004507042253521127,0.00017164451297696352,0.0011343891117860411
2021-03-09,8001,0.00024996875390576176,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8462,0.0004727014890096904,0.00017979886769675874,0.001188248347954692
2021-03-11,7942,0,0,0
2021-03-12,8601,0.0003487966515521451,0.00011615558132855351,0.001003755364722181
2021-03-13,5806,0,0,0
2021-03-14,4893,0.0010218679746576743,0.00043283500938848463,0.002369765503249945
2021-03-15,10597,0.00018873266018684534,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9652,0.00020721094073767094,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8230,0,0,0
2021-03-18,8807,0,0,0
2021-03-19,7676,0.00013027618551328816,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6524,0.0004598405885959534,0.00015436154683800863,0.0013336692520852676
2021-03-21,5947,0.0006726080376660501,0.00025816021395790956,0.0017056724678160197
2021-03-22,10929,0.0002744990392533626,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9164,0.00032736796158882583,0.00010958085304704971,0.000946969587918044
2021-03-24,8981,0.0004453847010355194,0.00017040348028747235,0.001126191875094581
2021-03-25,9819,0.0006110601894286587,0.0002754504879543565,0.0013106379418020787
2021-03-26,7915,0.0003790271636133923,0.00012741212320584823,0.0011009696261287867
2021-03-27,5960,0,0,0
2021-03-28,5041,0.00019837333862328903,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11444,0.0005242922055225446,0.00023654377441182373,0.0011256071941791843
2021-03-30,10032,0.00039872408293460925,0.0001522114401233016,0.001006022466786993
2021-03-31,9456,0.00010575296108291032,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10294,9.714396735962697e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7150,0.00013986013986013986,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6180,0.00032362459546925567,8.739451246614806e-05,0.001161299403635175
2021-04-04,4382,0.00045641259698767686,0.00012398268342773088,0.0016469930443399473
2021-04-05,8539,0.00011710973181871414,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8975,0.0003342618384401114,0.00011130230039396374,0.0009618380316776315
2021-04-07,9272,0.00021570319240724764,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8968,0.00044603033006244426,0.00017162557459683196,0.0011342640210043969
2021-04-09,8736,0.0005723443223443224,0.00024079775504639428,0.0013190227402845116
2021-04-10,6668,0.00029994001199760045,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5176,0.0003863987635239567,0.00010447491363909646,0.0013880710359761336
2021-04-12,10353,0.00019318072056408772,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10831,9.232757824762257e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9847,0.0002031075454453133,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8943,0.0003354579000335458,0.00011179012083171667,0.0009660513784666611
2021-04-16,9092,0.0003299604047514298,0.00011081871887932603,0.0009576612775631272
2021-04-17,5797,0.0003450060376056581,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3896,0,0,0
2021-04-19,10049,0.00029853716787740076,0.00010029515943062177,0.0008667632253633403
2021-04-20,9353,0.00010691756655618518,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8289,0.00024128362890577873,6.515573918111571e-05,0.000865947025800833
2021-04-22,8742,0.001029512697323267,0.0005337321153413839,0.0019267826695568845
2021-04-23,7960,0.00037688442211055275,0.0001264958867139563,0.0010930571711800178
2021-04-24,5109,0,0,0
2021-04-25,3853,0.0007786140669608098,0.00026163685487161473,0.0022593670711073496
2021-04-26,9447,0,0,0
2021-04-27,9351,0.0003208213025344883,0.00010729899843733471,0.0009272604333101675
2021-04-28,7905,0.0002530044275774826,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8426,0.00011868027533823879,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7882,0,0,0
2021-05-01,4516,0,0,0
2021-05-02,3467,0.00028843380444188056,4.992256292687466e-05,0.0016003207699951407
2021-05-03,9284,0.00010771219302024989,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8390,0.0005959475566150178,0.00024963577205905265,0.0013674034965180666
2021-05-05,7598,0.00026322716504343247,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7325,0.00027303754266211604,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6797,0,0,0
2021-05-08,4039,0.0002475860361475613,4.324482053146749e-05,0.001386472866027894
2021-05-09,2972,0.00033647375504710633,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8744,0.0005718206770356817,0.00024017491883399016,0.0013156131486977505
2021-05-11,7106,0.00014072614691809738,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6506,0.00046111281893636643,0.00015443164217078298,0.001334274425147484
2021-05-13,4896,0.0014297385620915032,0.0006775107390510965,0.0028837994628522923
2021-05-14,5004,0.0007993605115907274,0.0003045028728596348,0.0020115477554250353
2021-05-15,3865,0.00129366106080207,0.000541890996336266,0.0029660045056017744
2021-05-16,2450,0.0008163265306122449,0.00021993960455679256,0.0029194107849955316
2021-05-17,8099,0,0,0
2021-05-18,6324,0.0009487666034155598,0.0004273233144689844,0.0020326129671935957
2021-05-19,5963,0.000335401643468053,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5441,0.0003675794890645102,9.891642199703756e-05,0.00131427944216315
2021-05-21,4528,0.0006625441696113075,0.00022028561158574558,0.0019026514620191853
2021-05-22,3173,0.0003151591553734636,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2310,0.0004329004329004329,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6824,0,0,0
2021-05-25,5555,0.0009000900090009,0.0003788567716293923,0.002074526534984533
2021-05-26,5887,0.00033973161202649905,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5194,0.0005775895263765884,0.00019368822832442452,0.0016731356914230883
2021-05-28,5173,0.00038662284941040013,0.00010443512646126473,0.0013875428661783919
2021-05-29,4109,0,0,0
2021-05-30,3215,0,0,0
2021-05-31,8013,0.0006239860227130913,0.00026447454060441903,0.0014486283499274943
2021-06-01,7325,0,0,0
2021-06-02,6462,0,0,0
2021-06-03,5784,0.00034578146611341634,9.350321662886219e-05,0.0012424101749693027
2021-06-04,6007,0.001331779590477776,0.0006648028875714375,0.002586403894528233
2021-06-05,5090,0,0,0
2021-06-06,4131,0,0,0
2021-06-07,9340,0.0016059957173447537,0.0009503164649182679,0.0025852205209842155
2021-06-08,6284,0.00047740292807129216,0.0001582645859923901,0.0013673658061722541
2021-06-09,5038,0.0005954743946010321,0.00019924865867561794,0.0017211228899786863
2021-06-10,4027,0,0,0
2021-06-11,3776,0.00026483050847457627,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2144,0.0009328358208955224,0.00024944911090891243,0.003310316602613113
2021-06-13,1957,0,0,0
2021-06-14,5169,0.0042561423873089576,0.0027881394404626193,0.0063807092267717394
2021-06-15,5713,0.0005251181515841065,0.00017689687045982708,0.0015282088275205194
2021-06-16,5280,0.0011363636363636363,0.0005174684799021484,0.0024609244092562723
2021-06-17,4717,0.00042399830400678397,0.00011508531507154508,0.0015289105777899705
2021-06-18,5755,0,0,0
2021-06-19,3244,0.00030826140567200987,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3241,0,0,0
2021-06-21,6146,0.00048812235600390497,0.00016327961369468866,0.001410660784859466
2021-06-22,7186,0.00041747843028110213,0.00014054034152253433,0.0012143350180943383
2021-06-23,5985,0,0,0
2021-06-24,5948,0,0,0
2021-06-25,5314,0.0003763643206624012,0.00010106729905429161,0.0013428341397208699
2021-06-26,6200,0,0,0
2021-06-27,5278,0.0005683971201212581,0.00019089769588447218,0.0016490520981045664
2021-06-28,7881,0.0005075498033244512,0.00019513676659052413,0.0012895466804829483
2021-06-29,9696,0,0,0
2021-06-30,7820,0,0,0
2021-07-01,8052,0,0,0
2021-07-02,7049,0,0,0
2021-07-03,4873,0,0,0
2021-07-04,6424,0,0,0
2021-07-05,9158,0,0,0
2021-07-06,8547,0.000234000234000234,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9314,0.00021473051320592657,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8199,0.00024393218685205513,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7815,0,0,0
2021-07-10,5939,0,0,0
2021-07-11,6158,0.0003247807729782397,8.796922851518342e-05,0.001168930770356402
2021-07-12,9717,0,0,0
2021-07-13,9464,0.00031699070160608623,0.0001059617306257205,0.0009157097977423988
2021-07-14,10475,0.00019093078758949882,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9644,0.00010369141435089174,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10842,0.0002767017155506364,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7608,0.00013144058885383806,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7275,0.0001374570446735395,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13647,0,0,0
2021-07-20,14731,6.788405403570701e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13380,7.473841554559044e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13979,0.00014307175048286716,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13512,7.400828892835997e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11154,8.965393580778196e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11285,0,0,0
2021-07-26,16606,6.0219197880284235e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16420,6.090133982947625e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15314,0.0001305994514823038,3.53419484719676e-05,0.0004698232913769013
