date,total_count,proportion,ci_lower,ci_upper
2020-07-18,579,0.012089810017271158,0.005788169850443967,0.02440875602613615
2020-07-19,432,0.013888888888888888,0.006264167413486565,0.029427845232466405
2020-07-20,674,0.020771513353115726,0.012071296339126568,0.0336228757654091
2020-07-21,770,0.00909090909090909,0.004276911347504258,0.01808542222848376
2020-07-22,639,0.014084507042253521,0.0072787665115127305,0.026024396935270762
2020-07-23,817,0.01346389228886169,0.007380405566386067,0.023462655938318398
2020-07-24,662,0.01661631419939577,0.009109895123532025,0.02890131219299582
2020-07-25,468,0.029914529914529916,0.017749042212752034,0.04916734340800917
2020-07-26,321,0.018691588785046728,0.00848775624336238,0.03968619741700176
2020-07-27,821,0.0097442143727162,0.004839316421518044,0.01870199905223171
2020-07-28,674,0.013353115727002967,0.006887048322077443,0.024637617633315536
2020-07-29,680,0.01911764705882353,0.010947473926141559,0.03169303215409146
2020-07-30,615,0.0065040650406504065,0.002475665115521717,0.016236126271138074
2020-07-31,568,0.008802816901408451,0.0036498364862501097,0.019816802692810845
2020-08-01,509,0.019646365422396856,0.009978092794923333,0.03338275876669004
2020-08-02,438,0.02054794520547945,0.010675931357375523,0.037986224735107876
2020-08-03,894,0.011185682326621925,0.005921078818380718,0.019913907380767655
2020-08-04,746,0.010723860589812333,0.005294384782277301,0.02044579322575963
2020-08-05,591,0.01015228426395939,0.004537827531518686,0.02139622804033496
2020-08-06,701,0.012838801711840228,0.006617542155163947,0.023682595905680486
2020-08-07,570,0.02456140350877193,0.01418631197530528,0.0394333738129588
2020-08-08,399,0.012531328320802004,0.00524553465283646,0.0283635033850888
2020-08-09,444,0.006756756756756757,0.0022697646116495414,0.019415334330360183
2020-08-10,798,0.007518796992481203,0.0033824038154751756,0.015987606220698086
2020-08-11,764,0.009162303664921465,0.00441042269985084,0.018645458503744317
2020-08-12,686,0.014577259475218658,0.007833906461060212,0.026281979027153426
2020-08-13,777,0.005148005148005148,0.0019582873293501717,0.012865177047066878
2020-08-14,706,0.00141643059490085,0.0002455498716248756,0.007835888717410398
2020-08-15,407,0.014742014742014743,0.006610526620050093,0.03103213988440194
2020-08-16,366,0.00546448087431694,0.0014876037820078997,0.019544384064841804
2020-08-17,853,0.0035169988276670576,0.0011680085504859332,0.01004312566780584
2020-08-18,780,0.001282051282051282,0.00022013368632942164,0.007028933624169316
2020-08-19,756,0.0013227513227513227,0.00022605371075461062,0.007216976831968914
2020-08-20,928,0,0,0
2020-08-21,761,0.001314060446780552,0.00022751047441177315,0.007263241493680207
2020-08-22,357,0,0,0
2020-08-23,351,0,0,0
2020-08-24,665,0.004511278195488722,0.001469051718895012,0.012613681764629722
2020-08-25,712,0,0,0
2020-08-26,963,0.003115264797507788,0.0010228120590066358,0.008800696966771491
2020-08-27,906,0.004415011037527594,0.0016774200716469358,0.011030319097756962
2020-08-28,744,0.004032258064516129,0.00133804065459368,0.01149590054004156
2020-08-29,524,0,0,0
2020-08-30,632,0,0,0
2020-08-31,1010,0.0009900990099009901,0.00016813408572387422,0.005375013954740651
2020-09-01,940,0,0,0
2020-09-02,757,0.002642007926023778,0.0007052455843987655,0.009324407480876859
2020-09-03,946,0,0,0
2020-09-04,794,0.007556675062972292,0.0033332037430334263,0.015756704499696267
2020-09-05,421,0.0023752969121140144,0.0004003843461341784,0.012731481018975558
2020-09-06,313,0.003194888178913738,0.000550118408750886,0.017432800035192254
2020-09-07,871,0.008036739380022962,0.003772523750864627,0.015967218257027023
2020-09-08,808,0.011138613861386138,0.0056067182724702,0.020094071145228345
2020-09-09,1358,0.008836524300441826,0.0049381735117131256,0.0150079292552484
2020-09-10,1647,0.004857316332726169,0.002417736816117255,0.00937980701916426
2020-09-11,874,0.004576659038901602,0.001721987150353293,0.011321698003532582
2020-09-12,375,0,0,0
2020-09-13,353,0,0,0
2020-09-14,814,0.002457002457002457,0.0006424606967622542,0.008498620826912981
2020-09-15,800,0.005,0.0018379644751293613,0.012079549666163213
2020-09-16,2006,0.006979062811565304,0.0040704018397147,0.011425488451780276
2020-09-17,951,0.019978969505783387,0.012307857539331122,0.029750697310003685
2020-09-18,1228,0.008957654723127036,0.004820360366354944,0.0153708883006676
2020-09-19,763,0,0,0
2020-09-20,660,0.007575757575757576,0.0030767067929808813,0.01672978440616926
2020-09-21,1428,0.007703081232492998,0.0040942152269551006,0.013066686689953028
2020-09-22,998,0.004008016032064128,0.0014656314810711436,0.00964446217637289
2020-09-23,1326,0.0022624434389140274,0.0007471653065380951,0.006437315001258077
2020-09-24,2522,0.008326724821570182,0.00518702030725395,0.01208014922933912
2020-09-25,1131,0.008841732979664015,0.004697318568901166,0.01582320677637826
2020-09-26,476,0.0063025210084033615,0.0020263322968158775,0.017352938719973607
2020-09-27,1063,0.0018814675446848542,0.0005056393209590692,0.006696142829906585
2020-09-28,783,0,0,0
2020-09-29,1234,0.004862236628849271,0.0021267316708584757,0.010079380384726732
2020-09-30,1092,0.007326007326007326,0.0035229453130165324,0.013643420735756933
2020-10-01,2049,0.003416300634455832,0.0015692276022824874,0.006668493937464463
2020-10-02,1404,0.007834757834757835,0.004197742036171634,0.013395441599150237
2020-10-03,1204,0.009966777408637873,0.005325068575679763,0.016176866487265386
2020-10-04,640,0.00625,0.0022403336578996967,0.01470427868343774
2020-10-05,2233,0.00761307657859382,0.004611855922041111,0.011785109970245431
2020-10-06,1940,0.007731958762886598,0.004520917575052218,0.012258585584739804
2020-10-07,1980,0.00404040404040404,0.00199429661526397,0.007742279573974683
2020-10-08,1814,0.0027563395810363835,0.0011186540094774349,0.0061137104662451125
2020-10-09,1520,0.0125,0.007539770988252909,0.01829090282577928
2020-10-10,795,0.005031446540880503,0.001851087883301276,0.012165267371932366
2020-10-11,974,0.014373716632443531,0.008169205258782711,0.022840056539726428
2020-10-12,2108,0.010436432637571158,0.006692272390942826,0.015275165461286645
2020-10-13,1542,0.011024643320363165,0.006426958845601523,0.01639886480365423
2020-10-14,1913,0.007318348144276007,0.004216517136279204,0.011833957861321411
2020-10-15,2493,0.010830324909747292,0.007250015395501543,0.01528413708200233
2020-10-16,1466,0.019099590723055934,0.01252740429599677,0.02598462936303257
2020-10-17,1195,0.010878661087866108,0.006082879117555886,0.017698289756666964
2020-10-18,726,0.013774104683195593,0.007069256814167362,0.02374014914178021
2020-10-19,1861,0.015045674368619023,0.009917320169027242,0.020601004207607767
2020-10-20,2064,0.006298449612403101,0.003496325385584826,0.010199759726797828
2020-10-21,2416,0.0074503311258278145,0.00451758318805378,0.011249768433828652
2020-10-22,1941,0.011334363730036065,0.0071606293928816196,0.01633903777179367
2020-10-23,1441,0.006245662734212352,0.003101823861286855,0.011156569434730174
2020-10-24,1499,0.01000667111407605,0.005805793231743598,0.01572411156273442
2020-10-25,798,0.021303258145363407,0.012826521891319411,0.032555718572576844
2020-10-26,2619,0.004200076365024819,0.002278955649334388,0.0072890249386423364
2020-10-27,1677,0.002385211687537269,0.0008707851154071748,0.0057415249850506205
2020-10-28,1327,0.00452147701582517,0.0019406208158645256,0.00920098595664797
2020-10-29,2029,0.004435682602267127,0.002204869728266583,0.007940604978279406
2020-10-30,2127,0.015044663845792195,0.010173709348714236,0.020169048385107337
2020-10-31,949,0.004214963119072708,0.001498097100988016,0.0098570310411958
2020-11-01,2444,0.0016366612111292963,0.0006080160269591844,0.004012480222204245
2020-11-02,3611,0.004984768762115757,0.0030530811183182623,0.007611610875046766
2020-11-03,2128,0.009868421052631578,0.006137229660982298,0.014283632104943636
2020-11-04,3185,0.006279434850863423,0.0038925286129757653,0.009261891927142316
2020-11-05,2909,0.006531454107940873,0.004061023230973785,0.009877620300383765
2020-11-06,2253,0.0022192632046160675,0.0009161472468296497,0.005009597033090701
2020-11-07,1705,0.005278592375366569,0.0026593348203751387,0.009571089199313952
2020-11-08,2560,0.006640625,0.004019772230871754,0.010277116559148775
2020-11-09,2839,0.004931313842902431,0.002779106975346359,0.007810609489930694
2020-11-10,2193,0.002279981760145919,0.0009272851287039055,0.005070353530725754
2020-11-11,2545,0.004715127701375246,0.0026080371610232205,0.007946652703599434
2020-11-12,3163,0.005058488776478028,0.0030168379102378934,0.007941075796130521
2020-11-13,2824,0.003895184135977337,0.002067263458588123,0.006613614959665638
2020-11-14,2600,0.005,0.0028264570530720755,0.008251254420386501
2020-11-15,1456,0.004807692307692308,0.0022428716815397825,0.009519463950605328
2020-11-16,1606,0.0024906600249066002,0.0008979293692765596,0.005919963523201373
2020-11-17,2056,0.0024319066147859923,0.000994656772537796,0.005437786953803399
2020-11-18,2877,0.006256517205422315,0.0038487480639760657,0.0095892716939766
2020-11-19,1283,0.004676539360872954,0.0019797412588837154,0.009385682186649837
2020-11-20,1808,0.0027654867256637168,0.0011210027144883936,0.006126509330489577
2020-11-21,1385,0.0021660649819494585,0.0006696777210853027,0.005771827733406839
2020-11-22,1666,0.001800720288115246,0.0005885513605054977,0.005074565462109405
2020-11-23,2123,0.0037682524729156855,0.0018238186532533785,0.007082380063926515
2020-11-24,1659,0.0012055455093429777,0.0003010728469092355,0.003993713732605658
2020-11-25,1626,0.0012300123001230013,0.00032306336826677727,0.004284651004210661
2020-11-26,1073,0,0,0
2020-11-27,1531,0.005225342913128674,0.002504368889394477,0.00971455689745567
2020-11-28,834,0.0035971223021582736,0.0011132081848321074,0.009574406275678798
2020-11-29,787,0,0,0
2020-11-30,2297,0.0017414018284719198,0.000642683501142838,0.00424076950461226
2020-12-01,2489,0.0012053033346725592,0.0003917271083721412,0.0033806751716282998
2020-12-02,2149,0.0009306654257794323,0.0002422863766114178,0.0032154507069662008
2020-12-03,1831,0.0010922992900054614,0.0002778862620266599,0.0036868397301862655
2020-12-04,1520,0.0013157894736842105,0.00033551406138244023,0.004449329086362894
2020-12-05,854,0.00117096018735363,0.00018821244281238942,0.006014104379889008
2020-12-06,1086,0.0009208103130755065,0.0001536457785406274,0.0049134857337156945
2020-12-07,2471,0.0004046944556859571,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2202,0.0018165304268846503,0.000683039682501415,0.004506452874738316
2020-12-09,2198,0.00045495905368516835,7.732350777304173e-05,0.00247711664234492
2020-12-10,4184,0.0016730401529636712,0.0007939503725110013,0.0033787018604435593
2020-12-11,3548,0.001972942502818489,0.0009369957457196147,0.003986398256932157
2020-12-12,2027,0.0014800197335964479,0.0004908604848808572,0.004234222785973728
2020-12-13,1919,0.001563314226159458,0.0005148895193851329,0.0044409941724460784
2020-12-14,3882,0.00231839258114374,0.0011666838364329728,0.004207935095564771
2020-12-15,4108,0.0007302823758519961,0.0002375719767263028,0.0020517889525063534
2020-12-16,3539,0.0016953941791466515,0.0007433988869793921,0.003533673869047756
2020-12-17,3183,0.001885014137606032,0.0008228109650723256,0.003910487437815938
2020-12-18,3223,0.0012410797393732546,0.0004607083605290413,0.0030418514754597253
2020-12-19,2543,0.0007864726700747149,0.00020801124250581417,0.0027613451929577888
2020-12-20,1942,0.001544799176107106,0.0005004922952049237,0.0043171107925724156
2020-12-21,3205,0.0012480499219968799,0.00046805570540383305,0.003090286734933472
2020-12-22,2735,0.0018281535648994515,0.0007356406712906261,0.00402445355117321
2020-12-23,2275,0.0017582417582417582,0.0006366336385995558,0.004200934282462003
2020-12-24,2030,0.0024630541871921183,0.0009684951486630664,0.005295121211894179
2020-12-25,1077,0.002785515320334262,0.0009121633451001376,0.007852741695824601
2020-12-26,2956,0.00033829499323410016,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2513,0.001193792280143255,0.0003762689334589749,0.003247506473766542
2020-12-28,3184,0.00157035175879397,0.0006322023599565994,0.003459505628971998
2020-12-29,3944,0.0005070993914807302,0.0001337484620079969,0.0017765810376735498
2020-12-30,3021,0.0009930486593843098,0.0003194780224725985,0.0027580978024212923
2020-12-31,2683,0.0003727171077152441,6.277658989040208e-05,0.00201177192164519
2021-01-01,1848,0.0005411255411255411,9.038975053461417e-05,0.002894828879322805
2021-01-02,3609,0.0019395954558049321,0.0008961364428667686,0.003812849015907755
2021-01-03,3004,0.0009986684420772304,0.00032580331508708104,0.002812620513463443
2021-01-04,5186,0.0009641342074816814,0.0003893553558263797,0.0021319560058711967
2021-01-05,4663,0.0006433626420759168,0.00020772732937085562,0.0017942899854262685
2021-01-06,3163,0.0015807777426493834,0.0006382482702608986,0.0034925348738901107
2021-01-07,3478,0.0011500862564692352,0.0004262434338089871,0.002814619552698145
2021-01-08,4237,0.001180080245456691,0.0004816420814947592,0.002636648960924957
2021-01-09,3931,0.0030526583566522513,0.0016633086506101494,0.005073363763837092
2021-01-10,2758,0.0014503263234227702,0.0005368751871205682,0.0035438437604608576
2021-01-11,5076,0.0003940110323089047,0.00010323600781754797,0.001371624556017944
2021-01-12,5241,0.0007632131272657889,0.0002842483665571159,0.0018778736856855489
2021-01-13,4174,0.0011978917105893627,0.00048635853293919743,0.0026624355455371527
2021-01-14,4456,0.0008976660682226212,0.00033093454038540956,0.002185962096474798
2021-01-15,4958,0.0012101653892698668,0.0005273931185198298,0.002508069770409391
2021-01-16,3676,0.0019042437431991295,0.000882377788376903,0.003754403517797447
2021-01-17,3273,0.0012221203788573174,0.0004566508233153172,0.0030151023064694253
2021-01-18,5538,0.0010834236186348862,0.00047715193797754875,0.00226938673257124
2021-01-19,5581,0.0005375380756136893,0.00017522588169584106,0.0015137851942187673
2021-01-20,4930,0.0008113590263691683,0.00030231319048913517,0.0019970973389531682
2021-01-21,4702,0.0006380263717566993,0.0002083211392974344,0.0017994140759734956
2021-01-22,4655,0.0010741138560687433,0.0004434398726545837,0.002427760043974081
2021-01-23,3231,0.0012380068090374497,0.0004683375550168024,0.0030921447000611304
2021-01-24,2779,0.0003598416696653472,6.125176348386069e-05,0.00196297576168592
2021-01-25,7433,0.0012108166285483655,0.0006185098303274308,0.0022325607361231275
2021-01-26,5955,0.0006717044500419815,0.0002541115121645863,0.0016789453269152879
2021-01-27,5762,0.0015619576535925027,0.0007997629908651966,0.002886059458388257
2021-01-28,5653,0.0007075888908544136,0.000264931554012069,0.0017503712410802971
2021-01-29,6362,0.0015718327569946558,0.0008271057089760152,0.002800183894351714
2021-01-30,4161,0.0004806536890170632,0.0001274989516735329,0.0016936548966240913
2021-01-31,3343,0.0011965300628178283,0.0004418628880518867,0.0029176072226050004
2021-02-01,5810,0.001376936316695353,0.00066952428681949,0.0026047527173847125
2021-02-02,5388,0.0014847809948032665,0.0007274337966972171,0.002829784464932873
2021-02-03,4321,0.0011571395510298543,0.0004786197712844598,0.0026201245405801025
2021-02-04,4534,0.00176444640494045,0.00086828759060133,0.0033769568353116063
2021-02-05,4251,0.0007057163020465773,0.00022504749578937058,0.0019437368883989182
2021-02-06,3408,0.0014671361502347417,0.0005940431149744852,0.0032510149564695476
2021-02-07,3124,0,0,0
2021-02-08,7041,0.0012782275244993609,0.0006480532611540838,0.0023391011651671865
2021-02-09,6962,0.0018672795173800632,0.00105199722756954,0.003076704209385027
2021-02-10,6908,0.0011580775911986102,0.0005573948567721569,0.002168907952566261
2021-02-11,6316,0.0011082963901203294,0.0005066354045819371,0.0021571481044219184
2021-02-12,5958,0.0018462571332661967,0.0009930664614825233,0.003181099454828435
2021-02-13,4340,0.001152073732718894,0.0004710195194406059,0.002578569168562958
2021-02-14,4189,0.0011936022917164002,0.0004917337216671256,0.002691822919402779
2021-02-15,7830,0.0011494252873563218,0.0005862691684141984,0.002116283180545474
2021-02-16,7440,0.0017473118279569893,0.000986947823422233,0.0028866520699089076
2021-02-17,5854,0.0006832934745473181,0.00025884757402575324,0.0017102099415563
2021-02-18,5338,0.0007493443237167478,0.00028576273823906407,0.001887868741795157
2021-02-19,5790,0.0003454231433506045,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4651,0.00043001505052676843,0.00011588777991721943,0.001539561285552903
2021-02-21,4924,0.0016246953696181965,0.0008062876723606937,0.0031361372193744247
2021-02-22,8318,0.0010819908631882664,0.0005540932503375805,0.0020002284201749453
2021-02-23,6509,0.0010754340144415425,0.0005088402094882894,0.0021665269787202296
2021-02-24,7047,0.0007095217823187171,0.00029669732205371574,0.0016249886969752186
2021-02-25,7222,0.0012461921905289393,0.0006394761834401932,0.0023081711724762945
2021-02-26,6313,0.0009504197687311896,0.0004253403689531528,0.002023189437402539
2021-02-27,4109,0.0014602092966658554,0.0006530112762789587,0.00310462515863833
2021-02-28,3916,0.0005107252298263534,0.00013685214880624114,0.0018177614132047814
