date,total_count,proportion,ci_lower,ci_upper
2020-12-13,1942,0,0,0
2020-12-14,3967,0.00025207965717166626,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4179,0,0,0
2020-12-16,3584,0,0,0
2020-12-17,3237,0,0,0
2020-12-18,3272,0,0,0
2020-12-19,2570,0.0003891050583657588,6.69428462521326e-05,0.002145079260639852
2020-12-20,1979,0,0,0
2020-12-21,3222,0,0,0
2020-12-22,2756,0,0,0
2020-12-23,2314,0,0,0
2020-12-24,2089,0,0,0
2020-12-25,1088,0,0,0
2020-12-26,2981,0,0,0
2020-12-27,2546,0,0,0
2020-12-28,3241,0.000308546744831842,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4016,0,0,0
2020-12-30,3100,0,0,0
2020-12-31,2723,0,0,0
2021-01-01,1889,0,0,0
2021-01-02,3675,0.00027210884353741496,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3038,0,0,0
2021-01-04,5254,0.00019033117624666921,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4716,0.00021204410517387616,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3173,0.0012606366214938543,0.00046483865007718313,0.0030690795154368175
2021-01-07,3469,0.0005765350245027386,0.0001502760566148679,0.001995848723397489
2021-01-08,4189,0,0,0
2021-01-09,3941,0,0,0
2021-01-10,2725,0,0,0
2021-01-11,5091,0.00019642506383814575,3.32249424752607e-05,0.001065472449600516
2021-01-12,5257,0,0,0
2021-01-13,4101,0,0,0
2021-01-14,4519,0.0004425757911042266,0.00011667668768984648,0.0015500319215861807
2021-01-15,5020,0.00019920318725099602,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3722,0.00026867275658248256,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3271,0.0003057169061449098,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5536,0,0,0
2021-01-19,5558,0.0001799208348326736,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4992,0.00020032051282051281,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4758,0,0,0
2021-01-22,4710,0,0,0
2021-01-23,3221,0,0,0
2021-01-24,2816,0,0,0
2021-01-25,7428,0,0,0
2021-01-26,5949,0,0,0
2021-01-27,5753,0,0,0
2021-01-28,5692,0,0,0
2021-01-29,6399,0.0001562744178777934,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4204,0,0,0
2021-01-31,3437,0,0,0
2021-02-01,5798,0,0,0
2021-02-02,5287,0,0,0
2021-02-03,4301,0,0,0
2021-02-04,4551,0,0,0
2021-02-05,4417,0,0,0
2021-02-06,3455,0,0,0
2021-02-07,3125,0,0,0
2021-02-08,6986,0.000143143429716576,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6971,0.00014345144168698896,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7028,0.0001422879908935686,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6501,0.00030764497769573913,8.193699659237367e-05,0.0010888282242513083
2021-02-12,6012,0.00016633399866932801,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4418,0,0,0
2021-02-14,4233,0,0,0
2021-02-15,7823,0,0,0
2021-02-16,7480,0.00013368983957219252,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5812,0,0,0
2021-02-18,5302,0,0,0
2021-02-19,5758,0,0,0
2021-02-20,4624,0,0,0
2021-02-21,4852,0,0,0
2021-02-22,8217,0,0,0
2021-02-23,6461,0.00030954960532425323,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6980,0,0,0
2021-02-25,7229,0.00041499515838981876,0.00013776957698613242,0.001190409961966495
2021-02-26,6250,0,0,0
2021-02-27,4096,0,0,0
2021-02-28,3871,0.0002583311805734952,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7609,0.0001314233144959916,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7105,0,0,0
2021-03-03,7578,0.0002639218791237794,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6387,0.0004697040864255519,0.0001552777788782456,0.0013415795750692625
2021-03-05,6398,0,0,0
2021-03-06,4045,0,0,0
2021-03-07,3776,0,0,0
2021-03-08,8709,0.00011482374555057986,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7907,0.0003794106487922094,0.00012436796111408175,0.0010746805195486055
2021-03-10,8373,0.0005971575301564553,0.00024686561377233767,0.001352239434545552
2021-03-11,7855,0,0,0
2021-03-12,8370,0.00035842293906810036,0.00011615558132855351,0.001003755364722181
2021-03-13,5675,0.0003524229074889868,9.310639021664774e-05,0.001237141397951231
2021-03-14,4822,0.00020738282870178348,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10494,0.0001905850962454736,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9616,0.0010399334442595673,0.0005530147015368002,0.0018729096234950562
2021-03-17,8163,0.00012250398137939484,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8647,0.00023129409043598937,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7605,0.001051939513477975,0.0005186694089020395,0.0020183465562339884
2021-03-20,6366,0.000471253534401508,0.00015436154683800863,0.0013336692520852676
2021-03-21,5868,0.00034083162917518747,9.10204269929416e-05,0.001209444911930721
2021-03-22,10790,0.0006487488415199259,0.0003061461748971684,0.0013039842325260364
2021-03-23,9078,0.0005507821105970478,0.0002293917202066062,0.0012565809451793514
2021-03-24,8890,0.0006749156355455568,0.00030125140025809,0.001433323740079393
2021-03-25,9675,0.000310077519379845,0.00010219387128805527,0.000883164166428522
2021-03-26,7820,0.0002557544757033248,6.84917650663973e-05,0.000910259487329806
2021-03-27,5856,0.0006830601092896175,0.0002565845902356966,0.0016952712155924956
2021-03-28,4940,0,0,0
2021-03-29,11234,0.0004450774434751647,0.00018371126251323134,0.0010064683182645499
2021-03-30,9916,0.0004033884630899556,0.0001522114401233016,0.001006022466786993
2021-03-31,9423,0.00021224663058473945,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10225,0.00019559902200488998,5.250594107570195e-05,0.000697897777962489
2021-04-02,7158,0.00013970382788488405,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6116,0.0006540222367560497,0.0002478754633755833,0.001637777193850675
2021-04-04,4333,0.00046157396722824835,0.00012398268342773088,0.0016469930443399473
2021-04-05,8523,0.00011732957878681215,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8833,0.0003396354579418091,0.00011130230039396374,0.0009618380316776315
2021-04-07,9099,0.00043960874821408945,0.00016529697968665165,0.0010924618338020425
2021-04-08,8883,0.0006754474839581223,0.00030341198593240664,0.001443596916384546
2021-04-09,8630,0.00011587485515643106,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6620,0.00045317220543806646,0.00015113734327206694,0.0013058324249013273
2021-04-11,5161,0.00019376089905057158,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10257,0.000584966364434045,0.00026052315465370935,0.0012396508631080723
2021-04-13,10788,0.00027808676307007786,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9567,0.00031357792411414236,0.00010182668926552712,0.0008799924967040515
2021-04-15,8769,0.0007982666210514312,0.00037156330118241705,0.0015824296363360698
2021-04-16,8943,0.00044727720004472774,0.0001689597461950485,0.0011166556746585682
2021-04-17,5652,0.0008846426043878273,0.00036437769725377494,0.0019953177981036174
2021-04-18,3856,0.0005186721991701245,0.00013833641265129296,0.001837454205951374
2021-04-19,9555,0.00020931449502878074,5.391502021892197e-05,0.0007166187375237553
2021-04-20,9139,0.000218842324105482,5.761935686125377e-05,0.000765832332180807
2021-04-21,8151,0.000245368666421298,6.515573918111571e-05,0.000865947025800833
2021-04-22,8408,0.00035680304471931494,0.00011499042498823252,0.0009936921947399375
2021-04-23,7724,0.0002589331952356292,6.799924383589613e-05,0.0009037174748664883
2021-04-24,5018,0,0,0
2021-04-25,3771,0.00026518164942985947,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9160,0.0004366812227074236,0.0001619918372662697,0.0010706297144412137
2021-04-27,9047,0.0005526693931690063,0.0002246148081587802,0.0012304288666985831
2021-04-28,7707,0.0002595043466978072,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8284,0.0010864316755190729,0.0005528640208294354,0.0019957945214708096
2021-04-30,7801,0,0,0
2021-05-01,4421,0.00022619316896629722,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3434,0.00029120559114735004,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8971,0.0004458811726674841,0.00016452769425801854,0.0010873803617982326
2021-05-04,8238,0.00024277737314882253,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7455,0.00040241448692152917,0.00013245733062391754,0.0011445379043631362
2021-05-06,7061,0.000283245999150262,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6702,0.0002984183825723665,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3966,0.0007564296520423601,0.0002499700810255553,0.0021587380783901202
2021-05-09,2918,0.001028101439342015,0.0003388982279615868,0.0029254855459653743
2021-05-10,8494,0.0002354603249352484,6.167546667505774e-05,0.0008197159700343472
2021-05-11,7061,0.000141622999575131,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6373,0.00015691197238349287,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4838,0.00020669698222405952,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4898,0.0006124948958758677,0.00019971669921344694,0.0017251620218484375
2021-05-15,3848,0.0002598752598752599,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2425,0.0008247422680412372,0.00021993960455679256,0.0029194107849955316
2021-05-17,8018,0.0002494387627837366,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6158,0,0,0
2021-05-19,5811,0.00017208742040956807,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5315,0,0,0
2021-05-21,4427,0,0,0
2021-05-22,3075,0,0,0
2021-05-23,2251,0,0,0
2021-05-24,6762,0,0,0
2021-05-25,5474,0,0,0
2021-05-26,5624,0.00017780938833570413,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5060,0,0,0
2021-05-28,4984,0.0004012841091492777,0.00010443512646126473,0.0013875428661783919
2021-05-29,3975,0.00025157232704402514,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3130,0,0,0
2021-05-31,7444,0,0,0
2021-06-01,6952,0.0007192174913693901,0.0002872399020289361,0.0015732298154983832
2021-06-02,6172,0.00016202203499675956,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5519,0.0001811922449719152,3.009269218537988e-05,0.000965096002514661
2021-06-04,5572,0,0,0
2021-06-05,4607,0.00021706099413935315,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3841,0,0,0
2021-06-07,9088,0,0,0
2021-06-08,6150,0,0,0
2021-06-09,4858,0,0,0
2021-06-10,3878,0.00025786487880350697,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3618,0,0,0
2021-06-12,2005,0,0,0
2021-06-13,1878,0,0,0
2021-06-14,4984,0.0004012841091492777,0.00010519630264454811,0.0013976473252647389
2021-06-15,5515,0,0,0
2021-06-16,5097,0,0,0
2021-06-17,4562,0,0,0
2021-06-18,5529,0,0,0
2021-06-19,3142,0,0,0
2021-06-20,3145,0,0,0
2021-06-21,5823,0,0,0
2021-06-22,6944,0.00014400921658986175,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5737,0,0,0
2021-06-24,5729,0.00017455053237912376,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5027,0.00019892580067634773,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5964,0.00016767270288397049,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5061,0,0,0
2021-06-28,7561,0.0009258034651501124,0.0004254041251095359,0.0018115510320741274
2021-06-29,9400,0.000425531914893617,0.00015889739478532625,0.001050188935546992
2021-06-30,7618,0.00013126804935678657,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7774,0.00038590172369436584,0.00012414097078968243,0.0010727202213315424
2021-07-02,6672,0,0,0
2021-07-03,4574,0.0006558810668998689,0.00020559249829696312,0.0017758679130839834
2021-07-04,6195,0.0003228410008071025,8.452566866175186e-05,0.001123204395167312
2021-07-05,8870,0.00022547914317925591,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8098,0.00012348728081007656,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8877,0.00022530134054297624,5.809541432985954e-05,0.0007721567309258111
2021-07-08,7910,0.00012642225031605562,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7515,0.0001330671989354624,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5671,0,0,0
2021-07-11,6013,0.00016630633627141194,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9336,0.00021422450728363326,5.572831408039201e-05,0.0007407094429519779
2021-07-13,8994,0.00022237046920169,5.696110212025397e-05,0.000757087371385217
2021-07-14,10033,0,0,0
2021-07-15,9046,0.00044218439089100157,0.00015894610486288696,0.0010505107001578377
2021-07-16,10221,9.783778495254867e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7306,0.0001368738023542294,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6863,0.00014570887367040654,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12806,0,0,0
2021-07-20,13366,0.0002244500972617088,6.79556685402393e-05,0.0005873715257484526
2021-07-21,12375,0,0,0
2021-07-22,13226,0.00022682594888855285,7.17350985347558e-05,0.00062002771690279
2021-07-23,12828,0,0,0
2021-07-24,10535,0,0,0
2021-07-25,10747,0.00018609844607797525,4.759832745774025e-05,0.0006326921000605835
2021-07-26,15832,6.316321374431532e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15490,0,0,0
2021-07-28,14638,0.00013663068725235688,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16391,6.1009090354462815e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15379,0.00026009493465114765,9.519380012060601e-05,0.0006292916546665483
2021-07-31,11781,8.48824378236143e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10375,0.0002891566265060241,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17492,0.00028584495769494624,0.00011465979131873389,0.0006282803451053769
2021-08-03,18171,0.0002751637224148368,0.00010761132109263063,0.0005896689393070091
2021-08-04,17656,0.00022655188038060717,8.09214023953831e-05,0.000534967584800517
2021-08-05,17146,0.00017496792254753296,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16660,0.0001800720288115246,5.782268722736979e-05,0.0004998116449885192
2021-08-07,12510,0.0001598721023181455,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9852,0.00010150223304912708,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17765,5.629045876723895e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18133,5.5148072574863506e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15241,0.0003280624630929729,0.0001308529479615893,0.000716980832319606
2021-08-12,15713,0.0001909247120218927,6.039676845282808e-05,0.0005220552798637046
2021-08-13,12673,0.00047344748678292435,0.00020307367645566718,0.0009664070001823942
2021-08-14,10755,0.0006508600650860065,0.00030068937317471913,0.0012807545641342394
2021-08-15,10727,9.322270905192505e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18719,0.0005342165713980448,0.00027160460895871255,0.0009201868821571182
2021-08-17,18914,0.00026435444644178915,0.00010717390178117613,0.0005872727167390114
2021-08-18,18213,0.00010981167298083787,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15479,0.00012920731313392338,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15414,0.000324380433372259,0.0001303259314602556,0.0007140941366302022
2021-08-21,11194,0.00017866714311238162,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10109,9.892175289346128e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18733,0.00026690866385522876,0.00010642619461999284,0.0005831766966264188
2021-08-24,20140,0.0003475670307845084,0.00015891127666268164,0.0006770411393455034
2021-08-25,17737,0.00028189660032700004,0.00011192566757808414,0.0006133030276029552
2021-08-26,18376,0.000326512842838485,0.0001422565617645016,0.0006770726227062933
2021-08-27,17875,0.0006153846153846154,0.00032890429685597967,0.0010544166772911382
2021-08-28,12173,0.00016429803663846218,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9339,0.00010707784559374665,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20267,0.0001480238811861647,4.779259305523507e-05,0.00041313251983994494
