date,total_count,proportion,ci_lower,ci_upper
2022-04-14,9503,0.0001052299273913501,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8724,0,0,0
2022-04-16,7808,0,0,0
2022-04-17,5567,0.00017962996227770793,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11039,0,0,0
2022-04-19,13904,0,0,0
2022-04-20,11694,0,0,0
2022-04-21,10663,0,0,0
2022-04-22,9905,0,0,0
2022-04-23,7415,0,0,0
2022-04-24,6856,0.00014585764294049007,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11863,0,0,0
2022-04-26,10520,0,0,0
2022-04-27,9006,0,0,0
2022-04-28,7684,0,0,0
2022-04-29,7890,0,0,0
2022-04-30,5610,0,0,0
2022-05-01,4194,0,0,0
2022-05-02,8843,0,0,0
2022-05-03,9149,0.00010930156301235107,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8196,0,0,0
2022-05-05,8428,0.00011865211200759374,2.057852143008372e-05,0.000660114536339708
2022-05-06,7701,0,0,0
2022-05-07,5656,0,0,0
2022-05-08,4851,0,0,0
2022-05-09,10706,0,0,0
2022-05-10,8916,0,0,0
2022-05-11,8168,0,0,0
2022-05-12,8352,0,0,0
2022-05-13,7682,0,0,0
2022-05-14,5655,0,0,0
2022-05-15,4458,0,0,0
2022-05-16,9544,0,0,0
2022-05-17,8467,0,0,0
2022-05-18,7980,0,0,0
2022-05-19,6979,0,0,0
2022-05-20,6590,0,0,0
2022-05-21,4933,0,0,0
2022-05-22,4957,0,0,0
2022-05-23,8982,0,0,0
2022-05-24,8582,0,0,0
2022-05-25,7726,0,0,0
2022-05-26,5620,0,0,0
2022-05-27,6693,0,0,0
2022-05-28,4445,0,0,0
2022-05-29,4536,0,0,0
2022-05-30,5174,0,0,0
2022-05-31,10410,0,0,0
2022-06-01,7685,0,0,0
2022-06-02,7255,0,0,0
2022-06-03,6434,0,0,0
2022-06-04,4779,0,0,0
2022-06-05,4736,0,0,0
2022-06-06,8591,0.00011640088464672332,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9252,0,0,0
2022-06-08,8303,0,0,0
2022-06-09,7919,0,0,0
2022-06-10,6814,0,0,0
2022-06-11,5153,0,0,0
2022-06-12,4537,0,0,0
2022-06-13,9388,0,0,0
2022-06-14,7687,0,0,0
2022-06-15,9143,0,0,0
2022-06-16,7194,0,0,0
2022-06-17,7318,0,0,0
2022-06-18,5035,0,0,0
2022-06-19,3981,0,0,0
2022-06-20,9267,0,0,0
2022-06-21,9205,0,0,0
2022-06-22,8632,0,0,0
2022-06-23,8389,0,0,0
2022-06-24,7988,0,0,0
2022-06-25,5450,0,0,0
2022-06-26,5502,0,0,0
2022-06-27,11890,0,0,0
2022-06-28,9965,0,0,0
2022-06-29,9460,0,0,0
2022-06-30,9096,0,0,0
2022-07-01,8560,0,0,0
2022-07-02,5895,0,0,0
2022-07-03,5388,0,0,0
2022-07-04,6940,0,0,0
2022-07-05,12797,0,0,0
2022-07-06,10313,0,0,0
2022-07-07,8546,0,0,0
2022-07-08,9136,0,0,0
2022-07-09,5581,0,0,0
2022-07-10,6355,0,0,0
2022-07-11,11470,0,0,0
2022-07-12,9908,0,0,0
2022-07-13,9096,0,0,0
2022-07-14,8849,0,0,0
2022-07-15,8088,0,0,0
2022-07-16,6380,0,0,0
2022-07-17,5555,0,0,0
2022-07-18,10904,0,0,0
2022-07-19,9300,0,0,0
2022-07-20,7890,0,0,0
2022-07-21,7858,0,0,0
2022-07-22,8079,0,0,0
2022-07-23,5207,0,0,0
2022-07-24,5386,0,0,0
2022-07-25,10690,0,0,0
2022-07-26,7709,0,0,0
2022-07-27,7279,0,0,0
2022-07-28,6435,0,0,0
2022-07-29,6570,0,0,0
2022-07-30,4988,0,0,0
2022-07-31,4810,0,0,0
2022-08-01,9538,0.00010484378276368212,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7730,0,0,0
2022-08-03,6321,0,0,0
2022-08-04,5541,0,0,0
2022-08-05,5381,0,0,0
2022-08-06,3454,0,0,0
2022-08-07,3394,0,0,0
2022-08-08,7593,0,0,0
2022-08-09,5788,0,0,0
2022-08-10,5630,0,0,0
2022-08-11,6019,0.0001661405549094534,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5925,0,0,0
2022-08-13,4230,0,0,0
2022-08-14,3993,0,0,0
2022-08-15,7280,0,0,0
2022-08-16,5758,0,0,0
2022-08-17,5703,0,0,0
2022-08-18,5450,0,0,0
2022-08-19,5059,0,0,0
2022-08-20,3611,0,0,0
2022-08-21,3721,0,0,0
2022-08-22,7576,0,0,0
2022-08-23,5118,0,0,0
2022-08-24,4523,0,0,0
2022-08-25,4382,0,0,0
2022-08-26,5004,0,0,0
2022-08-27,4432,0,0,0
2022-08-28,3736,0,0,0
2022-08-29,6875,0,0,0
2022-08-30,5154,0,0,0
2022-08-31,4573,0,0,0
2022-09-01,4042,0,0,0
2022-09-02,3777,0,0,0
2022-09-03,3436,0,0,0
2022-09-04,3585,0,0,0
2022-09-05,4039,0,0,0
2022-09-06,7196,0,0,0
2022-09-07,4865,0,0,0
2022-09-08,4083,0,0,0
2022-09-09,3720,0,0,0
2022-09-10,3725,0,0,0
2022-09-11,3126,0,0,0
2022-09-12,6904,0,0,0
2022-09-13,6062,0,0,0
2022-09-14,4829,0,0,0
2022-09-15,4695,0,0,0
2022-09-16,4910,0,0,0
2022-09-17,3224,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6264,0,0,0
2022-09-20,5189,0,0,0
2022-09-21,5078,0,0,0
2022-09-22,4512,0,0,0
2022-09-23,4296,0,0,0
2022-09-24,2947,0,0,0
2022-09-25,2700,0,0,0
2022-09-26,6211,0,0,0
2022-09-27,4760,0,0,0
2022-09-28,4344,0,0,0
2022-09-29,4157,0,0,0
2022-09-30,3694,0,0,0
2022-10-01,3327,0,0,0
2022-10-02,3011,0,0,0
2022-10-03,5615,0,0,0
2022-10-04,5491,0,0,0
2022-10-05,4792,0,0,0
2022-10-06,4232,0,0,0
2022-10-07,4447,0,0,0
2022-10-08,3011,0,0,0
2022-10-09,2731,0,0,0
2022-10-10,6336,0,0,0
2022-10-11,5130,0,0,0
2022-10-12,4438,0,0,0
2022-10-13,4479,0,0,0
2022-10-14,4628,0,0,0
2022-10-15,3016,0,0,0
2022-10-16,2550,0,0,0
2022-10-17,6272,0,0,0
2022-10-18,4268,0,0,0
2022-10-19,4233,0,0,0
2022-10-20,3787,0,0,0
2022-10-21,3649,0,0,0
2022-10-22,2285,0.000437636761487965,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2510,0,0,0
2022-10-24,5483,0,0,0
2022-10-25,3539,0,0,0
2022-10-26,4474,0,0,0
2022-10-27,3900,0,0,0
2022-10-28,3680,0,0,0
2022-10-29,2549,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4568,0,0,0
2022-11-01,4180,0,0,0
2022-11-02,3550,0,0,0
2022-11-03,3990,0,0,0
2022-11-04,3671,0,0,0
2022-11-05,2301,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4799,0,0,0
2022-11-08,4092,0,0,0
2022-11-09,3908,0,0,0
2022-11-10,3626,0,0,0
2022-11-11,3263,0,0,0
2022-11-12,2398,0,0,0
2022-11-13,2222,0,0,0
2022-11-14,5053,0,0,0
2022-11-15,3980,0,0,0
2022-11-16,4053,0,0,0
2022-11-17,4215,0,0,0
2022-11-18,3402,0,0,0
2022-11-19,2296,0,0,0
2022-11-20,2314,0,0,0
2022-11-21,5192,0,0,0
2022-11-22,4427,0,0,0
2022-11-23,4177,0,0,0
2022-11-24,2596,0,0,0
2022-11-25,4133,0,0,0
2022-11-26,3321,0,0,0
2022-11-27,3602,0,0,0
2022-11-28,6930,0,0,0
2022-11-29,5268,0,0,0
2022-11-30,5009,0,0,0
2022-12-01,4629,0,0,0
2022-12-02,4817,0,0,0
2022-12-03,2810,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6569,0,0,0
2022-12-06,5316,0,0,0
2022-12-07,5150,0,0,0
2022-12-08,5106,0,0,0
2022-12-09,4434,0.0002255299954894001,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3060,0,0,0
2022-12-11,2975,0,0,0
2022-12-12,6790,0,0,0
2022-12-13,4763,0,0,0
2022-12-14,4729,0,0,0
2022-12-15,4931,0,0,0
2022-12-16,4732,0,0,0
2022-12-17,3297,0,0,0
2022-12-18,3321,0.00030111412225233364,5.030670560679208e-05,0.001612620538251855
2022-12-19,7425,0,0,0
2022-12-20,5048,0,0,0
2022-12-21,4877,0,0,0
2022-12-22,4458,0,0,0
2022-12-23,4308,0,0,0
2022-12-24,2019,0,0,0
2022-12-25,1239,0,0,0
2022-12-26,4059,0,0,0
2022-12-27,5067,0,0,0
2022-12-28,5364,0,0,0
2022-12-29,4805,0,0,0
2022-12-30,4417,0,0,0
2022-12-31,2567,0,0,0
2023-01-01,1436,0,0,0
2023-01-02,5118,0,0,0
2023-01-03,5265,0.0001899335232668566,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4335,0,0,0
2023-01-05,3803,0,0,0
2023-01-06,3768,0,0,0
2023-01-07,2286,0,0,0
2023-01-08,2182,0,0,0
2023-01-09,4802,0.00020824656393169514,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3433,0,0,0
2023-01-11,2993,0,0,0
2023-01-12,2766,0,0,0
2023-01-13,2767,0,0,0
2023-01-14,1661,0,0,0
2023-01-15,1633,0,0,0
2023-01-16,3428,0,0,0
2023-01-17,3227,0,0,0
2023-01-18,2736,0,0,0
2023-01-19,2138,0,0,0
2023-01-20,2476,0,0,0
2023-01-21,1634,0,0,0
2023-01-22,1760,0,0,0
2023-01-23,4180,0.0004784688995215311,0.00012148363470427224,0.0016138283532175883
2023-01-24,2966,0,0,0
2023-01-25,2807,0,0,0
2023-01-26,2551,0,0,0
2023-01-27,2769,0,0,0
2023-01-28,1691,0,0,0
2023-01-29,1461,0,0,0
2023-01-30,3841,0.0002603488674824265,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,2859,0,0,0
2023-02-01,2706,0,0,0
2023-02-02,2719,0.0003677822728944465,5.927714518884475e-05,0.001899780639771966
2023-02-03,2690,0,0,0
2023-02-04,1630,0,0,0
2023-02-05,1775,0.0005633802816901409,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3597,0,0,0
2023-02-07,3064,0,0,0
2023-02-08,3403,0.0002938583602703497,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,2839,0,0,0
2023-02-10,2648,0,0,0
2023-02-11,1578,0,0,0
2023-02-12,1637,0,0,0
2023-02-13,3469,0,0,0
2023-02-14,2787,0,0,0
2023-02-15,2817,0.0007099751508697196,0.00016758723358758633,0.002225448792322241
2023-02-16,3126,0,0,0
2023-02-17,2582,0,0,0
2023-02-18,1560,0,0,0
2023-02-19,1453,0,0,0
2023-02-20,3202,0,0,0
2023-02-21,3035,0,0,0
2023-02-22,2596,0,0,0
2023-02-23,3395,0,0,0
2023-02-24,2326,0,0,0
2023-02-25,1490,0,0,0
2023-02-26,1368,0,0,0
2023-02-27,3091,0,0,0
2023-02-28,2943,0,0,0
2023-03-01,2651,0,0,0
2023-03-02,3162,0,0,0
2023-03-03,2241,0.0004462293618920125,6.850154371943279e-05,0.002194946162641159
2023-03-04,1427,0,0,0
2023-03-05,1308,0,0,0
2023-03-06,2779,0.0003598416696653472,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2477,0,0,0
2023-03-08,2890,0,0,0
2023-03-09,1975,0.0005063291139240507,7.343140071472047e-05,0.0023526418094167102
2023-03-10,1986,0,0,0
2023-03-11,1114,0,0,0
2023-03-12,1026,0,0,0
2023-03-13,2586,0,0,0
2023-03-14,2271,0.00044033465433729633,6.135821880930002e-05,0.001966382563606505
2023-03-15,2750,0,0,0
2023-03-16,1905,0,0,0
2023-03-17,1601,0,0,0
2023-03-18,921,0,0,0
2023-03-19,943,0,0,0
2023-03-20,2341,0,0,0
2023-03-21,1895,0,0,0
2023-03-22,2429,0,0,0
2023-03-23,1724,0,0,0
2023-03-24,1620,0,0,0
2023-03-25,960,0,0,0
2023-03-26,1003,0,0,0
2023-03-27,1995,0,0,0
2023-03-28,1495,0,0,0
2023-03-29,2156,0,0,0
2023-03-30,1343,0,0,0
2023-03-31,1094,0,0,0
2023-04-01,794,0,0,0
2023-04-02,677,0,0,0
2023-04-03,1509,0,0,0
2023-04-04,1176,0,0,0
2023-04-05,1188,0,0,0
2023-04-06,1619,0,0,0
2023-04-07,829,0,0,0
2023-04-08,646,0,0,0
2023-04-09,456,0,0,0
2023-04-10,1172,0,0,0
2023-04-11,1272,0,0,0
2023-04-12,1684,0,0,0
2023-04-13,964,0,0,0
2023-04-14,955,0,0,0
2023-04-15,568,0,0,0
2023-04-16,547,0,0,0
2023-04-17,1223,0,0,0
2023-04-18,851,0,0,0
2023-04-19,1420,0,0,0
2023-04-20,845,0,0,0
2023-04-21,808,0,0,0
2023-04-22,491,0,0,0
2023-04-23,483,0,0,0
2023-04-24,1115,0,0,0
2023-04-25,898,0,0,0
2023-04-26,1062,0,0,0
2023-04-27,757,0,0,0
2023-04-28,654,0,0,0
2023-04-29,434,0,0,0
2023-04-30,483,0,0,0
2023-05-01,983,0,0,0
2023-05-02,848,0,0,0
2023-05-03,905,0,0,0
2023-05-04,775,0,0,0
2023-05-05,654,0,0,0
2023-05-06,348,0,0,0
2023-05-07,380,0,0,0
2023-05-08,860,0,0,0
2023-05-09,801,0,0,0
2023-05-10,850,0,0,0
2023-05-11,827,0,0,0
2023-05-12,503,0,0,0
2023-05-13,303,0,0,0
2023-05-14,388,0,0,0
2023-05-15,794,0,0,0
2023-05-16,677,0,0,0
2023-05-17,708,0,0,0
2023-05-18,604,0,0,0
2023-05-19,562,0,0,0
2023-05-20,397,0,0,0
2023-05-21,387,0,0,0
2023-05-22,866,0,0,0
2023-05-23,647,0.0015455950540958269,0.0002486630175622569,0.007934665048496095
2023-05-24,564,0,0,0
2023-05-25,477,0,0,0
2023-05-26,506,0,0,0
2023-05-27,303,0,0,0
2023-05-28,338,0,0,0
2023-05-29,531,0,0,0
2023-05-30,585,0,0,0
2023-05-31,602,0,0,0
2023-06-01,472,0,0,0
2023-06-02,563,0,0,0
2023-06-03,263,0,0,0
2023-06-04,305,0,0,0
2023-06-05,604,0,0,0
2023-06-06,474,0,0,0
2023-06-07,433,0,0,0
2023-06-08,391,0,0,0
2023-06-09,346,0,0,0
2023-06-10,262,0,0,0
2023-06-11,250,0,0,0
2023-06-12,518,0,0,0
2023-06-13,376,0,0,0
2023-06-14,309,0,0,0
2023-06-15,284,0,0,0
2023-06-16,280,0,0,0
2023-06-17,176,0,0,0
2023-06-18,164,0,0,0
2023-06-19,375,0,0,0
2023-06-20,331,0,0,0
2023-06-21,359,0,0,0
2023-06-22,357,0.0028011204481792717,0.00045626978202701127,0.014489938605207102
2023-06-23,305,0,0,0
2023-06-24,184,0,0,0
2023-06-25,187,0,0,0
2023-06-26,491,0,0,0
2023-06-27,383,0,0,0
2023-06-28,365,0,0,0
2023-06-29,336,0,0,0
2023-06-30,288,0,0,0
2023-07-01,153,0,0,0
2023-07-02,179,0,0,0
2023-07-03,486,0,0,0
2023-07-04,223,0,0,0
2023-07-05,410,0,0,0
2023-07-06,375,0,0,0
2023-07-07,393,0,0,0
2023-07-08,235,0,0,0
2023-07-09,206,0,0,0
2023-07-10,544,0,0,0
2023-07-11,447,0,0,0
2023-07-12,421,0,0,0
2023-07-13,381,0,0,0
2023-07-14,397,0,0,0
2023-07-15,220,0.004545454545454545,0.0007358790897501468,0.023220656628519416
2023-07-16,258,0,0,0
2023-07-17,607,0,0,0
2023-07-18,545,0,0,0
2023-07-19,481,0,0,0
2023-07-20,426,0,0,0
2023-07-21,411,0,0,0
2023-07-22,329,0,0,0
2023-07-23,276,0,0,0
2023-07-24,727,0.001375515818431912,0.00022988075663024133,0.007338511514530059
2023-07-25,677,0,0,0
2023-07-26,631,0,0,0
2023-07-27,583,0,0,0
2023-07-28,606,0.0016501650165016502,0.00027078754142834805,0.008636241228933276
2023-07-29,403,0.0024813895781637717,0.0004115871365453229,0.013084343014345905
2023-07-30,515,0,0,0
2023-07-31,909,0.0011001100110011,0.0001810691164661782,0.005786801476692102
2023-08-01,773,0,0,0
2023-08-02,751,0,0,0
2023-08-03,782,0.0025575447570332483,0.0006578732057536986,0.008701413800286583
2023-08-04,664,0,0,0
2023-08-05,429,0,0,0
2023-08-06,404,0,0,0
2023-08-07,1148,0.0017421602787456446,0.0004489369391128559,0.005947974374714314
2023-08-08,976,0,0,0
2023-08-09,950,0.0010526315789473684,0.00016607764428267546,0.005309524356989116
2023-08-10,779,0.0025673940949935813,0.0006291941369882577,0.008324022974416362
2023-08-11,745,0,0,0
2023-08-12,499,0,0,0
2023-08-13,492,0,0,0
2023-08-14,1158,0.004317789291882556,0.0017001816871125457,0.009277882488434962
2023-08-15,918,0,0,0
2023-08-16,1065,0.0028169014084507044,0.0008776383662398286,0.007556754099712706
2023-08-17,1027,0,0,0
2023-08-18,979,0,0,0
2023-08-19,591,0.00338409475465313,0.0008177589353800723,0.010802153055819044
2023-08-20,551,0.0018148820326678765,0.0002875497538139633,0.009167300809825647
2023-08-21,1739,0.0040253018976423235,0.0018192842042097728,0.007727592320799089
2023-08-22,1348,0.000741839762611276,0.00012108022992130721,0.0038749751566540913
2023-08-23,1358,0.0007363770250368188,0.00012017349433443404,0.0038460371287223835
2023-08-24,1309,0.0015278838808250573,0.0003915653162203498,0.005190273945942729
2023-08-25,1155,0.004329004329004329,0.001740360654380509,0.009496148974779604
2023-08-26,722,0.04293628808864266,0.028102004763461044,0.05578957284914256
2023-08-27,768,0.0026041666666666665,0.0006691094714146826,0.008849225121060374
2023-08-28,1697,0.0029463759575721863,0.001153703692783133,0.006304691463355192
2023-08-29,1335,0.0022471910112359553,0.0007019292042665194,0.006048872803304123
2023-08-30,1361,0.0007347538574577516,0.00011792557474674955,0.0037742906324799157
2023-08-31,1024,0.001953125,0.0004915898491369923,0.006510829064395065
2023-09-01,953,0,0,0
2023-09-02,573,0.0017452006980802793,0.00028294067171223935,0.009021316962697458
2023-09-03,645,0.0031007751937984496,0.0007761007344734679,0.010255330177842302
2023-09-04,1239,0.00887812752219532,0.004607046512931569,0.014694415288076109
2023-09-05,1513,0.0039656311962987445,0.0016870268813534187,0.00800296387983103
2023-09-06,1515,0.0039603960396039604,0.0016911770678522437,0.008022580540489361
2023-09-07,1266,0.002369668246445498,0.0007482612608619468,0.006446723889465401
2023-09-08,1208,0.004966887417218543,0.002092742201441182,0.009919011143312274
2023-09-09,818,0.0024449877750611247,0.0006220578871264814,0.008230089042979309
2023-09-10,775,0.005161290322580645,0.0018733817066217359,0.012310865939877914
2023-09-11,1720,0.00872093023255814,0.0049599944437788025,0.013443765836606409
2023-09-12,1335,0.003745318352059925,0.0015091556211567533,0.008239537472495385
2023-09-13,1271,0.0023603461841070024,0.0007493604350367721,0.006456160322275058
2023-09-14,1064,0.002819548872180451,0.0008953529200173609,0.007708635604267818
2023-09-15,956,0.0041841004184100415,0.0015596844767960057,0.010260148119494666
2023-09-16,638,0.004702194357366771,0.0014926942143791587,0.012815251103263741
2023-09-17,681,0.007342143906020558,0.0029130388259037835,0.015846543176520584
2023-09-18,1627,0.014136447449293177,0.00905341786009058,0.020267902432341372
2023-09-19,1454,0.011004126547455296,0.0065283053623792515,0.017131990209118125
2023-09-20,1526,0.0045871559633027525,0.002140911374264211,0.009088401856205082
2023-09-21,1331,0.007513148009015778,0.003958007137412917,0.013345578412624185
2023-09-22,1111,0.0072007200720072,0.0035476099969678388,0.013738398804246547
2023-09-23,751,0.007989347536617843,0.003571297382508611,0.01687365549560222
2023-09-24,763,0.00655307994757536,0.0026791597074936556,0.014583102564755628
2023-09-25,1717,0.013395457192778102,0.008640022533220978,0.019347643523097563
2023-09-26,1467,0.012269938650306749,0.007479007017460013,0.018580985070667362
2023-09-27,1312,0.009908536585365854,0.005517440010562187,0.016062471962002133
2023-09-28,1141,0.007011393514460999,0.0033818710025124723,0.013100031599956157
2023-09-29,1036,0.015444015444015444,0.008883728663363483,0.02326577131941434
2023-09-30,688,0.010174418604651164,0.004704117482662341,0.019876452162284983
2023-10-01,781,0.010243277848911651,0.004988187851186152,0.019272744828198216
2023-10-02,1646,0.024301336573511544,0.017054948269576545,0.03138483963475855
2023-10-03,1411,0.014883061658398299,0.009205615636111044,0.021379070564218595
2023-10-04,1212,0.024752475247524754,0.016701371383876305,0.03373274296344803
2023-10-05,1142,0.021015761821366025,0.013589721875862444,0.029834464381342865
2023-10-06,1056,0.01893939393939394,0.011630642620173319,0.02751917999759691
2023-10-07,659,0.018209408194233688,0.010005034222274124,0.030237703421718373
2023-10-08,691,0.01447178002894356,0.007519414404571032,0.025237163400270022
2023-10-09,1512,0.031084656084656083,0.02252900237539261,0.039480770975747335
2023-10-10,1339,0.018670649738610903,0.012229353516807887,0.026454358767693455
2023-10-11,1108,0.02527075812274368,0.016651393236595206,0.034458509247224975
2023-10-12,966,0.015527950310559006,0.008958263592193344,0.02419242305694008
2023-10-13,914,0.022975929978118162,0.01450288944553997,0.03355708193754921
2023-10-14,530,0.033962264150943396,0.02068660706440462,0.050862645002969664
2023-10-15,510,0.021568627450980392,0.01158389522016908,0.036642296997829664
2023-10-16,1408,0.05752840909090909,0.044554610513021564,0.06796874342134966
2023-10-17,1043,0.026845637583892617,0.017493413522661806,0.036183808425281294
2023-10-18,1009,0.036669970267591674,0.02528493406753656,0.04747499600061559
2023-10-19,936,0.026709401709401708,0.017024172766917284,0.036718454810136816
2023-10-20,817,0.025703794369645042,0.015624720356751762,0.03612448627341779
2023-10-21,546,0.029304029304029304,0.017079835375252088,0.04441474565671268
2023-10-22,515,0.040776699029126215,0.025385050107851883,0.05829169149044952
2023-10-23,1664,0.0751201923076923,0.060277550147598745,0.08445707126861124
2023-10-24,1084,0.043357933579335796,0.03087228141535512,0.053924106581056175
2023-10-25,977,0.042988741044012284,0.03018938547373588,0.05444934937751695
2023-10-26,895,0.05810055865921788,0.04229707489813681,0.07159906147778923
2023-10-27,842,0.05819477434679335,0.04137909914975033,0.071172755230066
2023-10-28,483,0.06625258799171843,0.044792666970740344,0.08723556896811707
2023-10-29,525,0.06666666666666667,0.046363849231117304,0.08768848087612222
2023-10-30,1702,0.10340775558166862,0.08639869236525496,0.11431952182827478
2023-10-31,901,0.06548279689234185,0.04850257391814842,0.07936925703465633
2023-11-01,950,0.08105263157894736,0.06306391436652024,0.09672040733039959
2023-11-02,869,0.07825086306098965,0.0597678663082049,0.09426957810941156
2023-11-03,748,0.06283422459893048,0.04514765265006236,0.07841443350454229
2023-11-04,548,0.07846715328467153,0.054836550757272236,0.09722044726047059
2023-11-05,601,0.06988352745424292,0.0500973642042301,0.0895905953709634
2023-11-06,1782,0.15488215488215487,0.13368158276715636,0.16615072221510316
2023-11-07,1060,0.09245283018867924,0.07318525051130537,0.1067158262938845
2023-11-08,1079,0.07414272474513438,0.05792130519759126,0.0882559958590433
2023-11-09,981,0.09276248725790011,0.07222900779430215,0.10683646809334774
2023-11-10,818,0.07579462102689487,0.05657708615853439,0.09124374022169525
2023-11-11,557,0.0843806104129264,0.06116528888030714,0.10556045108086806
2023-11-12,619,0.08723747980613894,0.06473187436852829,0.1076393176142299
2023-11-13,1762,0.2094211123723042,0.184501200564164,0.22135541195630828
2023-11-14,1079,0.12974976830398516,0.1058541538191934,0.14426145702905183
2023-11-15,997,0.12036108324974924,0.09717825836377282,0.13597521344304767
2023-11-16,800,0.13375,0.10588120054581658,0.15075278157758545
2023-11-17,795,0.1559748427672956,0.12614741708752086,0.1744363686781895
2023-11-18,567,0.1728395061728395,0.1389670455192641,0.19926506271414393
2023-11-19,620,0.11935483870967742,0.09325877020487519,0.14294498512147583
2023-11-20,1995,0.34536340852130326,0.31488159745595673,0.3556413578260018
2023-11-21,1021,0.16062683643486778,0.1321793302047955,0.17512648205507672
2023-11-22,760,0.16052631578947368,0.12974505726222338,0.1797313735325805
2023-11-23,492,0.22357723577235772,0.1793189087420735,0.24962657969733035
2023-11-24,749,0.20427236315086783,0.16719366603588987,0.22213204903102798
2023-11-25,594,0.21043771043771045,0.1705149686367958,0.23315043772308888
2023-11-26,753,0.19123505976095617,0.1571166023897784,0.21097911811731915
2023-11-27,2610,0.45517241379310347,0.4194803775791391,0.4568010668173234
2023-11-28,1292,0.23452012383900928,0.19664364645720486,0.23994243459880035
2023-11-29,1205,0.27468879668049795,0.2374238153083082,0.28569045122729214
2023-11-30,970,0.256701030927835,0.21680470770305885,0.2690796718571757
2023-12-01,1020,0.26862745098039215,0.2267374670378671,0.27822281265865983
2023-12-02,649,0.28659476117103233,0.22932471636033153,0.29351870282965403
2023-12-03,667,0.2818590704647676,0.2350118877860363,0.300095662968949
2023-12-04,2995,0.5779632721202004,0.5442443254326068,0.5792628264419011
2023-12-05,1363,0.34262655906089506,0.3021152547137606,0.35059524587308205
2023-12-06,1338,0.39162929745889385,0.34405386436595053,0.39416265036803816
2023-12-07,1203,0.39817123857024106,0.35810663446211033,0.41208039326022045
2023-12-08,996,0.41566265060240964,0.36445288263095016,0.4233940822925763
2023-12-09,666,0.4264264264264264,0.37602247096181907,0.44933443601374357
2023-12-10,804,0.43905472636815923,0.3675380182999571,0.431975768844056
2023-12-11,2636,0.6377086494688923,0.599149897958916,0.6356399739103812
2023-12-12,1456,0.4993131868131868,0.44783921251719294,0.49768048289120703
2023-12-13,1490,0.4993288590604027,0.4537113451143261,0.5033080210611725
2023-12-14,1272,0.5306603773584906,0.4791885558300095,0.5327710064978476
2023-12-15,1090,0.5045871559633027,0.44791159456902147,0.5054499015112712
2023-12-16,729,0.5432098765432098,0.4777174384567943,0.5480610194139877
2023-12-17,849,0.5382803297997645,0.4817748472024346,0.5473783118338786
2023-12-18,2484,0.6843800322061192,0.6434682140197895,0.6800353796696509
2023-12-19,1543,0.59300064808814,0.54192029212138,0.5901913908975028
2023-12-20,1444,0.5941828254847645,0.5430861654795838,0.5929914796320316
2023-12-21,1217,0.6335250616269515,0.5683900129566369,0.6217794426567343
2023-12-22,1071,0.6321195144724556,0.5630401230215927,0.6199119498079685
2023-12-23,711,0.6497890295358649,0.5831164570329559,0.6526190163345295
2023-12-24,674,0.6498516320474778,0.5831759459586335,0.6545704099102407
2023-12-25,1036,0.8011583011583011,0.7475382981506412,0.7975743720879529
2023-12-26,1518,0.6772068511198946,0.6276042746018075,0.6745751597992098
2023-12-27,1533,0.7214611872146118,0.6596421686536451,0.7049254098589388
2023-12-28,1438,0.721835883171071,0.6528384645231206,0.6996035555132732
2023-12-29,1251,0.7426059152677857,0.6748719944561772,0.7241236486015691
2023-12-30,746,0.7479892761394102,0.6613161362099089,0.7248981909552185
2023-12-31,775,0.7587096774193548,0.6809199622854087,0.7425626428347976
2024-01-01,1148,0.8109756097560976,0.7620622410491559,0.8087209340812654
2024-01-02,1883,0.7695167286245354,0.7122417455978863,0.751234509893223
2024-01-03,1609,0.7750155376009944,0.7141842544021306,0.7561362275074246
2024-01-04,1425,0.8042105263157895,0.7367265233228292,0.7798400712270894
2024-01-05,1058,0.7967863894139886,0.741165364499503,0.7910960228112406
2024-01-06,683,0.7964860907759883,0.7260728173378274,0.7886033611735126
2024-01-07,670,0.8432835820895522,0.7895937231707147,0.8469154009927303
2024-01-08,1705,0.8351906158357771,0.7739651517881595,0.8114115706536609
2024-01-09,1191,0.8404701931150294,0.7751380139845828,0.8195314579107655
2024-01-10,1236,0.8624595469255664,0.8047239674385206,0.8460512124598534
2024-01-11,1260,0.8412698412698413,0.7838352904494321,0.826548852725912
