date,total_count,proportion,ci_lower,ci_upper
2020-11-03,2214,0.0009033423667570009,0.0002447733751867368,0.003248390685921183
2020-11-04,3312,0.00030193236714975844,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2983,0,0,0
2020-11-06,2314,0.000432152117545376,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1766,0.0011325028312570782,0.0003078321208679024,0.004083150819612373
2020-11-08,2631,0.0003800836183960471,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2971,0,0,0
2020-11-10,2283,0,0,0
2020-11-11,2613,0.0003827018752391887,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3236,0.00030902348578491963,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2953,0,0,0
2020-11-14,2654,0,0,0
2020-11-15,1499,0.00066711140760507,0.00011667840798450804,0.0037344817922631644
2020-11-16,1701,0,0,0
2020-11-17,2129,0,0,0
2020-11-18,2938,0.0003403675970047651,5.961748747914875e-05,0.001910673269369379
2020-11-19,1369,0.0007304601899196494,0.00012700410594219862,0.004064002964014674
2020-11-20,1882,0.0005313496280552603,9.261881334436269e-05,0.00296606416853225
2020-11-21,1506,0,0,0
2020-11-22,1720,0.0005813953488372093,0.0001018065706771223,0.003259604503841982
2020-11-23,2206,0,0,0
2020-11-24,1781,0,0,0
2020-11-25,1676,0,0,0
2020-11-26,1145,0.0017467248908296944,0.0004741649308876378,0.006280934128277713
2020-11-27,1608,0,0,0
2020-11-28,902,0.0011086474501108647,0.00019252323239765806,0.006151238821792769
2020-11-29,841,0,0,0
2020-11-30,2366,0,0,0
2020-12-01,2541,0.0007870916961826052,0.00021056677351808327,0.002795211729860581
2020-12-02,2216,0.0009025270758122744,0.0002422863766114178,0.0032154507069662008
2020-12-03,1957,0.000510986203372509,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1612,0,0,0
2020-12-05,930,0,0,0
2020-12-06,1141,0,0,0
2020-12-07,2554,0,0,0
2020-12-08,2244,0,0,0
2020-12-09,2252,0.0004440497335701599,7.732350777304173e-05,0.00247711664234492
2020-12-10,4237,0.0002360160490913382,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3590,0.0002785515320334262,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2065,0.0009685230024213075,0.0002638494924668004,0.0035010071341724978
2020-12-13,1971,0.0005073566717402334,8.906711370296524e-05,0.002852557233374868
2020-12-14,4034,0.0007436787307882995,0.00025132476639236025,0.002170423167877519
2020-12-15,4247,0,0,0
2020-12-16,3638,0,0,0
2020-12-17,3317,0,0,0
2020-12-18,3307,0.0003023888720895071,5.227316344414124e-05,0.001675580634852709
2020-12-19,2609,0.0003832886163280951,6.69428462521326e-05,0.002145079260639852
2020-12-20,2007,0,0,0
2020-12-21,3266,0,0,0
2020-12-22,2844,0,0,0
2020-12-23,2359,0.000423908435777872,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2129,0,0,0
2020-12-25,1100,0,0,0
2020-12-26,2967,0,0,0
2020-12-27,2573,0.000388651379712398,6.509146637332999e-05,0.002085843993191027
2020-12-28,3255,0.00030721966205837174,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4040,0,0,0
2020-12-30,3136,0,0,0
2020-12-31,2767,0,0,0
2021-01-01,1907,0,0,0
2021-01-02,3703,0,0,0
2021-01-03,3061,0.0003266906239790918,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5300,0,0,0
2021-01-05,4766,0.000419639110365086,0.00011166440204083588,0.0014835049785185375
2021-01-06,3256,0.0003071253071253071,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3535,0,0,0
2021-01-08,4259,0,0,0
2021-01-09,3930,0,0,0
2021-01-10,2792,0,0,0
2021-01-11,5151,0.00038827412152980003,0.00010323600781754797,0.001371624556017944
2021-01-12,5350,0,0,0
2021-01-13,4271,0.0004682744088035589,0.00012488608236335146,0.0016589816529981778
2021-01-14,4574,0.0006558810668998689,0.00021705197358764625,0.0018747506494804715
2021-01-15,5055,0,0,0
2021-01-16,3718,0.00026896180742334586,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3327,0,0,0
2021-01-18,5596,0,0,0
2021-01-19,5631,0,0,0
2021-01-20,5043,0,0,0
2021-01-21,4804,0.0006244796003330558,0.0002083211392974344,0.0017994140759734956
2021-01-22,4730,0.0010570824524312897,0.0004434398726545837,0.002427760043974081
2021-01-23,3245,0,0,0
2021-01-24,2802,0,0,0
2021-01-25,7498,0.0008002133902373967,0.00035917241924405565,0.0017086943801425808
2021-01-26,5973,0.0008371002846140967,0.0003489004881344655,0.0019106421027154186
2021-01-27,5810,0.0010327022375215145,0.0004644192433408604,0.002208888797832566
2021-01-28,5675,0.0022907488986784142,0.001294296877167013,0.0037843968711464204
2021-01-29,6401,0.0001562255897516013,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4236,0,0,0
2021-01-31,3368,0.002672209026128266,0.0013453562521341313,0.004851120775372579
2021-02-01,5770,0.0005199306759098787,0.0001684836395394653,0.001455585214009446
2021-02-02,5371,0.0013032954757028485,0.000608456652639886,0.0025901999746834863
2021-02-03,4326,0.0004623208506703652,0.0001228991828273925,0.0016326141534861226
2021-02-04,4515,0.0015503875968992248,0.0007262689984372435,0.003091061909824603
2021-02-05,4430,0.0009029345372460496,0.0003431256332968396,0.0022663969203330623
2021-02-06,3502,0.0031410622501427754,0.0017089403803471587,0.005469597697550491
2021-02-07,3099,0.000968054211035818,0.00031660296580485387,0.002733314327935254
2021-02-08,6962,0.001005458201666188,0.000464062292624339,0.0019760343309130203
2021-02-09,6861,0.0007287567409998542,0.00029567042370842733,0.0016193687769292845
2021-02-10,6885,0.00014524328249818446,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6384,0.0015664160401002505,0.000811657087671971,0.002747937394227989
2021-02-12,5952,0.00016801075268817206,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4377,0,0,0
2021-02-14,4230,0.00023640661938534278,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7784,0.0006423432682425488,0.0002644090534496052,0.001448269898337819
2021-02-16,7438,0.00013444474321054048,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5817,0.0005157297576070139,0.00016977330601050157,0.0014667180841185636
2021-02-18,5292,0.0003779289493575208,0.00010075167769261577,0.0013386440639163177
2021-02-19,5717,0.00017491691446562882,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4597,0.00043506634761801175,0.00011588777991721943,0.001539561285552903
2021-02-21,4873,0.00020521239482864764,3.510128280115024e-05,0.001125594893291497
2021-02-22,8266,0.00036293249455601257,0.00011937665203254828,0.0010315743841789048
2021-02-23,6440,0.00031055900621118014,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6948,0,0,0
2021-02-25,7164,0.0006979341150195422,0.00028840357944450454,0.0015795985651627428
2021-02-26,6256,0.0009590792838874681,0.0004253403689531528,0.002023189437402539
2021-02-27,4041,0.0007423904974016332,0.00024225403442839141,0.002092179023967351
2021-02-28,3924,0.0007645259938837921,0.0002545858758609557,0.0021985518552000115
2021-03-01,7661,0.000783187573423835,0.0003491839776743836,0.001661211764290785
2021-03-02,7154,0.0013978194017332962,0.0007342037735909392,0.002485962362864492
2021-03-03,7558,0.0015877216194760519,0.0008800738638072768,0.0026866908012609975
2021-03-04,6300,0.0009523809523809524,0.00041854266922168874,0.001990884198187558
2021-03-05,6413,0.0009355995633868704,0.0004175258600938559,0.0019860518559902322
2021-03-06,4018,0.004479840716774514,0.002745375537997686,0.006846131273432003
2021-03-07,3741,0.0018711574445335472,0.0008708206921665971,0.003705307766091364
2021-03-08,8740,0.002173913043478261,0.0013425664359664957,0.0032722268786095528
2021-03-09,7958,0.0015079165619502387,0.0008369399835959042,0.002555133274737931
2021-03-10,8364,0.0014347202295552368,0.0007935939171831968,0.0024229159597997643
2021-03-11,7876,0.0005078720162519045,0.00019286247784864013,0.0012745269192369238
2021-03-12,8603,0.0013948622573520864,0.0007816657863435826,0.0023865296895512035
2021-03-13,5788,0.0008638562543192813,0.0003625836908483406,0.001985503151722629
2021-03-14,4812,0.0006234413965087282,0.0002067590993520483,0.0017859348959362396
2021-03-15,10490,0.0007626310772163965,0.0003773151323657704,0.001468614014082904
2021-03-16,9545,0.0007333682556312205,0.00034519820720279345,0.0014702156675995843
2021-03-17,8204,0.0006094588005850804,0.0002536984379900735,0.0013896424506715391
2021-03-18,8788,0.0009103322712790169,0.00044958383715748026,0.0017497010627237145
2021-03-19,7621,0.0007872982548222018,0.0003518198415538851,0.0016737422156037488
2021-03-20,6454,0.0009296560272699101,0.0004160728223397989,0.0019791463192858484
2021-03-21,5857,0.0008536793580331228,0.00035445960101544607,0.0019410567521836162
2021-03-22,10820,0.0004621072088724584,0.0001928170935871294,0.0010563299026121484
2021-03-23,9108,0.000878348704435661,0.0004354342452539768,0.001694671756763277
2021-03-24,8892,0.0020242914979757085,0.0012476135976885023,0.003114840252381557
2021-03-25,9796,0.0010208248264597796,0.0005441508582632094,0.0018429114275463694
2021-03-26,7897,0.001392934025579334,0.0007671964000089891,0.0024582293248331
2021-03-27,5961,0.00033551417547391375,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4975,0,0,0
2021-03-29,11355,0.0014971378247468075,0.0009131789604689476,0.002340657274067557
2021-03-30,10017,0.0005989817310572028,0.00026908915580783785,0.0012803871193332009
2021-03-31,9446,0.0025407579928011857,0.0016779902789302353,0.003711598421646765
2021-04-01,10259,0.002729310849010625,0.0018552206853422407,0.0038713350167078266
2021-04-02,7127,0.00014031149151115475,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6150,0.003089430894308943,0.0019390173699709765,0.004723825845692297
2021-04-04,4343,0.00023025558369790466,3.990166011131917e-05,0.001279386726356706
2021-04-05,8500,0.00011764705882352942,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8949,0.002458375237456699,0.0015854455735109328,0.003631262127557637
2021-04-07,9211,0.0017370535229616763,0.0010467947203903227,0.0027601307195448533
2021-04-08,8906,0.0012351223894004042,0.0006777971175719652,0.002172010051534297
2021-04-09,8699,0.0009196459363145189,0.00045708647176674757,0.0017788786146508415
2021-04-10,6604,0.0013628104179285283,0.0007015333892135406,0.002531939916807433
2021-04-11,5110,0.0005870841487279843,0.0001943523658207599,0.0016788674130168812
2021-04-12,10375,0.0018313253012048193,0.0011526309539058855,0.0028097012083492757
2021-04-13,10812,0.004624491305956345,0.003435044941681392,0.005961669241607598
2021-04-14,9809,0.0027525741665817105,0.0018526114897655702,0.003917790947559457
2021-04-15,8955,0.0011166945840312675,0.000595254122783036,0.002015852393400532
2021-04-16,9056,0.0006625441696113075,0.0002986989708991201,0.0014211872987768236
2021-04-17,5749,0.0008697164724299878,0.00036437769725377494,0.0019953177981036174
2021-04-18,3881,0.0002576655501159495,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9975,0.0015037593984962407,0.0008937876526620245,0.0024315662567473547
2021-04-20,9358,0.00577046377431075,0.004350679946351631,0.007393881676935267
2021-04-21,8239,0.001213739531496541,0.0006453985565863003,0.002185526214071936
2021-04-22,8698,0.002069441250862267,0.0012836196202692192,0.0032046434123841967
2021-04-23,7866,0.0013984235952199339,0.0007616785471186512,0.00244056522430804
2021-04-24,5102,0.0029400235201881616,0.0017539868757433339,0.004768008322568367
2021-04-25,3834,0.0018257694314032342,0.0008697039178556273,0.00370056348233807
2021-04-26,9351,0.007485830392471394,0.00577397067390123,0.009198858689705642
2021-04-27,9321,0.0066516468190108355,0.0050898230481437184,0.008349021555344687
2021-04-28,7835,0.0008934269304403319,0.00042180565243048895,0.0017962390191602596
2021-04-29,8363,0.00011957431543704412,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7860,0.0011450381679389313,0.0005900682695161564,0.002129985386336781
2021-05-01,4473,0.000223563603845294,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3431,0.001457301078402798,0.0006041254779238938,0.0033061059855404597
2021-05-03,9215,0.004991861096039067,0.0036496458368972273,0.006482842268200124
2021-05-04,8347,0.0010782317000119803,0.0005535103030753992,0.0019981256991609036
2021-05-05,7516,0.00013304949441192123,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7214,0.0001386193512614361,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6710,0.00014903129657228018,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3958,0,0,0
2021-05-09,2899,0,0,0
2021-05-10,8583,0.0003495281370150297,0.0001147318015256047,0.000991458512124579
2021-05-11,6976,0.00014334862385321102,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6359,0.00047177229124076113,0.00015443164217078298,0.001334274425147484
2021-05-13,4846,0.0006190672719768881,0.00020382634468643995,0.0017606269825405124
2021-05-14,4859,0.001234821979831241,0.0005383375019987066,0.0025600569407315354
2021-05-15,3767,0.0005309264666843643,0.000139143614501983,0.0018481637320473562
2021-05-16,2375,0,0,0
2021-05-17,7896,0.004305977710233029,0.002960091790382408,0.005771432647326747
2021-05-18,6170,0.003565640194489465,0.0022585118666635677,0.0051704907348911035
2021-05-19,5811,0.0008604371020478403,0.0003507340493881474,0.0019206738585561614
2021-05-20,5270,0.0003795066413662239,9.891642199703756e-05,0.00131427944216315
2021-05-21,4362,0.0022925263640531865,0.0011731032403504127,0.003969781710679838
2021-05-22,3036,0.00032938076416337287,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2190,0,0,0
2021-05-24,6626,0.00196196800482946,0.0011018888615567585,0.003222453259265142
2021-05-25,5380,0,0,0
2021-05-26,5662,0.00035323207347227127,9.212116845117112e-05,0.0012240601815195966
2021-05-27,4941,0,0,0
2021-05-28,4788,0.0004177109440267335,0.00010443512646126473,0.0013875428661783919
2021-05-29,3761,0,0,0
2021-05-30,2857,0.00035001750087504374,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7585,0.0013183915622940012,0.000672735144746388,0.002278015770964633
2021-06-01,6524,0.00030656039239730225,7.376058374385279e-05,0.000980240350899702
2021-06-02,5692,0.00035137034434293746,8.367456873286407e-05,0.001111902406323219
2021-06-03,4960,0,0,0
2021-06-04,4558,0,0,0
2021-06-05,3652,0.0016429353778751369,0.0005357155469789069,0.0025476025529796442
2021-06-06,3064,0,0,0
2021-06-07,8117,0.0004927929037821855,0.00016258445014063054,0.0010745442545383103
2021-06-08,5444,0.0001836884643644379,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4507,0.0008875083203905037,0.0003037892382042718,0.002006838274653882
2021-06-10,3595,0.0002781641168289291,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3343,0.0002991325157044571,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1820,0.001098901098901099,0.00024944911090891243,0.003310316602613113
2021-06-13,1536,0.0006510416666666666,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4404,0.00022706630336058128,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4175,0.00047904191616766467,9.509194956760865e-05,0.0012635038927022138
2021-06-16,3856,0.00025933609958506224,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3720,0.0008064516129032258,0.00021409144776763888,0.0018492055807961605
2021-06-18,4231,0.0002363507445048452,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2572,0,0,0
2021-06-20,2426,0,0,0
2021-06-21,5018,0.00019928258270227183,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5752,0.000521557719054242,0.00014054034152253433,0.0012143350180943383
2021-06-23,4613,0.00021677866897897247,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4774,0.0006284038542103058,0.0001690419485764658,0.001460404757443109
2021-06-25,4095,0,0,0
2021-06-26,4714,0.00021213406873143826,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3868,0.0002585315408479835,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6262,0.0004790801660811242,0.00012798752781817272,0.001105938682551903
2021-06-29,7661,0.00013053126223730585,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6392,0.00031289111389236547,6.910447852754838e-05,0.0009183979040914424
2021-07-01,6445,0.00046547711404189296,0.00012414097078968243,0.0010727202213315424
2021-07-02,5518,0.0001812250815512867,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3640,0.0005494505494505495,0.0001105168616353035,0.001468273168632624
2021-07-04,4844,0,0,0
2021-07-05,7680,0.00026041666666666666,5.945574327061042e-05,0.0007902283600950818
2021-07-06,6501,0.00015382248884786957,2.0350764201833104e-05,0.0006528120185804661
