date,total_count,proportion,ci_lower,ci_upper
2020-12-28,3249,0,0,0
2020-12-29,4015,0,0,0
2020-12-30,3086,0,0,0
2020-12-31,2695,0,0,0
2021-01-01,1884,0,0,0
2021-01-02,3577,0,0,0
2021-01-03,3000,0,0,0
2021-01-04,5106,0,0,0
2021-01-05,4699,0,0,0
2021-01-06,3253,0,0,0
2021-01-07,3504,0,0,0
2021-01-08,4235,0,0,0
2021-01-09,3902,0,0,0
2021-01-10,2746,0,0,0
2021-01-11,5050,0,0,0
2021-01-12,5331,0,0,0
2021-01-13,4203,0.00023792529145848205,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4606,0,0,0
2021-01-15,4994,0,0,0
2021-01-16,3650,0,0,0
2021-01-17,3244,0,0,0
2021-01-18,5349,0,0,0
2021-01-19,5302,0,0,0
2021-01-20,4863,0,0,0
2021-01-21,4722,0,0,0
2021-01-22,4747,0.0002106593638087213,3.664615779289005e-05,0.001175092473071895
2021-01-23,3207,0,0,0
2021-01-24,2767,0,0,0
2021-01-25,7183,0.00013921759710427398,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5839,0,0,0
2021-01-27,5704,0,0,0
2021-01-28,5592,0,0,0
2021-01-29,6318,0,0,0
2021-01-30,4187,0,0,0
2021-01-31,3388,0,0,0
2021-02-01,5558,0.0001799208348326736,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5065,0.0003948667324777887,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4285,0.00023337222870478414,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4568,0,0,0
2021-02-05,4382,0,0,0
2021-02-06,3433,0,0,0
2021-02-07,3105,0,0,0
2021-02-08,6954,0.0002876042565429968,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6480,0.00015432098765432098,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6564,0.00015234613040828764,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6210,0,0,0
2021-02-12,5742,0,0,0
2021-02-13,4339,0.00023046784973496196,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4187,0,0,0
2021-02-15,7482,0.00013365410318096765,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7213,0.00013863856924996534,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5578,0.00017927572606669058,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5187,0.000385579332947754,0.00010075167769261577,0.0013386440639163177
2021-02-19,5581,0,0,0
2021-02-20,4470,0.00044742729306487697,0.00011588777991721943,0.001539561285552903
2021-02-21,4800,0.00020833333333333335,3.510128280115024e-05,0.001125594893291497
2021-02-22,8006,0.00012490632025980515,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6273,0.00015941335883947074,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6674,0.00029967036260113877,7.618897894074068e-05,0.0010124924658934757
2021-02-25,6972,0,0,0
2021-02-26,5929,0.00016866250632484398,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3926,0.00025471217524197657,4.191006469333973e-05,0.001343720742688038
2021-02-28,3736,0,0,0
2021-03-01,7135,0.0001401541695865452,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6805,0.00014695077149155033,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7264,0.00013766519823788548,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6135,0.00016299918500407498,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6089,0,0,0
2021-03-06,3884,0,0,0
2021-03-07,3592,0,0,0
2021-03-08,8304,0.00024084778420038535,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7540,0,0,0
2021-03-10,7964,0,0,0
2021-03-11,7582,0,0,0
2021-03-12,7939,0,0,0
2021-03-13,5432,0,0,0
2021-03-14,4661,0,0,0
2021-03-15,10014,9.986019572598362e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9231,0,0,0
2021-03-17,7780,0,0,0
2021-03-18,8235,0,0,0
2021-03-19,7132,0.00014021312394840157,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6136,0,0,0
2021-03-21,5748,0.00017397355601948505,2.929366638474016e-05,0.000939488001113789
2021-03-22,10427,0,0,0
2021-03-23,8729,0,0,0
2021-03-24,8625,0,0,0
2021-03-25,9363,0.00010680337498664957,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7473,0,0,0
2021-03-27,5618,0.000177999288002848,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4795,0,0,0
2021-03-29,10835,0.0002768804799261652,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9504,0,0,0
2021-03-31,8920,0,0,0
2021-04-01,9802,0.00010201999591920016,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6893,0,0,0
2021-04-03,5784,0.00017289073305670817,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4212,0,0,0
2021-04-05,8328,0.00024015369836695484,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8538,0,0,0
2021-04-07,8766,0.00011407711613050422,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8470,0,0,0
2021-04-09,8333,0.00012000480019200768,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6348,0,0,0
2021-04-11,5065,0,0,0
2021-04-12,9917,0,0,0
2021-04-13,10387,0,0,0
2021-04-14,9180,0,0,0
2021-04-15,8338,0.00011993283761093787,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8556,0,0,0
2021-04-17,5507,0,0,0
2021-04-18,3786,0,0,0
2021-04-19,9080,0,0,0
2021-04-20,8772,0,0,0
2021-04-21,7902,0.00012655024044545685,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8107,0,0,0
2021-04-23,7465,0,0,0
2021-04-24,4829,0,0,0
2021-04-25,3711,0,0,0
2021-04-26,8720,0,0,0
2021-04-27,8861,0,0,0
2021-04-28,7317,0,0,0
2021-04-29,8059,0,0,0
2021-04-30,7530,0,0,0
2021-05-01,4297,0.00023272050267628578,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3381,0,0,0
2021-05-03,8594,0,0,0
2021-05-04,8137,0,0,0
2021-05-05,7359,0.00013588802826470988,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6983,0,0,0
2021-05-07,6605,0,0,0
2021-05-08,3967,0,0,0
2021-05-09,2921,0,0,0
2021-05-10,8361,0,0,0
2021-05-11,6960,0,0,0
2021-05-12,6322,0,0,0
2021-05-13,4820,0,0,0
2021-05-14,4786,0,0,0
2021-05-15,3824,0,0,0
2021-05-16,2432,0,0,0
2021-05-17,7845,0,0,0
2021-05-18,6072,0,0,0
2021-05-19,5763,0.00017352073572791948,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5270,0,0,0
2021-05-21,4376,0,0,0
2021-05-22,3140,0,0,0
2021-05-23,2275,0,0,0
2021-05-24,6813,0,0,0
2021-05-25,5381,0,0,0
2021-05-26,5635,0,0,0
2021-05-27,5118,0,0,0
2021-05-28,4977,0,0,0
2021-05-29,4157,0,0,0
2021-05-30,3245,0,0,0
2021-05-31,7485,0,0,0
2021-06-01,7158,0.00041911148365465214,0.00013721371810700793,0.0011856101441644685
2021-06-02,6422,0,0,0
2021-06-03,5758,0,0,0
2021-06-04,5892,0,0,0
2021-06-05,5007,0,0,0
2021-06-06,4096,0,0,0
2021-06-07,9251,0,0,0
2021-06-08,6301,0,0,0
2021-06-09,5009,0,0,0
2021-06-10,3981,0,0,0
2021-06-11,3721,0.0002687449610319806,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2161,0,0,0
2021-06-13,1950,0,0,0
2021-06-14,5091,0,0,0
2021-06-15,5683,0,0,0
2021-06-16,5252,0.0001904036557501904,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4696,0,0,0
2021-06-18,5756,0,0,0
2021-06-19,3278,0,0,0
2021-06-20,3241,0,0,0
2021-06-21,6107,0.0001637465203864418,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7199,0,0,0
2021-06-23,6032,0.00016578249336870026,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5967,0,0,0
2021-06-25,5348,0,0,0
2021-06-26,6207,0,0,0
2021-06-27,5274,0,0,0
2021-06-28,7854,0,0,0
2021-06-29,9669,0,0,0
2021-06-30,7866,0,0,0
2021-07-01,8149,0,0,0
2021-07-02,7049,0.00014186409419775854,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4893,0.00020437359493153485,3.556808561033073e-05,0.001140551563544577
2021-07-04,6435,0,0,0
2021-07-05,9161,0,0,0
2021-07-06,8575,0,0,0
2021-07-07,9345,0,0,0
2021-07-08,8217,0,0,0
2021-07-09,7879,0,0,0
2021-07-10,5957,0,0,0
2021-07-11,6202,0,0,0
2021-07-12,9720,0,0,0
2021-07-13,9539,0.0001048327916972429,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10572,0,0,0
2021-07-15,9655,0,0,0
2021-07-16,10893,0,0,0
2021-07-17,7658,0.00026116479498563595,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7324,0,0,0
2021-07-19,13785,0,0,0
2021-07-20,14806,6.754018641091449e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13473,0,0,0
2021-07-22,14002,0.00014283673760891302,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13611,0.00014693997502020423,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11240,0.00017793594306049823,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11410,0.00026292725679228745,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16707,0.00023942060214281438,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16538,0.00012093360744951022,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15317,0.00026114774433635827,0.00010023618399002598,0.0006626138343983597
2021-07-29,17197,0,0,0
2021-07-30,16161,0,0,0
2021-07-31,12440,8.038585209003216e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11412,0,0,0
2021-08-02,18365,0.00016335420637081404,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19676,5.0823338076844885e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18927,0.00010566914989168912,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18527,0,0,0
2021-08-06,17414,0.00034455036177787984,0.00015585012651858258,0.0007417498610069444
2021-08-07,13081,0,0,0
2021-08-08,10325,0,0,0
2021-08-09,18679,5.35360565340757e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19239,0.0001039555070429856,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16011,6.245706077072014e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16662,6.0016804705317486e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13307,0.00022544525437739535,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11215,0,0,0
2021-08-15,11346,0,0,0
2021-08-16,19633,0.00010186930168593694,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19675,0.00010165184243964421,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18748,0.00010667804565820355,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16139,0,0,0
2021-08-20,16077,0.0003110032966349443,0.0001303259314602556,0.0007140941366302022
2021-08-21,11721,0.0002559508574353724,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10460,0,0,0
2021-08-23,19479,0.00030802402587401816,0.00013703190442979784,0.0006522130645022009
2021-08-24,20857,0.00014383660162055906,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18645,0.00037543577366586214,0.00017770830493731878,0.0007570998305341608
2021-08-26,18859,0.0003711755660427382,0.0001754191287693569,0.0007473502618006698
2021-08-27,18283,0.0008751299020948422,0.0005273955708563975,0.0013912331915650988
2021-08-28,12480,0.00016025641025641026,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9722,0.00010285949393128986,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20831,0.00019202150640871779,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24512,0.0004895561357702349,0.0002735467324103693,0.0008356431682183012
2021-09-01,20274,0.000739863865048831,0.00043843971205413765,0.0011932795967374975
2021-09-02,20983,0.00014297288280989374,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18081,0.0011614401858304297,0.0007451322729028482,0.0017407412568605654
2021-09-04,13367,0.0008229221216428518,0.00045320265370909607,0.0014526828756269794
2021-09-05,10166,0.0001967342120794806,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15978,0.00025034422330704717,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25149,0.00031810409956658316,0.0001580183195981865,0.0006152667845898374
2021-09-08,22936,0.0006539937216602721,0.0003892856137487774,0.001059546884541647
2021-09-09,21580,0.00032437442075996294,0.00015379390016400052,0.0006552446955696214
2021-09-10,20658,0.0008229257430535386,0.000504113116334739,0.0012925768749146493
2021-09-11,13169,0.0005315513706431772,0.0002536174778604307,0.001080349722169811
2021-09-12,11624,0.00025808671713695803,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22451,0.0004899559039686428,0.0002685864430764266,0.0008611088112942092
2021-09-14,20268,0.00034537201499901325,0.00016401517508320837,0.0006987797698715418
2021-09-15,17445,0.0014330753797649756,0.0009554605217891194,0.002081146606887728
2021-09-16,18889,0.0005823495155910847,0.0003220410801218664,0.0010324227045137794
2021-09-17,19156,0.002349133430778868,0.0017485271489868488,0.0031279212208646266
2021-09-18,11741,0.0005110297248956647,0.00023181767620543016,0.001103128936716411
2021-09-19,11214,0.0005350454788657035,0.00024339011558667002,0.001158168940146713
2021-09-20,22407,0.0004016601954746285,0.00020828354501737436,0.000752257910181469
2021-09-21,20619,0.00014549687181725592,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15051,0.0025247491861005913,0.0018120061035429142,0.0034105493159219237
2021-09-23,16469,0.00024288056348290729,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18226,0.0004938000658400088,0.0002563415292752733,0.0009257652654271288
2021-09-25,10104,0.0001979414093428345,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9873,0.00040514534589283904,0.00015662544700733368,0.0010351809924189952
2021-09-27,20230,0.0005931784478497281,0.00033305746751458287,0.0010173724644881928
2021-09-28,18812,0.0003721029130342335,0.0001773179991134818,0.0007554375293513713
2021-09-29,18884,0.0017475111205253124,0.001222618872010892,0.0024096973001797506
2021-09-30,16709,0.0002992399305763361,0.00012574491828484626,0.0006890016268827773
2021-10-01,14693,0.0012931327843190635,0.0008170769887397385,0.0019922452213205584
2021-10-02,10291,0.000583033718783403,0.0002652476126028101,0.0012621185592831933
2021-10-03,10599,0.0003773940937824323,0.0001461752289027264,0.0009661464122533848
2021-10-04,19844,0.0007055029227978231,0.0004094773837649006,0.001153466098797689
2021-10-05,18846,0.001167356468216067,0.0007545987756792724,0.001729280225745047
2021-10-06,16785,0.0014894250819183796,0.0009912544821789823,0.0021590643412076906
2021-10-07,17838,0.001121201928467317,0.0007165851779349028,0.0017089741143800023
2021-10-08,15838,0.0012627857052658164,0.0008052267476350397,0.0019202507928127045
2021-10-09,12440,0.0004823151125401929,0.0002184304539866246,0.001039454193379434
2021-10-10,11253,0.0010663822980538523,0.0006074877542894019,0.0018550976051233817
2021-10-11,18134,0.0011580456600860263,0.0007419926919859746,0.0017334105211394076
2021-10-12,18828,0.0007966857871255577,0.00047739827636559076,0.0012992649651010959
2021-10-13,15981,0.0017520805957074025,0.0011935508747082618,0.002491539569181529
2021-10-14,16418,0.0010354488975514678,0.000637670708940762,0.001634846704388464
2021-10-15,15340,0.0007170795306388527,0.0003951792179072294,0.0012667838186189127
2021-10-16,10619,0.0012242207364158585,0.0007083940319998609,0.002072524847652599
2021-10-17,9851,0.000507562683991473,0.00021489625490160016,0.0011772208638102175
2021-10-18,19729,0.0012164833493841553,0.0008047448932357845,0.0017810204609081677
2021-10-19,19113,0.0008894469732642704,0.0005481345638151688,0.001405399556251148
2021-10-20,16718,0.005024524464648882,0.004024650131817177,0.006161065795952543
2021-10-21,16362,0.0007334066740007334,0.00041518306070678987,0.0012681220563144034
2021-10-22,16625,0.0009022556390977444,0.0005387679810096899,0.001466203734584821
2021-10-23,14479,0.0005525243456039781,0.00027781258168558593,0.001081495174315548
2021-10-24,11616,0.0006887052341597796,0.00034713682964384945,0.0013512171050701156
2021-10-25,20906,0.0009088300009566631,0.0005763244895226479,0.0014054835869420565
