date,total_count,proportion,ci_lower,ci_upper
2020-08-04,749,0.004005340453938585,0.0013310580261340047,0.011436286133807547
2020-08-05,598,0,0,0
2020-08-06,712,0.0014044943820224719,0.00024623492659395815,0.007857625893869234
2020-08-07,576,0,0,0
2020-08-08,398,0.002512562814070352,0.0004327781896081887,0.013751315889280392
2020-08-09,450,0.0022222222222222222,0.0003923744587673656,0.012479076725963168
2020-08-10,804,0.0024875621890547263,0.0006740433773170256,0.008914121372434025
2020-08-11,753,0.027888446215139442,0.017906023124421903,0.04133297359015121
2020-08-12,687,0.004366812227074236,0.001469051718895012,0.012613681764629722
2020-08-13,788,0,0,0
2020-08-14,713,0,0,0
2020-08-15,416,0,0,0
2020-08-16,369,0,0,0
2020-08-17,869,0,0,0
2020-08-18,793,0.0025220680958385876,0.0006841327476148758,0.009046811894607616
2020-08-19,771,0,0,0
2020-08-20,943,0,0,0
2020-08-21,768,0.0013020833333333333,0.00022751047441177315,0.007263241493680207
2020-08-22,362,0.0055248618784530384,0.0015080554842362617,0.01980981612136789
2020-08-23,359,0,0,0
2020-08-24,684,0,0,0
2020-08-25,732,0.004098360655737705,0.0013777935522533754,0.01183521710665719
2020-08-26,985,0.0020304568527918783,0.0005497319100781492,0.007277453545187433
2020-08-27,905,0.0011049723756906078,0.0001902408642681825,0.006078635734501393
2020-08-28,747,0.0013386880856760374,0.00023138742766106658,0.007386352663643317
2020-08-29,533,0,0,0
2020-08-30,647,0,0,0
2020-08-31,1034,0.0019342359767891683,0.0005224989841507032,0.006918467476083927
2020-09-01,935,0.006417112299465241,0.0028704402756169777,0.013582525612022276
2020-09-02,767,0.009126466753585397,0.004365002274897676,0.018454965350258107
2020-09-03,952,0.0010504201680672268,0.00018181511920533125,0.005810543023902226
2020-09-04,809,0,0,0
2020-09-05,439,0.004555808656036446,0.0012445572391172534,0.01638329051612866
2020-09-06,317,0,0,0
2020-09-07,893,0.0011198208286674132,0.0001961602817749062,0.006266919089654778
2020-09-08,841,0,0,0
2020-09-09,1387,0.0014419610670511895,0.000394097557078276,0.005223731858523036
2020-09-10,1662,0,0,0
2020-09-11,888,0.021396396396396396,0.013495893225111329,0.03259320425621141
2020-09-12,391,0.0025575447570332483,0.00044816092164576244,0.014235069791281193
2020-09-13,363,0.0027548209366391185,0.0004746738737255002,0.015068044122366474
2020-09-14,846,0.002364066193853428,0.0006424606967622542,0.008498620826912981
2020-09-15,836,0.0011961722488038277,0.00020843656528088834,0.00665723619919137
2020-09-16,2010,0.0014925373134328358,0.0004975632947468032,0.004291905635607732
2020-09-17,973,0,0,0
2020-09-18,1261,0.0015860428231562252,0.0004299333854792159,0.005697074831787671
2020-09-19,802,0,0,0
2020-09-20,691,0,0,0
2020-09-21,1492,0.0006702412868632708,0.0001175329806138987,0.003761759502738932
2020-09-22,1044,0.0009578544061302681,0.0001662340444449939,0.005314505307443692
2020-09-23,1343,0.0007446016381236039,0.00012923571231976833,0.004135198949322863
2020-09-24,2632,0.0011398176291793312,0.00038492859303796545,0.003322109898448683
2020-09-25,1131,0.0017683465959328027,0.00047375535148011874,0.006275529576861232
2020-09-26,498,0,0,0
2020-09-27,1076,0.0037174721189591076,0.001434543154561823,0.009440867924515246
2020-09-28,817,0.0036719706242350062,0.0012299646295284821,0.010572756654705836
2020-09-29,1280,0.00078125,0.00013642725790178383,0.004364584267695792
2020-09-30,1113,0.0017969451931716084,0.00047622349695130905,0.006308097122759903
2020-10-01,2140,0.00046728971962616824,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1452,0.002066115702479339,0.000696656936562174,0.006003589025970477
2020-10-03,1272,0,0,0
2020-10-04,691,0,0,0
2020-10-05,2276,0.0008787346221441124,0.00023807944533784764,0.003159727405877591
2020-10-06,1993,0.002007024586051179,0.0007729885782743229,0.005098369886366628
2020-10-07,2016,0,0,0
2020-10-08,1875,0.0032,0.0014404652485988676,0.006836917790833444
2020-10-09,1579,0.0031665611146295125,0.0013222796606642956,0.0072227533845421
2020-10-10,828,0.0012077294685990338,0.00020992384614042922,0.006704508397726349
2020-10-11,1016,0.006889763779527559,0.00331841134491075,0.014056809916089973
2020-10-12,2137,0.007955077211043519,0.004887946714579353,0.012487788967942278
2020-10-13,1601,0.022485946283572766,0.015762634202060807,0.02998455901591611
2020-10-14,1951,0.016401845207585853,0.011471099481569932,0.022725985608288053
2020-10-15,2529,0.015025701858442072,0.010820924452025484,0.020284072443770503
2020-10-16,1508,0.016578249336870028,0.010948474824618575,0.02370216137922614
2020-10-17,1234,0.0008103727714748784,0.0001411170673650262,0.0045141318501079036
2020-10-18,764,0.002617801047120419,0.0007125757877161099,0.009420764161958346
2020-10-19,1912,0,0,0
2020-10-20,2148,0.0023277467411545625,0.000982304435732555,0.005370429053475656
2020-10-21,2503,0.0007990411506192569,0.0002174112499883285,0.0028859095121837046
2020-10-22,2014,0.0014895729890764648,0.0005022168586891965,0.004331950986196182
2020-10-23,1507,0.0006635700066357001,0.00011553291212643613,0.0036979162068947473
2020-10-24,1554,0,0,0
2020-10-25,819,0.003663003663003663,0.0012299646295284821,0.010572756654705836
2020-10-26,2672,0.0018712574850299401,0.0007921204911992205,0.004332800570443195
2020-10-27,1750,0.0005714285714285715,9.878691685371644e-05,0.003163143116489266
2020-10-28,1398,0.000715307582260372,0.00012449604889236795,0.003983978481603857
2020-10-29,2119,0.002831524303916942,0.0012801883210571796,0.0060782722363753785
2020-10-30,2206,0.0013599274705349048,0.0004572052106464445,0.003944537739301352
2020-10-31,1027,0.0009737098344693282,0.00016991435035417537,0.005431703383345745
2020-11-01,2526,0.000791765637371338,0.00021435233602733298,0.0028453763651144
2020-11-02,3696,0.00027056277056277056,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2223,0.000899685110211426,0.0002447733751867368,0.003248390685921183
2020-11-04,3308,0.0015114873035066505,0.0006417001867471489,0.0035113924774826783
2020-11-05,2981,0.0003354579000335458,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2314,0.000864304235090752,0.00023522047542279492,0.003121856477055489
2020-11-07,1771,0.001129305477131564,0.0003078321208679024,0.004083150819612373
2020-11-08,2629,0.0011411182959300114,0.0003860939409328127,0.0033321489641205152
2020-11-09,2979,0.002685464921114468,0.0013504973819307754,0.005248320460685211
2020-11-10,2287,0.009619588981198076,0.006314180275262753,0.01441583863071416
2020-11-11,2611,0.00038299502106472615,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3235,0.0021638330757341576,0.0010382748671094514,0.004416468034533966
2020-11-13,2938,0.0017018379850238256,0.0007185623471478045,0.00393119798944518
2020-11-14,2658,0,0,0
2020-11-15,1491,0.002012072434607646,0.000674548113505317,0.005813670564041503
2020-11-16,1696,0,0,0
2020-11-17,2130,0.0014084507042253522,0.0004750889291942974,0.004098481913566619
2020-11-18,2935,0.00034071550255536625,5.961748747914875e-05,0.001910673269369379
2020-11-19,1371,0.002188183807439825,0.0007342599420915479,0.006326513678095996
2020-11-20,1880,0.0010638297872340426,0.0002878019831515188,0.003818088264500433
2020-11-21,1503,0.0006653359946773121,0.00011583617270585822,0.0037075968323910056
2020-11-22,1719,0.0011634671320535194,0.0003163549612778962,0.004195908987289108
2020-11-23,2207,0.0031717263253285004,0.0015254579373607093,0.00648301088735286
2020-11-24,1788,0.0005592841163310962,9.688912508759869e-05,0.003102512181137432
2020-11-25,1676,0.0011933174224343676,0.00032306336826677727,0.004284651004210661
2020-11-26,1142,0.002626970227670753,0.0008821916247311247,0.007595795380558832
2020-11-27,1595,0.0018808777429467085,0.0006299807951175393,0.005430708868209229
2020-11-28,899,0,0,0
2020-11-29,841,0.0011890606420927466,0.00020624474288438415,0.006587564721556509
2020-11-30,2342,0.002134927412467976,0.0008824562046429171,0.00482579294449738
2020-12-01,2524,0.000792393026941363,0.00021056677351808327,0.002795211729860581
2020-12-02,2220,0.003153153153153153,0.0014984923363769507,0.006368723786653863
2020-12-03,1949,0.0015392508978963571,0.0005169767359051304,0.0044589525801735684
2020-12-04,1615,0.001238390092879257,0.00033551406138244023,0.004449329086362894
2020-12-05,930,0.007526881720430108,0.003619499510328941,0.015323813250542951
2020-12-06,1136,0.0008802816901408451,0.0001536457785406274,0.0049134857337156945
2020-12-07,2566,0.0011691348402182386,0.00039293404850266657,0.003391071867120953
2020-12-08,2247,0.0022251891410769915,0.0009378727047254418,0.00512810488109822
2020-12-09,2247,0.0035603026257231864,0.0017766579045673683,0.006899762884699365
2020-12-10,4250,0.002823529411764706,0.0016076070204112398,0.004903766085645821
2020-12-11,3590,0.003064066852367688,0.0016976049309300476,0.005433391081699202
2020-12-12,2068,0.0019342359767891683,0.0007484411705251898,0.004936868744544683
2020-12-13,1968,0,0,0
2020-12-14,4027,0.0029798857710454435,0.0016915897386378571,0.005159464692223818
2020-12-15,4243,0.003063869903370257,0.0017697461851366467,0.005172030874059951
2020-12-16,3612,0.001937984496124031,0.0009167299218290692,0.00390032272966661
2020-12-17,3289,0.002736394040741867,0.0014170220939378514,0.005109011286309364
2020-12-18,3306,0.0009074410163339383,0.00030216289646305887,0.0026088282602950686
2020-12-19,2562,0.00039032006245121,6.69428462521326e-05,0.002145079260639852
2020-12-20,2004,0.000499001996007984,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3249,0.0015389350569405972,0.0006426656889015416,0.003516666894716621
2020-12-22,2807,0.003206270039187745,0.0016313431101139804,0.005879932607242838
2020-12-23,2343,0.0017072129748186087,0.0006366336385995558,0.004200934282462003
2020-12-24,2126,0.0014111006585136407,0.0004625950768402282,0.0039909367962134784
2020-12-25,1101,0.0009082652134423251,0.00015776542327578173,0.005044749339269531
2020-12-26,2966,0.0006743088334457181,0.0001733611945750594,0.002302015099492169
2020-12-27,2572,0.0019440124416796269,0.0007877379073556796,0.004308877447530997
2020-12-28,3279,0.0027447392497712718,0.0014019185043311628,0.005054665215107549
2020-12-29,4037,0.0017339608620262571,0.000827065355322478,0.003519411741382058
2020-12-30,3143,0.0012726694241170856,0.0004871102733171124,0.0032158873986126036
2020-12-31,2768,0.002890173410404624,0.0014422708338907837,0.005604148254455663
2021-01-01,1908,0.02148846960167715,0.015512461911473334,0.028354962002654412
2021-01-02,3709,0.0029657589646805067,0.0016235669235888594,0.005196881838375747
2021-01-03,3060,0.0029411764705882353,0.0015125304802087924,0.005452617249191824
2021-01-04,5324,0.004695717505634861,0.0030886632971150792,0.006718832788017869
2021-01-05,4768,0.006082214765100671,0.004113888386131969,0.00846617521884668
2021-01-06,3258,0.0055248618784530384,0.0034045418525397997,0.008485486013892323
2021-01-07,3535,0.004526166902404526,0.002700072720204237,0.007109219505271546
2021-01-08,4251,0.0035285815102328866,0.002050751904240544,0.0055732191786654105
2021-01-09,3917,0.0025529742149604288,0.0013160678921764787,0.004452747443015655
2021-01-10,2770,0.0021660649819494585,0.0009492016094854862,0.004509952329171952
2021-01-11,5178,0.0036693704132869836,0.0022906479801478225,0.00557898650360283
2021-01-12,5335,0.0028116213683223993,0.0016616509728792281,0.004517384769180574
2021-01-13,4261,0.0030509270124383947,0.0017306424938641444,0.005057955166251726
2021-01-14,4561,0.00263100197325148,0.0014608429256061932,0.004456805821590737
2021-01-15,5059,0.00494168808064835,0.0032492677167584947,0.007067504495680373
2021-01-16,3731,0.004020369874028411,0.0023662303326596706,0.006428726299650767
2021-01-17,3322,0.004515352197471403,0.0026699348298264204,0.00725183931529952
2021-01-18,5593,0.003933488288932595,0.0025219581126378113,0.005772583124416965
2021-01-19,5620,0.002491103202846975,0.0014327337426936993,0.004031907685005312
2021-01-20,5034,0.0017878426698450535,0.000920399132485851,0.0033208186944857585
2021-01-21,4813,0.0027010180760440473,0.0015517813277760495,0.004536053089394836
2021-01-22,4731,0.0057070386810399495,0.003855110641348695,0.008143126346981309
2021-01-23,3237,0.0037071362372567192,0.002067597246159669,0.006303697405996945
2021-01-24,2801,0.004284184219921457,0.0023834661272031958,0.007264187437704871
2021-01-25,7485,0.0029392117568470275,0.0018982251755705788,0.004346728381490305
2021-01-26,5988,0.0035070140280561123,0.0022447429073507125,0.005238571711819329
2021-01-27,5802,0.0029300241296104793,0.0017931071586359,0.004592753712164292
2021-01-28,5708,0.002803083391730904,0.0016779403710588871,0.004421883694994902
2021-01-29,6431,0.005131394806406469,0.003579380990525553,0.007046403753777429
2021-01-30,4235,0.0030696576151121604,0.0017668652059585537,0.005163626617056951
2021-01-31,3361,0.003867896459387087,0.0021589993636898014,0.006307083197296767
2021-02-01,5783,0.003977174476915096,0.0025321172499403227,0.005692784206229754
2021-02-02,5378,0.003718854592785422,0.0023239810894279734,0.005535976783882736
2021-02-03,4352,0.002068014705882353,0.0010612998611311195,0.003828419084801506
2021-02-04,4533,0.004853298036620339,0.003113132082723958,0.007122901590304242
2021-02-05,4420,0.004751131221719457,0.0030314469039854327,0.0070706245301518904
2021-02-06,3504,0.005422374429223744,0.0033851889231206415,0.008237989163381833
2021-02-07,3126,0.005758157389635317,0.0035356308993369613,0.008811303018956397
2021-02-08,6957,0.0053183843610751765,0.0036755007191182367,0.006970462946177795
2021-02-09,6904,0.005069524913093859,0.003485828300535646,0.006730444286290272
2021-02-10,6882,0.004068584713746004,0.0026646267997547817,0.005557811017523353
2021-02-11,6269,0.004466422076886266,0.002895624720238615,0.00603883559903797
2021-02-12,5895,0.0061068702290076335,0.004206016409311409,0.008044595849932955
2021-02-13,4313,0.003709714815673545,0.0021728836953683233,0.00572375671614108
2021-02-14,4232,0.006379962192816635,0.004275211074452758,0.00902830945858598
2021-02-15,7755,0.0025789813023855577,0.0016033511383713394,0.0038213530528120165
2021-02-16,7387,0.0035196967645864355,0.0023053947485041307,0.004943144733408374
2021-02-17,5781,0.00536239404947241,0.00363627491414014,0.007312067988672597
2021-02-18,5291,0.004347004347004347,0.0028169319822358035,0.00633193901283865
2021-02-19,5680,0.005985915492957746,0.004119181289288985,0.008026807539896229
2021-02-20,4575,0.004153005464480874,0.0025715114050929738,0.006261716203784637
2021-02-21,4866,0.007192766132346897,0.005008531408944107,0.009663418528840544
2021-02-22,8214,0.0038957876795714633,0.0026533861342164654,0.005280522967783506
2021-02-23,6414,0.005144995322731525,0.003527794354934304,0.006945028991177262
2021-02-24,6833,0.004244109468754574,0.002806317698005764,0.005779404914580911
2021-02-25,7115,0.005059732958538299,0.0035133286858372906,0.006721923846416568
2021-02-26,6173,0.004859873643285275,0.003251933816192136,0.006615633884383409
2021-02-27,3977,0.006286145335680161,0.004023613448676072,0.00874764437087768
2021-02-28,3871,0.005683285972616895,0.003627709489918716,0.008297387453091196
2021-03-01,7534,0.005707459516856916,0.004055948139295726,0.007345499321272517
2021-03-02,7068,0.0055178268251273345,0.003857823601902276,0.00719611358659727
2021-03-03,7551,0.0027810885975367503,0.0017612054697123168,0.0041115245124077405
2021-03-04,6316,0.004433185560481318,0.002949855972316419,0.006151747327145578
2021-03-05,6365,0.004556166535742341,0.003067196932008132,0.006315762597773315
2021-03-06,4031,0.004465393202679236,0.002745375537997686,0.006846131273432003
2021-03-07,3756,0.004526091586794462,0.0027268488814140507,0.006979008366030933
2021-03-08,8602,0.0053475935828877,0.0038075893532467622,0.006762971402992765
2021-03-09,7812,0.005120327700972862,0.0035827491746297803,0.006632067836458738
2021-03-10,8282,0.004588263704419222,0.0032016588340677676,0.006022354692242604
2021-03-11,7831,0.004214021197803601,0.002914743545487577,0.005739899688154087
2021-03-12,8387,0.003934660784547514,0.002676386352294627,0.005271139693236279
2021-03-13,5720,0.004195804195804196,0.002739303943344393,0.00605509691044615
2021-03-14,4809,0.0027032647119983365,0.0015401421927315438,0.004502084389307452
2021-03-15,10449,0.004498038089769356,0.0032911683754073486,0.005811356681804397
2021-03-16,9540,0.005870020964360587,0.004392599708018898,0.007394484853864964
2021-03-17,8215,0.0052343274497869755,0.0037942046826998483,0.006872219342180307
2021-03-18,8621,0.005103816262614546,0.003636721008526933,0.006543196138322553
2021-03-19,7605,0.006180144641683104,0.004524726895360809,0.007985640275353914
2021-03-20,6333,0.0047370914258645196,0.0031810500923295233,0.006471675790915096
2021-03-21,5845,0.006501283147989735,0.004597882090070414,0.008643195420158048
2021-03-22,10727,0.006245921506478978,0.004765989999676835,0.007673642744464185
2021-03-23,9055,0.00706791827719492,0.005386797888090898,0.008767130397710547
2021-03-24,8877,0.006871690886560775,0.005205773428868817,0.008573245797742976
2021-03-25,9649,0.008498289978236087,0.006622173570294411,0.010182418124471758
