date,total_count,proportion,ci_lower,ci_upper
2020-11-14,2633,0.00037979491074819596,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1500,0,0,0
2020-11-16,1703,0.0005871990604815032,0.00010186532072351364,0.003261481112249994
2020-11-17,2129,0.0014091122592766556,0.0004750889291942974,0.004098481913566619
2020-11-18,2937,0.0006809669731018045,0.0001852477317408163,0.002459615319290308
2020-11-19,1352,0,0,0
2020-11-20,1874,0,0,0
2020-11-21,1468,0,0,0
2020-11-22,1702,0,0,0
2020-11-23,2172,0,0,0
2020-11-24,1764,0.0005668934240362812,9.688912508759869e-05,0.003102512181137432
2020-11-25,1661,0.001806140878988561,0.0006010331768825807,0.005181878699287328
2020-11-26,1115,0.0008968609865470852,0.00015258329148000634,0.004879627821560739
2020-11-27,1571,0,0,0
2020-11-28,879,0,0,0
2020-11-29,825,0,0,0
2020-11-30,2370,0,0,0
2020-12-01,2565,0.0003898635477582846,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2206,0,0,0
2020-12-03,1918,0.0010427528675703858,0.0002778862620266599,0.0036868397301862655
2020-12-04,1597,0.0006261740763932373,0.00010797147116311013,0.003456497480564745
2020-12-05,898,0,0,0
2020-12-06,1116,0,0,0
2020-12-07,2500,0.0004,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2255,0,0,0
2020-12-09,2255,0.0008869179600886918,0.00024026970060125373,0.0031887391122522465
2020-12-10,4240,0.0004716981132075472,0.00012839437496826276,0.0017055369848837953
2020-12-11,3583,0.00027909572983533354,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2062,0,0,0
2020-12-13,1951,0.0005125576627370579,8.906711370296524e-05,0.002852557233374868
2020-12-14,4004,0.00024975024975024975,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4226,0.000473260766682442,0.00012770676484944975,0.0016964125513868125
2020-12-16,3606,0.00027731558513588466,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3256,0,0,0
2020-12-18,3312,0.00030193236714975844,5.227316344414124e-05,0.001675580634852709
2020-12-19,2600,0.0015384615384615385,0.0005900268080225112,0.00389399828458433
2020-12-20,1999,0,0,0
2020-12-21,3246,0.0009242144177449168,0.0003069815051525051,0.002650370791903941
2020-12-22,2794,0.00035790980672870435,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2336,0.0008561643835616438,0.0002244397626642362,0.0029790354948851083
2020-12-24,2075,0.00048192771084337347,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1068,0,0,0
2020-12-26,2813,0.0007109847138286527,0.0001733611945750594,0.002302015099492169
2020-12-27,2435,0.0004106776180698152,6.509146637332999e-05,0.002085843993191027
2020-12-28,3243,0,0,0
2020-12-29,4008,0.000499001996007984,0.0001337484620079969,0.0017765810376735498
2020-12-30,3077,0,0,0
2020-12-31,2687,0,0,0
2021-01-01,1873,0.0010678056593699946,0.00028087476453591794,0.00372639899742826
2021-01-02,3566,0,0,0
2021-01-03,2961,0.0006754474839581223,0.00017513262232746575,0.002325503889414709
2021-01-04,5061,0.00039517881841533294,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4673,0,0,0
2021-01-06,3250,0,0,0
2021-01-07,3522,0,0,0
2021-01-08,4224,0.00023674242424242425,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3892,0.00025693730729701953,4.275255427112708e-05,0.00137070592427303
2021-01-10,2727,0,0,0
2021-01-11,5034,0,0,0
2021-01-12,5284,0.00018925056775170325,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4264,0.00046904315196998124,0.00012488608236335146,0.0016589816529981778
2021-01-14,4574,0.00021862702229995628,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4994,0,0,0
2021-01-16,3630,0,0,0
2021-01-17,3251,0,0,0
2021-01-18,5349,0.0003739016638624042,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5287,0,0,0
2021-01-20,4874,0,0,0
2021-01-21,4713,0,0,0
2021-01-22,4716,0.00021204410517387616,3.664615779289005e-05,0.001175092473071895
2021-01-23,3200,0.0003125,5.313864536138294e-05,0.001703288960812044
2021-01-24,2751,0.0003635041802980734,6.125176348386069e-05,0.00196297576168592
2021-01-25,7175,0.00013937282229965157,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5825,0,0,0
2021-01-27,5692,0,0,0
2021-01-28,5580,0,0,0
2021-01-29,6279,0.00031852205765249244,8.34962311352419e-05,0.001109534192722835
2021-01-30,4156,0,0,0
2021-01-31,3361,0.0005950609937518596,0.00015578225704273538,0.002068885086874222
2021-02-01,5515,0,0,0
2021-02-02,5066,0,0,0
2021-02-03,4269,0,0,0
2021-02-04,4550,0,0,0
2021-02-05,4267,0.00023435669088352472,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3415,0.00029282576866764275,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3099,0,0,0
2021-02-08,6942,0,0,0
2021-02-09,6479,0,0,0
2021-02-10,6543,0,0,0
2021-02-11,6194,0,0,0
2021-02-12,5722,0.00017476406850751484,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4335,0,0,0
2021-02-14,4162,0,0,0
2021-02-15,7448,0,0,0
2021-02-16,7196,0,0,0
2021-02-17,5566,0.00035932446999640676,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5182,0,0,0
2021-02-19,5552,0,0,0
2021-02-20,4469,0,0,0
2021-02-21,4796,0,0,0
2021-02-22,7995,0.0002501563477173233,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6264,0.00015964240102171138,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6665,0.00015003750937734434,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6937,0,0,0
2021-02-26,5918,0,0,0
2021-02-27,3919,0.00025516713447307985,4.191006469333973e-05,0.001343720742688038
2021-02-28,3721,0,0,0
2021-03-01,7108,0,0,0
2021-03-02,6792,0,0,0
2021-03-03,7254,0.00013785497656465398,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6142,0,0,0
2021-03-05,6082,0,0,0
2021-03-06,3882,0.00025759917568263783,4.25362096034095e-05,0.001363776443243054
2021-03-07,3579,0.0002794076557697681,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8306,0.00024078979051288225,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7537,0.00013267878466233248,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8021,0,0,0
2021-03-11,7574,0,0,0
2021-03-12,7933,0.00012605571662674902,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5432,0.0003681885125184094,9.310639021664774e-05,0.001237141397951231
2021-03-14,4643,0,0,0
2021-03-15,10006,0,0,0
2021-03-16,9224,0,0,0
2021-03-17,7799,0,0,0
2021-03-18,8246,0.0003638127577007034,0.00011314139629846549,0.0009777223581704671
2021-03-19,7142,0.00042005040604872583,0.00013052550173604685,0.001127855693453995
2021-03-20,6148,0,0,0
2021-03-21,5732,0,0,0
2021-03-22,10406,9.609840476648087e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8714,0.00022951572182694515,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8603,0,0,0
2021-03-25,9342,0,0,0
2021-03-26,7455,0,0,0
2021-03-27,5606,0,0,0
2021-03-28,4770,0,0,0
2021-03-29,10831,0.0002769827347428677,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9491,0,0,0
2021-03-31,8903,0.00011232168931820734,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9792,0,0,0
2021-04-02,6891,0.0002902336380786533,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5784,0.00017289073305670817,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4195,0.00023837902264600716,3.990166011131917e-05,0.001279386726356706
2021-04-05,8315,0,0,0
2021-04-06,8524,0,0,0
2021-04-07,8744,0.00011436413540713633,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8466,0.00011811953697141507,1.947511258777595e-05,0.000624735522939867
2021-04-09,8303,0.00024087679152113694,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6360,0.00031446540880503143,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5063,0,0,0
2021-04-12,9901,0.000201999798000202,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10387,0.0002888225666698758,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9174,0.00021800741225201656,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8336,0.0002399232245681382,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8549,0.0003509182360510001,0.00011081871887932603,0.0009576612775631272
2021-04-17,5493,0.0003640997633351538,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3778,0,0,0
2021-04-19,9075,0.00033057851239669424,0.00010029515943062177,0.0008667632253633403
2021-04-20,8764,0.00034230944774075767,0.00010718627161445593,0.0009262867623169286
2021-04-21,7873,0.00012701638511367967,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8080,0.00024752475247524753,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7459,0,0,0
2021-04-24,4819,0.0004150238638721727,0.00010578470700556933,0.0014054581877476645
2021-04-25,3708,0.00026968716289104636,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8712,0.0004591368227731864,0.0001619918372662697,0.0010706297144412137
2021-04-27,8848,0.00011301989150090416,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7289,0,0,0
2021-04-29,8059,0.0002481697481077057,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7542,0.00013259082471492973,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4313,0.0006955715279387897,0.0002226896903126616,0.0019233940296309144
2021-05-02,3375,0,0,0
2021-05-03,8609,0.00046463003833197816,0.00016452769425801854,0.0010873803617982326
2021-05-04,8139,0.0002457304337142155,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7351,0.0004081077404434771,0.00013245733062391754,0.0011445379043631362
2021-05-06,6974,0,0,0
2021-05-07,6594,0.00015165301789505612,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3972,0.00025176233635448137,4.324482053146749e-05,0.001386472866027894
2021-05-09,2921,0.0010270455323519343,0.0003388982279615868,0.0029254855459653743
2021-05-10,8359,0.00011963153487259242,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6957,0.00014374011786689664,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6330,0,0,0
2021-05-13,4815,0,0,0
2021-05-14,4764,0,0,0
2021-05-15,3800,0,0,0
2021-05-16,2433,0,0,0
2021-05-17,7834,0,0,0
2021-05-18,6081,0,0,0
2021-05-19,5780,0,0,0
2021-05-20,5289,0.0003781433163168841,9.891642199703756e-05,0.00131427944216315
2021-05-21,4371,0.00022878059940517045,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3144,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6824,0,0,0
2021-05-25,5359,0.0001866019779809666,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5645,0.0001771479185119575,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5133,0.0001948178453146308,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5109,0,0,0
2021-05-29,4116,0,0,0
2021-05-30,3245,0,0,0
2021-05-31,7497,0,0,0
2021-06-01,7164,0,0,0
2021-06-02,6417,0,0,0
2021-06-03,5752,0.00017385257301808066,3.009269218537988e-05,0.000965096002514661
2021-06-04,5880,0.00017006802721088434,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5015,0,0,0
2021-06-06,4091,0,0,0
2021-06-07,9190,0.0002176278563656148,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6273,0,0,0
2021-06-09,4980,0,0,0
2021-06-10,3985,0,0,0
2021-06-11,3693,0.0005415651232060655,0.00014122162142800332,0.0018757329787799887
2021-06-12,2153,0,0,0
2021-06-13,1952,0,0,0
2021-06-14,5086,0.00039323633503735744,0.00010519630264454811,0.0013976473252647389
2021-06-15,5685,0.00017590149516270889,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5250,0.0007619047619047619,0.0002926993595699899,0.0019336500771193821
2021-06-17,4686,0.0002134016218523261,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5748,0.0003479471120389701,9.396779405358061e-05,0.001248578458185138
2021-06-19,3283,0.0003045994517209869,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3240,0.00030864197530864197,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6099,0.00016396130513198886,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7173,0.00013941168269901018,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6001,0.0004999166805532411,0.00016757044870467291,0.0014477021360938553
2021-06-24,5965,0,0,0
2021-06-25,5328,0,0,0
2021-06-26,6209,0,0,0
2021-06-27,5288,0,0,0
2021-06-28,7840,0.0006377551020408163,0.000267925156652932,0.0014675155271239371
2021-06-29,9646,0.00020733982998133942,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7854,0.0007639419404125286,0.0003464999704819622,0.0016484523025869272
2021-07-01,8115,0.0006161429451632779,0.0002598725445563262,0.0014234384899162336
2021-07-02,7044,0.00042589437819420784,0.00014306283609048128,0.0012361157600263384
2021-07-03,4884,0.0004095004095004095,0.0001105168616353035,0.001468273168632624
2021-07-04,6448,0.00031017369727047146,8.452566866175186e-05,0.001123204395167312
2021-07-05,9145,0.0003280481137233461,0.00011060247545411787,0.0009557935498065173
2021-07-06,8570,0.00011668611435239207,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9327,0.0009649404953361209,0.0005016161230688852,0.0018109266304273724
2021-07-08,8212,0.000974184120798831,0.0004891301181041345,0.0019034876306781405
2021-07-09,7816,0.00025588536335721597,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5943,0.0006730607437321219,0.0002570934918204536,0.0016986306678338629
2021-07-11,6189,0.00016157699143641945,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9727,0.0004112264829855043,0.00015805780534478746,0.001044642835299279
2021-07-13,9555,0.00020931449502878074,5.696110212025397e-05,0.000757087371385217
2021-07-14,10600,0.0002830188679245283,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9665,0.0005173305742369374,0.0002182340594162729,0.0011954952771915217
2021-07-16,10910,0.00045829514207149406,0.00019434360824050734,0.0010646885393574713
2021-07-17,7662,0.0005220569042025581,0.00020142879848217244,0.0013310990586955908
2021-07-18,7439,0.00040328001075413364,0.00013631539832251765,0.0011778531374360699
2021-07-19,13795,7.249003262051468e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14818,0.0005398839249561345,0.00027002189041171957,0.0010511799526014603
2021-07-21,13470,0.00022271714922048998,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14029,0.00028512367239290045,0.00010937014636086759,0.0007229720089071014
2021-07-23,13590,0.0003679175864606328,0.00015576160832253698,0.0008534072348055435
2021-07-24,11238,0.00044491902473749775,0.00018876106653682622,0.0010341202572905165
2021-07-25,11426,0.000437598459653422,0.00018535351437150524,0.0010154611129414958
2021-07-26,16715,0.0002991325157044571,0.00012626531973117467,0.0006918521570587257
2021-07-27,16535,0.00042334442092530994,0.000202608544352676,0.0008631443267574597
2021-07-28,15332,0.00013044612575006522,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17199,0.00017442874585731728,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16169,6.184674376894056e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12475,0.00032064128256513024,0.0001237830395222834,0.0008182063973663334
2021-08-01,11449,0.00017468774565464234,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18368,0.0003266550522648084,0.0001476333863917681,0.0007026556311478368
2021-08-03,19682,0.0003556549131185855,0.00017085815516610858,0.0007279248969338084
2021-08-04,18961,0.00047465850957227997,0.0002463394038850295,0.0008896558081418902
2021-08-05,18560,0.00021551724137931034,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17439,0.00011468547508458054,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13083,0.0003057402736375449,0.00011808832911919748,0.0007805792241129823
2021-08-08,10330,0.000484027105517909,0.0002030269676883981,0.0011122341818142702
2021-08-09,18698,5.3481655792063325e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19270,0.0004151530877010898,0.00020810155884630203,0.0008102079767056834
2021-08-11,16015,0.000686856072432095,0.0003763649175659558,0.0012064998824943365
2021-08-12,16682,0.00035966910442392997,0.00016278828925566586,0.000774759707880083
