date,total_count,proportion,ci_lower,ci_upper
2020-11-28,766,0,0,0
2020-11-29,712,0,0,0
2020-11-30,1842,0,0,0
2020-12-01,2194,0,0,0
2020-12-02,1934,0,0,0
2020-12-03,1578,0,0,0
2020-12-04,1402,0.0007132667617689016,0.00010797147116311013,0.003456497480564745
2020-12-05,776,0.001288659793814433,0.00018821244281238942,0.006014104379889008
2020-12-06,979,0,0,0
2020-12-07,2238,0,0,0
2020-12-08,1994,0,0,0
2020-12-09,1973,0,0,0
2020-12-10,4041,0,0,0
2020-12-11,3396,0.0002944640753828033,4.876409927331881e-05,0.0015632268884122357
2020-12-12,1911,0,0,0
2020-12-13,1803,0.0005546311702717693,8.906711370296524e-05,0.002852557233374868
2020-12-14,3504,0.00028538812785388126,4.347915920298899e-05,0.0013939784424909349
2020-12-15,3774,0.0005299417064122947,0.00012770676484944975,0.0016964125513868125
2020-12-16,3263,0,0,0
2020-12-17,2986,0,0,0
2020-12-18,2958,0,0,0
2020-12-19,2388,0,0,0
2020-12-20,1781,0.0005614823133071309,8.657710234224477e-05,0.0027729691297297865
2020-12-21,2924,0,0,0
2020-12-22,2394,0.0004177109440267335,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2056,0,0,0
2020-12-24,1830,0,0,0
2020-12-25,993,0,0,0
2020-12-26,2830,0,0,0
2020-12-27,2387,0,0,0
2020-12-28,2942,0,0,0
2020-12-29,3706,0.0002698327037236913,4.304446053478373e-05,0.0013800555197421654
2020-12-30,2814,0,0,0
2020-12-31,2445,0.00040899795501022495,6.277658989040208e-05,0.00201177192164519
2021-01-01,1755,0,0,0
2021-01-02,3478,0,0,0
2021-01-03,2870,0,0,0
2021-01-04,4825,0.0002072538860103627,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4386,0.00022799817601459188,3.593738894836606e-05,0.0011523840573732565
2021-01-06,2957,0,0,0
2021-01-07,3284,0,0,0
2021-01-08,4021,0.0002486943546381497,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3781,0,0,0
2021-01-10,2584,0,0,0
2021-01-11,4825,0.0002072538860103627,3.32249424752607e-05,0.001065472449600516
2021-01-12,4936,0.0004051863857374392,0.00010021779034481635,0.0013315563182947322
2021-01-13,3935,0.00025412960609911054,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4246,0.00023551577955723034,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4777,0,0,0
2021-01-16,3561,0.0005616399887672002,0.00014269126868078863,0.0018952304586585076
2021-01-17,3195,0.0006259780907668231,0.00016099529083122936,0.002138026745255113
2021-01-18,5212,0,0,0
2021-01-19,5238,0,0,0
2021-01-20,4676,0.000213857998289136,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4402,0,0,0
2021-01-22,4401,0,0,0
2021-01-23,3108,0,0,0
2021-01-24,2639,0.00037893141341417203,6.125176348386069e-05,0.00196297576168592
2021-01-25,7114,0.0001405678942929435,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5647,0.00017708517797060386,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5473,0.0005481454412570802,0.00017229632505431564,0.0014884973080390835
2021-01-28,5376,0.0003720238095238095,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6074,0,0,0
2021-01-30,4028,0.00024826216484607745,4.103325991431769e-05,0.001315635317954408
2021-01-31,3231,0,0,0
2021-02-01,5403,0.00018508236165093466,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,4956,0.0004035512510088781,9.840175801550686e-05,0.0013074466977742738
2021-02-03,3972,0.00025176233635448137,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4310,0.0002320185614849188,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4027,0,0,0
2021-02-06,3267,0,0,0
2021-02-07,2950,0,0,0
2021-02-08,6673,0,0,0
2021-02-09,6603,0.00030289262456459186,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6672,0,0,0
2021-02-11,6202,0.00016123831022250886,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5738,0.0005228302544440571,0.000164915973535314,0.001424787113036954
2021-02-13,4280,0.00023364485981308412,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4091,0,0,0
2021-02-15,7479,0,0,0
2021-02-16,7147,0,0,0
2021-02-17,5619,0.0001779676098949991,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5118,0.00039077764751856197,0.00010075167769261577,0.0013386440639163177
2021-02-19,5592,0.000357653791130186,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4480,0.0002232142857142857,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4702,0,0,0
2021-02-22,7775,0.00012861736334405144,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6175,0,0,0
2021-02-24,6761,0.00029581422866439876,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7015,0.0002851033499643621,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5943,0.0005047955577990914,0.00015779949770857704,0.0013633505718696334
2021-02-27,3881,0.000515331100231899,0.0001302234903494278,0.0017298084425391323
2021-02-28,3728,0.000536480686695279,0.00013685214880624114,0.0018177614132047814
2021-03-01,7283,0.0002746121103940684,6.963971727912383e-05,0.000925507190242469
2021-03-02,6633,0.0004522840343735866,0.00013788128963435384,0.0011913745928793938
2021-03-03,7266,0.0005505092210294523,0.00019938903028506518,0.0013176286862927348
2021-03-04,6151,0.0003251503820516989,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6192,0,0,0
2021-03-06,3906,0.0002560163850486431,4.25362096034095e-05,0.001363776443243054
2021-03-07,3624,0.0002759381898454746,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8250,0.00012121212121212121,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7614,0,0,0
2021-03-10,8116,0.0002464268112370626,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7523,0,0,0
2021-03-12,7874,0.000127000254000508,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5442,0.0003675119441381845,9.310639021664774e-05,0.001237141397951231
2021-03-14,4630,0,0,0
2021-03-15,9861,0.000304228780042592,9.495579097327436e-05,0.000820640546403211
2021-03-16,8891,0,0,0
2021-03-17,7765,0.000128783000643915,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8175,0.00024464831804281347,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7189,0.0005564056196967589,0.0001990063902181067,0.0013151017589611326
2021-03-20,6067,0.00016482610845557937,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5644,0.000885896527285613,0.00035445960101544607,0.0019410567521836162
2021-03-22,10389,0.00028876696505919725,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8562,0,0,0
2021-03-24,8473,0.00023604390416617492,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9104,0.0002196836555360281,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7521,0.00026592208482914504,6.84917650663973e-05,0.000910259487329806
2021-03-27,5571,0.0003590019745108598,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4737,0.0004222081486172683,0.00010763231614469217,0.0014299840678622152
2021-03-29,10600,0.0003773584905660377,0.00013380253882344154,0.0008844056541411126
2021-03-30,9276,0.0005390254420008624,0.00020898716347059667,0.00114486792755507
2021-03-31,8982,0.00022266755733689602,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9840,0.0003048780487804878,9.767387897446786e-05,0.0008441203009487953
2021-04-02,6861,0.00014575134819997084,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5806,0.0003444712366517396,8.739451246614806e-05,0.001161299403635175
2021-04-04,4143,0.0002413709872073377,3.990166011131917e-05,0.001279386726356706
2021-04-05,8094,0.00012354830738818879,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8363,0,0,0
2021-04-07,8638,0.00011576753878212549,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8370,0.00011947431302270011,1.947511258777595e-05,0.000624735522939867
2021-04-09,8189,0.00012211503236048357,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6308,0.0001585288522511097,2.614771810584375e-05,0.0008386542041183576
2021-04-11,4945,0,0,0
2021-04-12,9656,0.00020712510356255177,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10009,0,0,0
2021-04-14,9081,0,0,0
2021-04-15,8194,0.000244081034903588,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8411,0,0,0
2021-04-17,5422,0,0,0
2021-04-18,3665,0,0,0
2021-04-19,9175,0,0,0
2021-04-20,8600,0,0,0
2021-04-21,7951,0.00012577034335303736,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8089,0.0002472493509704537,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7363,0.00013581420616596497,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4828,0.00020712510356255177,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3635,0,0,0
2021-04-26,8741,0.00011440338634023568,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8263,0.00012102142079148009,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7279,0.00013738150844896276,2.195556305571031e-05,0.0007042646051783332
2021-04-29,7694,0.00012997140629061605,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7310,0.00027359781121751026,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4215,0.0007117437722419929,0.0002226896903126616,0.0019233940296309144
2021-05-02,3239,0.00030873726458783575,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8545,0.0003510825043885313,0.00010791184390072438,0.0009325538300355006
2021-05-04,7771,0.00012868356710848025,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7049,0.0002837281883955171,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6709,0.00044716053063049635,0.00013778818318822402,0.0011905706252927132
2021-05-07,6350,0.00031496062992125983,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3821,0.0005234231876472127,0.00013437105272358815,0.0017848418702639305
2021-05-09,2834,0,0,0
2021-05-10,8028,0.00024912805181863477,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6612,0.00015124016938898973,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6038,0.00016561775422325274,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4566,0.000657030223390276,0.00020382634468643995,0.0017606269825405124
2021-05-14,4650,0.00021505376344086021,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3635,0.0002751031636863824,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2347,0.00042607584149978694,7.078137925830122e-05,0.002267877725466354
2021-05-17,7620,0.00013123359580052493,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5892,0.00016972165648336727,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5575,0.0005381165919282511,0.00016754293076103402,0.0014474645876490278
2021-05-20,5152,0.00038819875776397513,9.891642199703756e-05,0.00131427944216315
2021-05-21,4325,0.00023121387283236994,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3009,0,0,0
2021-05-23,2195,0,0,0
2021-05-24,6566,0.00015229972586049346,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5236,0.00019098548510313216,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5455,0.0010999083409715857,0.0004619227759427172,0.0021970267335575016
2021-05-27,4981,0.0002007628990162618,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5028,0.0003977724741447892,0.00010443512646126473,0.0013875428661783919
2021-05-29,4021,0,0,0
2021-05-30,3146,0,0,0
2021-05-31,7345,0.0002722940776038121,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6982,0.0008593526210254941,0.00036984859103751167,0.001759444054117729
2021-06-02,6236,0.00032071840923669016,8.367456873286407e-05,0.001111902406323219
2021-06-03,5646,0.00017711654268508679,3.009269218537988e-05,0.000965096002514661
2021-06-04,5809,0,0,0
2021-06-05,4903,0,0,0
2021-06-06,4007,0.0002495632642874969,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8923,0.0004482797265493668,0.00016258445014063054,0.0010745442545383103
2021-06-08,6044,0.0004963600264725347,0.0001582645859923901,0.0013673658061722541
2021-06-09,4860,0.00020576131687242798,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3816,0.0005241090146750524,0.00013400990089885564,0.0017800499446172608
2021-06-11,3569,0.0014009526478005044,0.0005499848738399896,0.0030102424769862376
2021-06-12,2063,0.0004847309743092584,8.027736845886488e-05,0.002571570136146096
2021-06-13,1872,0.0005341880341880342,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4958,0,0,0
2021-06-15,5517,0,0,0
2021-06-16,5099,0.000588350656991567,0.00019197530122764566,0.0016583524092272021
2021-06-17,4364,0.00045829514207149406,0.00011508531507154508,0.0015289105777899705
2021-06-18,5461,0,0,0
2021-06-19,3146,0,0,0
2021-06-20,3136,0,0,0
2021-06-21,5840,0,0,0
2021-06-22,6836,0.0002925687536571094,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5717,0.00017491691446562882,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5682,0,0,0
2021-06-25,5049,0,0,0
2021-06-26,5964,0,0,0
2021-06-27,5102,0,0,0
2021-06-28,7501,0.0002666311158512198,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9215,0.00032555615843733043,0.00010421906318153745,0.000900657307291924
2021-06-30,7398,0.00013517166801838335,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7713,0.0001296512381693245,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6727,0.0001486546751895347,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4562,0.00043840420868040335,0.0001105168616353035,0.001468273168632624
2021-07-04,6226,0.0009637006103437199,0.00042383252964543365,0.002016023696016994
2021-07-05,8723,0.00045855783560701593,0.00016863004417520979,0.0011144779029803682
2021-07-06,7907,0.0003794106487922094,0.00011762870262937559,0.0010164781932604963
2021-07-07,8710,0.0008036739380022963,0.00035920386488619955,0.0015298272862556046
2021-07-08,7690,0.0005201560468140442,0.00018767344601684202,0.0012402568788551535
2021-07-09,7638,0.0006546216286986122,0.00026809332158145765,0.0014684359804184716
2021-07-10,5502,0.0007270083605961468,0.0002570934918204536,0.0016986306678338629
2021-07-11,5746,0.0001740341106856944,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9110,0.0002195389681668496,5.572831408039201e-05,0.0007407094429519779
2021-07-13,8588,0.0004657661853749418,0.00016155439960711737,0.0010677401836236499
2021-07-14,10124,9.877518767285657e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9274,0.00021565667457407807,5.604150046204913e-05,0.0007448702413845351
2021-07-16,9918,0.00030248033877797946,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7413,0.0002697963037906381,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7228,0.0001383508577753182,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13203,0.00037870181019465275,0.00015314792286818773,0.0008390927345454419
2021-07-20,13803,0.000289792074186771,0.00010360780919594655,0.0006848943148376431
2021-07-21,12923,0.0002321442389538033,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13657,0.00021966756974445338,7.17350985347558e-05,0.00062002771690279
2021-07-23,13188,0.00015165301789505612,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10555,0.0004737091425864519,0.00018876106653682622,0.0010341202572905165
2021-07-25,10684,0.00018719580681392738,4.759832745774025e-05,0.0006326921000605835
2021-07-26,15761,0.00019034325233170484,6.031821282904581e-05,0.0005213764582765693
2021-07-27,15508,0.00038689708537529015,0.000164305677275167,0.0007819788870564134
2021-07-28,14868,0.00047080979284369113,0.00021851136931557374,0.0009308658168820872
2021-07-29,16563,0.00024150214333152207,8.973511111941566e-05,0.0005932170879479083
2021-07-30,15662,0.00019154641808198186,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12037,0.0003323087147960455,0.0001237830395222834,0.0008182063973663334
2021-08-01,11085,0.00018042399639152008,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17643,0.00028339851499178145,0.00011465979131873389,0.0006282803451053769
2021-08-03,18901,0.00026453626792233216,0.00010761132109263063,0.0005896689393070091
2021-08-04,18386,0.00010877841836179702,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18140,0.000330760749724366,0.00014623587666314934,0.0006960063164977522
2021-08-06,16736,0.0005377629063097514,0.00026837147985656957,0.0009691941629785953
2021-08-07,12689,0.00031523366695563086,0.00011808832911919748,0.0007805792241129823
