date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5259,0,0,0
2021-01-05,4750,0,0,0
2021-01-06,3235,0,0,0
2021-01-07,3521,0,0,0
2021-01-08,4245,0,0,0
2021-01-09,3919,0,0,0
2021-01-10,2776,0,0,0
2021-01-11,5145,0,0,0
2021-01-12,5332,0,0,0
2021-01-13,4263,0,0,0
2021-01-14,4568,0,0,0
2021-01-15,5045,0,0,0
2021-01-16,3691,0,0,0
2021-01-17,3312,0,0,0
2021-01-18,5576,0,0,0
2021-01-19,5602,0,0,0
2021-01-20,5039,0,0,0
2021-01-21,4796,0,0,0
2021-01-22,4717,0,0,0
2021-01-23,3238,0,0,0
2021-01-24,2797,0,0,0
2021-01-25,7469,0,0,0
2021-01-26,5979,0,0,0
2021-01-27,5810,0,0,0
2021-01-28,5678,0,0,0
2021-01-29,6405,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3393,0,0,0
2021-02-01,5763,0.00017352073572791948,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5355,0,0,0
2021-02-03,4313,0,0,0
2021-02-04,4491,0,0,0
2021-02-05,4400,0,0,0
2021-02-06,3492,0,0,0
2021-02-07,3083,0,0,0
2021-02-08,6918,0,0,0
2021-02-09,6824,0.00014654161781946072,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6858,0,0,0
2021-02-11,6304,0,0,0
2021-02-12,5912,0,0,0
2021-02-13,4356,0,0,0
2021-02-14,4228,0,0,0
2021-02-15,7762,0,0,0
2021-02-16,7405,0,0,0
2021-02-17,5781,0.0001729804532087874,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5272,0,0,0
2021-02-19,5683,0,0,0
2021-02-20,4584,0,0,0
2021-02-21,4860,0,0,0
2021-02-22,8183,0.00012220457045093486,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6401,0,0,0
2021-02-24,6841,0,0,0
2021-02-25,7130,0,0,0
2021-02-26,6208,0,0,0
2021-02-27,3994,0,0,0
2021-02-28,3868,0,0,0
2021-03-01,7578,0,0,0
2021-03-02,7080,0,0,0
2021-03-03,7479,0,0,0
2021-03-04,6264,0,0,0
2021-03-05,6341,0,0,0
2021-03-06,3990,0,0,0
2021-03-07,3718,0,0,0
2021-03-08,8572,0,0,0
2021-03-09,7813,0,0,0
2021-03-10,8231,0.0002429838415745353,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7823,0,0,0
2021-03-12,8367,0,0,0
2021-03-13,5685,0,0,0
2021-03-14,4764,0,0,0
2021-03-15,10391,0,0,0
2021-03-16,9499,0,0,0
2021-03-17,8135,0,0,0
2021-03-18,8556,0.0001168770453482936,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7527,0,0,0
2021-03-20,6265,0,0,0
2021-03-21,5792,0,0,0
2021-03-22,10705,0,0,0
2021-03-23,8999,0.00011112345816201801,1.895847456368562e-05,0.000608169741980544
2021-03-24,8747,0,0,0
2021-03-25,9594,0.00010423181154888472,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7789,0,0,0
2021-03-27,5824,0,0,0
2021-03-28,4924,0,0,0
2021-03-29,11145,0,0,0
2021-03-30,9840,0.0001016260162601626,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9356,0.00021376656690893543,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10127,0,0,0
2021-04-02,7032,0,0,0
2021-04-03,6035,0,0,0
2021-04-04,4303,0,0,0
2021-04-05,8396,0,0,0
2021-04-06,8736,0,0,0
2021-04-07,9034,0.00022138587558113792,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8792,0.00011373976342129209,1.947511258777595e-05,0.000624735522939867
2021-04-09,8488,0,0,0
2021-04-10,6514,0,0,0
2021-04-11,5071,0,0,0
2021-04-12,10130,0,0,0
2021-04-13,10712,0,0,0
2021-04-14,9531,0,0,0
2021-04-15,8717,0.00011471836641046231,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8860,0,0,0
2021-04-17,5619,0,0,0
2021-04-18,3821,0,0,0
2021-04-19,9478,0.00010550749103186326,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9051,0.00022097005855706552,5.761935686125377e-05,0.000765832332180807
2021-04-21,8149,0,0,0
2021-04-22,8358,0,0,0
2021-04-23,7681,0,0,0
2021-04-24,4993,0,0,0
2021-04-25,3765,0,0,0
2021-04-26,9136,0,0,0
2021-04-27,9044,0,0,0
2021-04-28,7632,0,0,0
2021-04-29,8251,0.00012119743061447097,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7733,0,0,0
2021-05-01,4391,0,0,0
2021-05-02,3350,0,0,0
2021-05-03,8871,0,0,0
2021-05-04,8151,0,0,0
2021-05-05,7325,0,0,0
2021-05-06,6956,0,0,0
2021-05-07,6598,0,0,0
2021-05-08,3847,0,0,0
2021-05-09,2800,0,0,0
2021-05-10,8171,0,0,0
2021-05-11,6791,0,0,0
2021-05-12,6243,0.00032035880185808104,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4756,0,0,0
2021-05-14,4749,0,0,0
2021-05-15,3688,0,0,0
2021-05-16,2324,0,0,0
2021-05-17,7733,0,0,0
2021-05-18,5900,0,0,0
2021-05-19,5549,0,0,0
2021-05-20,5110,0,0,0
2021-05-21,4230,0.00023640661938534278,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2942,0,0,0
2021-05-23,2136,0,0,0
2021-05-24,6561,0,0,0
2021-05-25,5318,0,0,0
2021-05-26,5463,0,0,0
2021-05-27,4840,0,0,0
2021-05-28,4692,0,0,0
2021-05-29,3525,0,0,0
2021-05-30,2681,0,0,0
2021-05-31,6996,0,0,0
2021-06-01,5956,0,0,0
2021-06-02,5364,0,0,0
2021-06-03,4593,0,0,0
2021-06-04,3973,0,0,0
2021-06-05,3110,0,0,0
2021-06-06,2621,0,0,0
2021-06-07,7556,0,0,0
2021-06-08,5096,0,0,0
2021-06-09,4333,0,0,0
2021-06-10,3462,0,0,0
2021-06-11,3220,0,0,0
2021-06-12,1768,0.0005656108597285068,8.027736845886488e-05,0.002571570136146096
2021-06-13,1386,0,0,0
2021-06-14,4126,0.0002423654871546292,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3650,0,0,0
2021-06-16,3167,0,0,0
2021-06-17,3314,0,0,0
2021-06-18,3684,0,0,0
2021-06-19,2366,0,0,0
2021-06-20,2156,0,0,0
2021-06-21,4726,0,0,0
2021-06-22,5281,0,0,0
2021-06-23,4286,0,0,0
2021-06-24,4223,0,0,0
2021-06-25,3829,0,0,0
2021-06-26,4318,0,0,0
2021-06-27,3479,0,0,0
2021-06-28,5748,0,0,0
2021-06-29,6960,0,0,0
2021-06-30,6107,0,0,0
2021-07-01,6062,0.0003299241174529858,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5047,0,0,0
2021-07-03,3276,0,0,0
2021-07-04,4402,0,0,0
2021-07-05,7504,0,0,0
2021-07-06,6177,0,0,0
2021-07-07,6801,0,0,0
2021-07-08,5919,0,0,0
2021-07-09,6460,0,0,0
2021-07-10,4571,0,0,0
2021-07-11,4796,0.0002085070892410342,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7553,0,0,0
2021-07-13,6900,0,0,0
2021-07-14,8649,0,0,0
2021-07-15,7803,0,0,0
2021-07-16,7758,0,0,0
2021-07-17,5889,0,0,0
2021-07-18,5658,0.00017674089784376105,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10624,0,0,0
2021-07-20,11453,0,0,0
2021-07-21,10756,0,0,0
2021-07-22,10987,0,0,0
2021-07-23,10261,9.745638826625085e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8390,0,0,0
2021-07-25,8479,0,0,0
2021-07-26,12461,8.025038118931065e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12571,0.00015909633282952827,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12869,7.770611547128759e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14524,0,0,0
2021-07-30,13815,7.238508867173362e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10666,0,0,0
2021-08-01,9528,0.00010495382031905961,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15202,6.578081831337982e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16405,6.09570252971655e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,15977,0,0,0
2021-08-05,15878,6.298022420959819e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14657,6.822678583611926e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11161,0,0,0
2021-08-08,8981,0,0,0
2021-08-09,15161,6.595870984763538e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14370,0,0,0
2021-08-11,12470,0,0,0
2021-08-12,13562,0,0,0
2021-08-13,10817,9.244707405010632e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9562,0,0,0
2021-08-15,9346,0,0,0
2021-08-16,15709,0.00012731555159462728,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16192,0,0,0
2021-08-18,15819,6.321512105695683e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13118,0.0003049245311785333,9.46723590067157e-05,0.0006258456896734735
2021-08-20,12613,0.00023784983746927773,6.225796586735822e-05,0.0005381382702700138
2021-08-21,8741,0,0,0
2021-08-22,8658,0,0,0
2021-08-23,16030,0.00018714909544603867,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17453,0.0002864836990775225,0.00010008695058713611,0.0005484489969410504
2021-08-25,15802,0,0,0
2021-08-26,15928,0.0003139126067302863,0.00011048390422615668,0.0006054050741454067
2021-08-27,14664,0.00027277686852154935,8.328713056640142e-05,0.0005506029399965865
2021-08-28,9288,0,0,0
2021-08-29,7328,0,0,0
2021-08-30,17625,0.00017021276595744682,4.779259305523507e-05,0.00041313251983994494
2021-08-31,20871,0,0,0
2021-09-01,16818,0,0,0
2021-09-02,17657,5.663476241717166e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15073,0.00039806276122868704,0.00014915488651389753,0.0007098948436242323
2021-09-04,10555,0,0,0
2021-09-05,7956,0.0011312217194570137,0.00046062615746944797,0.001663042912941904
2021-09-06,12033,0.0002493143854400399,6.168580756665698e-05,0.0005331941627541419
2021-09-07,19874,0,0,0
2021-09-08,17906,0,0,0
2021-09-09,16644,0.0004806536890170632,0.000183862954969136,0.0007158669011596995
2021-09-10,16179,0.0003090425860683602,0.00010142257496892458,0.0005557659208366845
2021-09-11,9819,0.00010184336490477646,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9075,0.00022038567493112948,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18367,0,0,0
2021-09-14,16695,0.00011979634621144055,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,13976,7.155123068116771e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,14685,6.809669731018046e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15386,0,0,0
2021-09-18,9925,0.00010075566750629723,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9432,0.0005301102629346904,0.00018902838278356002,0.0010355840191101373
2021-09-20,18259,5.476751191193384e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17113,5.843510781277391e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12365,0,0,0
2021-09-23,13505,0,0,0
2021-09-24,14274,0,0,0
2021-09-25,7772,0,0,0
2021-09-26,7401,0.00027023375219564923,5.522330944525957e-05,0.0007340002224596775
2021-09-27,16303,0,0,0
2021-09-28,15343,0,0,0
2021-09-29,15341,0,0,0
2021-09-30,13572,0.0004420866489832007,0.00016190648628495885,0.0007705643891866212
2021-10-01,12763,7.835148476063621e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8689,0,0,0
2021-10-03,8204,0,0,0
2021-10-04,16587,0,0,0
2021-10-05,16301,0,0,0
2021-10-06,14115,0,0,0
2021-10-07,15146,0,0,0
2021-10-08,13439,7.441029838529652e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,9846,0,0,0
2021-10-10,8458,0.00011823126034523528,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14039,7.123014459719353e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14394,0,0,0
2021-10-13,12480,0,0,0
2021-10-14,13348,0,0,0
2021-10-15,13093,0,0,0
2021-10-16,9422,0.0004245383145828911,0.00014501687266105427,0.0009584939647368253
2021-10-17,8873,0,0,0
2021-10-18,17241,0,0,0
2021-10-19,16685,0,0,0
2021-10-20,14623,0,0,0
2021-10-21,14581,0.0004114944105342569,0.0001663029850629399,0.0007914812781188793
2021-10-22,14936,6.695232994108195e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13142,0.00015218383807639628,3.758462269277727e-05,0.000499627482150506
2021-10-24,10736,0,0,0
2021-10-25,18721,5.34159500026708e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17053,0.00035184425027854336,0.0001427810036981881,0.000679567950832252
2021-10-27,17288,0,0,0
2021-10-28,15942,0.00012545477355413375,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14750,0,0,0
2021-10-30,12654,0,0,0
2021-10-31,13082,0,0,0
2021-11-01,17846,0.00028017482909335425,0.00010808513643525539,0.000592264536474489
2021-11-02,18381,5.4404004134704314e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20102,0,0,0
2021-11-04,18671,0.00016067698569974828,4.9080090602193436e-05,0.000424259413869599
2021-11-05,18238,0.0006031363088057901,0.0003066240771754292,0.0009830158209660949
2021-11-06,12913,0,0,0
2021-11-07,13149,0.00022815423226100844,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23959,0,0,0
2021-11-09,21114,0,0,0
2021-11-10,21587,0.00013897252976328346,4.322279095452798e-05,0.0003736379837816624
2021-11-11,18952,5.276487969607429e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17262,0.00011586142973004287,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14634,0,0,0
2021-11-14,11928,0,0,0
2021-11-15,22075,0,0,0
2021-11-16,21830,0,0,0
2021-11-17,19735,0,0,0
2021-11-18,19291,0,0,0
2021-11-19,16160,0.00012376237623762376,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15042,0.00039888312724371757,0.00016886636657983853,0.0008036767024128638
2021-11-21,14263,0.00014022295449765126,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24387,0,0,0
2021-11-23,20658,9.681479330041631e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19189,5.2113189848350616e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13427,0.00014895360095330305,3.761297543637408e-05,0.000500004271140608
2021-11-26,19664,5.085435313262815e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13382,0,0,0
2021-11-28,16080,0.00018656716417910448,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30572,0,0,0
2021-11-30,23971,8.343414959743023e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22205,0,0,0
2021-12-02,20726,4.824857666698833e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,18962,0.0001582111591604261,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16632,0,0,0
2021-12-05,15865,0.00018909549322407816,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30109,6.642532133249195e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24852,4.023821020441011e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22479,4.4485964678144046e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19815,0.0001514004542013626,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18253,0.0006574261765189284,0.00033857690461179296,0.0010342260859702152
2021-12-11,13623,0.001027673786977905,0.0005711830893118176,0.0016087269057414595
2021-12-12,13691,0.0003652034183039953,0.00014655838073210017,0.0008030025996108571
2021-12-13,25009,0.00039985605182134434,0.00019810530538002995,0.000671237910808318
2021-12-14,25106,0.0003983111606787222,0.00020440456461837928,0.0006925759501187739
2021-12-15,25969,0.0003080596095344449,0.00014758796216686611,0.0005746643094100054
2021-12-16,23090,0.0012559549588566478,0.0008173330076332954,0.0016850744856433987
2021-12-17,20081,0.0018425377222249888,0.0012231263896257103,0.002322244424126198
2021-12-18,19903,0.00035170577299904537,0.00016160753508844347,0.0006885251499555034
