date,total_count,proportion,ci_lower,ci_upper
2021-10-25,20697,0.0001932647243561869,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18933,0.00021127132519938732,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18785,0.00010646792653713069,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17661,0.00016986580601324953,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16384,0.0003662109375,0.0001654823277541324,0.000787576928928954
2021-10-30,13467,0.00029702235093190764,0.00011390310423942212,0.0007529248955816138
2021-10-31,13752,0.00014543339150668993,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19446,0.00020569782988789467,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20232,0.0005931198102016608,0.0003335429473514773,0.0010188548871954207
2021-11-03,22292,0.00017943656917279743,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20481,0.00014647722279185587,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19713,0.000355095622178258,0.00016926324881931493,0.0007211320520398354
2021-11-06,13661,0.00029280433350413584,0.00011190369944323441,0.0007397133373161055
2021-11-07,13721,7.288098535092194e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25515,3.919263178522438e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22618,8.842514811212309e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23235,0.00017215407789972025,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20288,4.929022082018927e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18462,0.00037915718773697324,0.00018113529788516832,0.0007716951922803666
2021-11-13,15738,0.0003812428516965307,0.00017228369069681703,0.000819934596123716
2021-11-14,12485,0.0004805766920304365,0.0002178421114236339,0.001036655727700354
2021-11-15,24524,0.00020388191159680314,8.546390161650425e-05,0.0004683365193639985
2021-11-16,23955,8.348987685243165e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21386,4.6759562330496584e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20833,0.00038400614409830555,0.00019149761115299743,0.000745583168746669
2021-11-19,17519,0.00011416176722415664,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16085,6.216972334473111e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15000,0.0002,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26624,7.512019230769231e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22136,0,0,0
2021-11-24,20758,9.634839579920994e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14345,6.971070059254095e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20959,0.00028627320005725465,0.00012931805209859634,0.0006155085961002411
2021-11-27,14806,0,0,0
2021-11-28,16919,0.00017731544417518767,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33302,0.00015014113266470484,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26184,7.638252367858234e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23703,0.00021094376239294603,8.827947403525452e-05,0.0004837621266338179
2021-12-02,21733,0.00013803892697740762,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20417,9.795758436596954e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17885,5.591277606933184e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16633,6.012144531954548e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32329,6.18639611494324e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26471,0.00015110876053039176,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23815,0.00016796136888515642,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21313,4.6919720358466666e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19824,0.0001513317191283293,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14282,0,0,0
2021-12-12,14334,0,0,0
2021-12-13,26788,3.7330147827385393e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,25882,0.00015454756201220925,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26704,3.744757339724386e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24033,0,0,0
2021-12-17,21239,4.708319600734498e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20259,0,0,0
2021-12-19,15829,0,0,0
2021-12-20,27987,0,0,0
2021-12-21,27243,0,0,0
2021-12-22,27164,0,0,0
2021-12-23,23296,4.292582417582418e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11397,0,0,0
2021-12-25,6841,0,0,0
2021-12-26,17837,0,0,0
2021-12-27,30379,0,0,0
2021-12-28,30485,6.560603575528948e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,34399,0,0,0
2021-12-30,32703,0,0,0
2021-12-31,17510,0,0,0
2022-01-01,11927,0,0,0
2022-01-02,22688,0,0,0
2022-01-03,37442,5.34159500026708e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,38019,0.00010521055261842763,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,30848,0,0,0
2022-01-06,29454,0,0,0
2022-01-07,24472,4.0863027133050016e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16736,0,0,0
2022-01-09,15058,6.640988179041042e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,31145,0.0001284315299406004,4.702040122812613e-05,0.00031088495729840443
2022-01-11,31963,0,0,0
2022-01-12,27524,0,0,0
2022-01-13,26611,0,0,0
2022-01-14,25368,3.941974140649637e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17483,0,0,0
2022-01-16,15868,0,0,0
2022-01-17,28932,3.456380478363058e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,33351,0,0,0
2022-01-19,31484,0,0,0
2022-01-20,26551,3.766336484501525e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25393,0,0,0
2022-01-22,16570,0,0,0
2022-01-23,17155,0,0,0
2022-01-24,30722,3.2549964195039385e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28405,0,0,0
2022-01-26,25863,0,0,0
2022-01-27,23763,0,0,0
2022-01-28,20731,0,0,0
2022-01-29,16621,0,0,0
2022-01-30,20323,0,0,0
2022-01-31,31531,0,0,0
2022-02-01,25743,0,0,0
2022-02-02,27117,3.687723568241325e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27645,0,0,0
2022-02-04,23458,0,0,0
2022-02-05,18992,0,0,0
2022-02-06,19239,5.19777535214928e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30813,0,0,0
2022-02-08,28991,0,0,0
2022-02-09,25678,3.894384297842511e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23133,4.322828859205464e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23219,0,0,0
2022-02-12,18374,0,0,0
2022-02-13,16840,0.00011876484560570071,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31688,0,0,0
2022-02-15,27781,3.599582448435982e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22935,4.3601482450403315e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25681,0,0,0
2022-02-18,21229,9.421074944651184e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17828,0.00016827462418667264,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15328,6.524008350730688e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26997,0,0,0
2022-02-22,25089,7.971621029136275e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20788,4.810467577448528e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17463,0.00011452785890167783,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15980,0,0,0
2022-02-26,12248,0.00016329196603527107,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10039,0,0,0
2022-02-28,16810,0,0,0
2022-03-01,18199,0,0,0
2022-03-02,21322,4.689991558015196e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20281,4.930723337113555e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18461,0.0001625047397215752,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15676,6.379178361826996e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16025,0,0,0
2022-03-07,25486,0,0,0
2022-03-08,20103,0,0,0
2022-03-09,25229,0,0,0
2022-03-10,17603,0.00011361699710276657,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15965,6.263701847792045e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13794,0,0,0
2022-03-13,17902,0,0,0
2022-03-14,26470,0,0,0
2022-03-15,20175,4.956629491945477e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22066,9.063717937097797e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21764,4.594743613306377e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17565,5.6931397665812695e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17065,0.00011719894520949311,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14311,0,0,0
2022-03-21,22435,0.0001337196344996657,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19783,5.054845068998635e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18610,0.0001612036539494895,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18523,0.0001619608054850726,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17072,0,0,0
2022-03-26,14367,6.960395350455906e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12862,0,0,0
2022-03-28,28605,0.0001048767697954903,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17232,0,0,0
2022-03-30,13167,0,0,0
2022-03-31,10454,0,0,0
2022-04-01,9725,0.00010282776349614396,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7974,0.00025081514923501377,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7283,0,0,0
2022-04-04,16065,0.00018674136321195143,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12215,0,0,0
2022-04-06,12351,0,0,0
2022-04-07,13138,0,0,0
2022-04-08,10128,9.873617693522907e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7893,0,0,0
2022-04-10,7713,0.0001296512381693245,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15142,0,0,0
2022-04-12,12543,0,0,0
2022-04-13,10795,0,0,0
2022-04-14,9528,0,0,0
2022-04-15,8745,0.00011435105774728416,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7818,0.00025581990278843696,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5575,0,0,0
2022-04-18,11054,0,0,0
2022-04-19,13934,7.176690110521028e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11751,0,0,0
2022-04-21,10707,9.33968431867003e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9928,0,0,0
2022-04-23,7437,0.0001344628210299852,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6909,0,0,0
2022-04-25,12012,8.325008325008325e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10564,0.0001893222264293828,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9066,0.00022060445621001543,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7751,0.00012901561088891756,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7921,0.00012624668602449185,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5621,0.0001779042874933286,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4203,0,0,0
2022-05-02,8884,0.00033768572714993245,0.00011291600249708744,0.0009757756400644369
2022-05-03,9183,0.0003266906239790918,0.0001092288990335016,0.0009439296692187415
2022-05-04,8286,0,0,0
2022-05-05,8457,0.00011824524062906468,2.057852143008372e-05,0.000660114536339708
2022-05-06,8079,0,0,0
2022-05-07,5669,0,0,0
2022-05-08,4857,0,0,0
2022-05-09,10868,9.201324990798675e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9121,0.0003289113035851332,0.0001100655411290488,0.0009511559487872768
2022-05-11,8191,0.00024417043096081065,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8377,0.0001193744777366599,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7767,0.0003862495171881035,0.00012944903655902427,0.0011185597999359923
2022-05-14,5673,0.0007050943063634761,0.00026998985564642025,0.0017837606324002861
2022-05-15,4481,0,0,0
2022-05-16,9635,0,0,0
2022-05-17,8544,0.00035112359550561797,0.00011743914265154543,0.0010148410406412563
2022-05-18,8049,0.00012423903590508137,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7008,0.00028538812785388126,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6763,0.00044359012272660064,0.00014802359491799288,0.0012789484265939989
2022-05-21,4956,0,0,0
2022-05-22,4972,0,0,0
2022-05-23,9030,0.00022148394241417498,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8709,0.00022964749110115972,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7787,0,0,0
2022-05-26,5640,0,0,0
2022-05-27,6710,0.00029806259314456036,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4456,0.0002244165170556553,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4556,0.00021949078138718174,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5218,0,0,0
2022-05-31,10435,0,0,0
2022-06-01,7727,0.0002588326646822829,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7302,0.0001369487811558477,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6484,0,0,0
2022-06-04,4797,0.0004169272461955389,0.00011152816190702622,0.001481696618020877
2022-06-05,4773,0.0006285355122564425,0.00020891835389008582,0.0018045675168468053
2022-06-06,8612,0.00011611704598235021,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9300,0.00010752688172043011,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8360,0.0003588516746411483,0.00011698131636172874,0.0010108869685725292
2022-06-09,7935,0.0001260239445494644,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6838,0,0,0
2022-06-11,5165,0,0,0
2022-06-12,4552,0,0,0
2022-06-13,9552,0,0,0
2022-06-14,7706,0.00012976901116013495,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9173,0.00021803117845851957,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7223,0.0004153398864737644,0.00013562679920615608,0.0011719070274655782
2022-06-17,7380,0,0,0
2022-06-18,5048,0,0,0
2022-06-19,3986,0.0002508780732563974,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9383,0.00021315144410103377,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9264,0.0001079447322970639,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8641,0,0,0
2022-06-23,8428,0,0,0
2022-06-24,8015,0.0002495321272613849,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5506,0,0,0
2022-06-26,5513,0.0005441683294032287,0.00017264619505684927,0.0014915174173063903
2022-06-27,11896,0.0003362474781439139,0.00012227483298730756,0.0008082412281272674
2022-06-28,9982,0,0,0
2022-06-29,9473,0,0,0
2022-06-30,9095,0,0,0
2022-07-01,8603,0.0002324770428920144,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5900,0.00016949152542372882,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5394,0,0,0
2022-07-04,6943,0.00014402995823131211,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12809,0.0002342103208681396,7.681177876082584e-05,0.000663890962814719
2022-07-06,10333,0.0002903319461918126,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8559,0.00023367215796237878,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9150,0,0,0
2022-07-09,5593,0,0,0
2022-07-10,6369,0.0004710315591144607,0.0001565645130578551,0.0013526885256910082
2022-07-11,11505,8.69187309865276e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9927,0,0,0
2022-07-13,9148,0.00010931351114997814,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8872,0.0002254283137962128,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8090,0,0,0
2022-07-16,6399,0.0001562744178777934,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5565,0.0007187780772686433,0.00026748277713306546,0.0017672117753784668
2022-07-18,10969,0.00027349803993071385,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9337,0.0002142015636714148,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7937,0.00012599218848431397,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7891,0.0002534533012292485,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8107,0.0002467003823855927,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5239,0.0001908761213972132,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5402,0.0005553498704183636,0.00018504629017821426,0.0015985496724170152
2022-07-25,10735,0,0,0
2022-07-26,7746,0,0,0
2022-07-27,7318,0,0,0
2022-07-28,6462,0.00015475085112968121,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6586,0.0001518372304889159,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4978,0.0004017677782241864,0.00010803514062008734,0.0014353312182130633
2022-07-31,4830,0.0006211180124223603,0.00020743169207199945,0.0017917388682807853
2022-08-01,9579,0.00031318509238960227,0.00010386892523788001,0.0008976329204823157
2022-08-02,7785,0.0005138086062941554,0.00019511228979095862,0.0012893850330592282
2022-08-03,6379,0,0,0
2022-08-04,5597,0,0,0
2022-08-05,5423,0,0,0
2022-08-06,3474,0,0,0
2022-08-07,3413,0,0,0
2022-08-08,7643,0.00013083867591259977,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5823,0.0003434655675768504,9.083952244790738e-05,0.001207042898037926
2022-08-10,5651,0.00035391966023712616,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6037,0.00033129037601457677,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5934,0,0,0
2022-08-13,4224,0,0,0
2022-08-14,4004,0,0,0
2022-08-15,7295,0.00013708019191226866,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5776,0.00017313019390581717,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5720,0,0,0
2022-08-18,5460,0,0,0
2022-08-19,5070,0.0001972386587771203,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3619,0.00027631942525559546,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3733,0,0,0
2022-08-22,7612,0,0,0
2022-08-23,5139,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4415,0.00045300113250283127,0.00011968100534229604,0.0015899049546350442
2022-08-26,5020,0.00019920318725099602,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4446,0.0002249212775528565,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3745,0,0,0
2022-08-29,6909,0,0,0
2022-08-30,5163,0.0003873716831299632,0.00010246453736313604,0.0013613831149549764
2022-08-31,4584,0.0002181500872600349,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4048,0.0004940711462450593,0.00013003823695384206,0.0017273502543623646
2022-09-02,3779,0.0002646202699126753,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3436,0,0,0
2022-09-04,3590,0.0002785515320334262,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4057,0.00024648755237860487,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7210,0.00013869625520110957,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4878,0,0,0
2022-09-08,4090,0.00024449877750611245,4.164311382500631e-05,0.00133517001066213
2022-09-09,3733,0.0002678810608090008,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3729,0.0002681684097613301,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3132,0.00031928480204342275,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6924,0.00014442518775274407,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6078,0.00016452780519907864,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4855,0.00041194644696189496,0.00010996291323674305,0.0014609202654282205
2022-09-15,4707,0,0,0
2022-09-16,4923,0.00020312817387771684,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3233,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6268,0.0003190810465858328,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5197,0.00038483740619588223,0.000100530070403636,0.0013357020723017495
2022-09-21,5099,0.00019611688566385565,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4524,0,0,0
2022-09-23,4304,0,0,0
2022-09-24,2953,0.0006772773450728074,0.0001779741275077675,0.002363180285602743
2022-09-25,2707,0.0003694126339120798,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6241,0.0001602307322544464,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4782,0.0004182350480970305,0.00010956749654098437,0.001455671612016859
2022-09-28,4355,0.0006888633754305396,0.00022254396680055063,0.0019221367299574281
2022-09-29,4185,0.0011947431302270011,0.00048569488573582496,0.002658807179036338
2022-09-30,3705,0.0005398110661268556,0.0001411126173318017,0.0018742868273538928
2022-10-01,3329,0.0009011715229798738,0.00029482820429301015,0.0025455902436960698
2022-10-02,3014,0.00033178500331785003,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5620,0.0012455516014234875,0.0005702862622342825,0.00242787789659663
2022-10-04,5510,0.00018148820326678765,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4793,0.0006259127894846651,0.00020097562515819316,0.0017360263077499296
2022-10-06,4243,0,0,0
2022-10-07,4461,0.00022416498542927594,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3021,0.00033101621979476995,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2733,0.00036589828027808267,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6341,0.00031540766440624505,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5160,0.0003875968992248062,0.00010119783630095567,0.0013445670990172144
2022-10-12,4439,0.0006758278891642261,0.00021868027134979527,0.0018888002050757862
2022-10-13,4488,0,0,0
2022-10-14,4626,0,0,0
2022-10-15,3020,0.0009933774834437086,0.00032078386044839395,0.002769354123180054
2022-10-16,2556,0,0,0
2022-10-17,6309,0.0011095260738627358,0.0005154929070199575,0.00219482599234411
2022-10-18,4290,0.0004662004662004662,0.00012137609583774197,0.001612401182588281
2022-10-19,4251,0.0004704775346977182,0.00012364726931660716,0.0016425418668003207
2022-10-20,3792,0.0005274261603375527,0.00013573448730787682,0.0018029322827332536
2022-10-21,3657,0,0,0
2022-10-22,2284,0.00043782837127845885,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2514,0,0,0
2022-10-24,5499,0.0003637024913620658,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3553,0,0,0
2022-10-26,4502,0.0002221235006663705,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3923,0,0,0
2022-10-28,3705,0.0005398110661268556,0.0001441160488633421,0.0019141322520633943
2022-10-29,2556,0,0,0
2022-10-30,2392,0.0004180602006688963,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4578,0.00043687199650502403,0.00011547299636962738,0.0015340560918524117
2022-11-01,4209,0.00023758612497030174,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3563,0,0,0
2022-11-03,3999,0.0005001250312578145,0.0001318831112968425,0.0017518301676326274
2022-11-04,3690,0.0005420054200542005,0.000142357937363478,0.0018908082678548018
2022-11-05,2308,0,0,0
2022-11-06,2522,0.0003965107057890563,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4832,0.0006208609271523179,0.000199093132277353,0.0017197807124520298
2022-11-08,4127,0.000242306760358614,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3924,0.0010193679918450561,0.0003774272459035524,0.002492678092120089
2022-11-10,3643,0,0,0
2022-11-11,3286,0.00030432136335970786,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2411,0.0008295313148071339,0.00021784301772692782,0.0028916306304197286
2022-11-13,2236,0.0004472271914132379,7.560143702701875e-05,0.002422045261235916
2022-11-14,5090,0.0005893909626719057,0.0001879783930520162,0.0016238564734138985
2022-11-15,4010,0,0,0
2022-11-16,4069,0,0,0
2022-11-17,4241,0.0002357934449422306,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3413,0,0,0
2022-11-19,2303,0.0017368649587494573,0.0006450822550464715,0.004256563614450932
2022-11-20,2324,0.0008605851979345956,0.00022573299755405916,0.002996169364538856
2022-11-21,5243,0.0005721914934197979,0.00018091190894271094,0.0015628648830919912
2022-11-22,4449,0.0002247696111485727,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4211,0.0007124198527665638,0.00023169134530869344,0.002001056764332996
2022-11-24,2630,0.0011406844106463879,0.000364701763260141,0.0031478451273278204
2022-11-25,4172,0,0,0
2022-11-26,3356,0.0005959475566150178,0.0001565381173560747,0.002078910598458231
2022-11-27,3645,0,0,0
2022-11-28,6969,0.0005739704405223131,0.00021153678684985086,0.0013978482262768247
2022-11-29,5322,0.00018789928598271326,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5044,0.00019825535289452815,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4653,0.0002149151085321298,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4853,0.000206058108386565,3.512922480784767e-05,0.001126490182731256
2022-12-03,2825,0.00035398230088495576,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2511,0,0,0
2022-12-05,6630,0.0006033182503770739,0.00022486999976488128,0.0014858885937285033
2022-12-06,5355,0.00037348272642390287,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5183,0,0,0
2022-12-08,5126,0.00019508388607101054,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4447,0.00022487069934787497,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3061,0.0009800718719372753,0.00032149143532167495,0.002775453358905954
2022-12-11,2983,0.0006704659738518271,0.0001767695406369578,0.0023472085083244055
2022-12-12,6805,0.000440852314474651,0.00014300267929484437,0.0012355963359851696
2022-12-13,4792,0.0008347245409015025,0.00030830514877234485,0.00203663969068559
2022-12-14,4765,0.0006295907660020986,0.00020464402174256616,0.0017676831158563514
2022-12-15,4965,0.0004028197381671702,0.00010479430576859923,0.0013923109140608814
2022-12-16,4818,0.0008302200083022001,0.00030557963359921443,0.0020186535672916633
2022-12-17,3340,0.0005988023952095808,0.00015880436343502258,0.0021089686889801023
2022-12-18,3362,0.000297441998810232,5.030670560679208e-05,0.001612620538251855
2022-12-19,7488,0.0009348290598290599,0.0004303168980810849,0.001832455254500902
2022-12-20,5070,0.0007889546351084812,0.00028331645823017964,0.001871722915425286
2022-12-21,4964,0.000201450443190975,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4535,0.000661521499448732,0.00021266342693381396,0.0018368835635375084
2022-12-23,4353,0.00045945325063174823,0.00012169928512686864,0.0016166902872314251
2022-12-24,2044,0,0,0
2022-12-25,1261,0.0007930214115781126,0.0001327341468775329,0.004246796376087113
2022-12-26,4092,0,0,0
2022-12-27,5113,0,0,0
2022-12-28,5450,0,0,0
2022-12-29,4842,0.0004130524576621231,0.00010773803105518653,0.0014313873462676336
2022-12-30,4439,0,0,0
2022-12-31,2580,0.0003875968992248062,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1455,0.0006872852233676976,0.0001135997753203906,0.003636203799060984
2023-01-02,5186,0,0,0
2023-01-03,5306,0.0005653976630229929,0.00018181461512174334,0.0015706564659714272
2023-01-04,4406,0.0006808896958692692,0.00021900886697796528,0.0018916354234049632
2023-01-05,3837,0.0007818608287724785,0.000253952183171405,0.0021930860094814333
2023-01-06,3790,0,0,0
2023-01-07,2297,0.00043535045711797995,7.386156505073296e-05,0.002366400146501109
2023-01-08,2186,0,0,0
2023-01-09,4853,0.00041211621677313,0.00010773803105518653,0.0014313873462676336
