date,total_count,proportion,ci_lower,ci_upper
2020-10-27,1750,0,0,0
2020-10-28,1383,0,0,0
2020-10-29,2102,0.0009514747859181732,0.00025525379654492723,0.0033871878954030536
2020-10-30,2194,0,0,0
2020-10-31,1028,0,0,0
2020-11-01,2535,0,0,0
2020-11-02,3690,0.00027100271002710027,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2206,0,0,0
2020-11-04,3277,0,0,0
2020-11-05,2961,0.00033772374197906115,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2301,0.000434593654932638,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1763,0,0,0
2020-11-08,2627,0.00038066235249333843,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2959,0.0003379520108144643,5.878364215590632e-05,0.001883985807355501
2020-11-10,2277,0,0,0
2020-11-11,2609,0.0007665772326561902,0.00020824818546898012,0.002764485279648865
2020-11-12,3214,0,0,0
2020-11-13,2941,0,0,0
2020-11-14,2659,0.0011282437006393381,0.0003793468009530983,0.0032740231670509603
2020-11-15,1489,0,0,0
2020-11-16,1696,0,0,0
2020-11-17,2111,0,0,0
2020-11-18,2922,0.00034223134839151266,5.961748747914875e-05,0.001910673269369379
2020-11-19,1324,0,0,0
2020-11-20,1867,0,0,0
2020-11-21,1483,0,0,0
2020-11-22,1713,0,0,0
2020-11-23,2186,0,0,0
2020-11-24,1780,0,0,0
2020-11-25,1661,0.0006020469596628537,0.0001039651709610578,0.00332855169782391
2020-11-26,1125,0,0,0
2020-11-27,1580,0,0,0
2020-11-28,888,0,0,0
2020-11-29,823,0,0,0
2020-11-30,2326,0.0004299226139294927,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2543,0.00039323633503735744,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2228,0,0,0
2020-12-03,1919,0,0,0
2020-12-04,1603,0.0006238303181534623,0.00010797147116311013,0.003456497480564745
2020-12-05,901,0,0,0
2020-12-06,1125,0,0,0
2020-12-07,2536,0,0,0
2020-12-08,2237,0.0004470272686633885,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2246,0.0004452359750667854,7.732350777304173e-05,0.00247711664234492
2020-12-10,4232,0.00023629489603024575,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3581,0.00027925160569673273,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2060,0.0004854368932038835,8.491125821691042e-05,0.002719718724207101
2020-12-13,1960,0,0,0
2020-12-14,3985,0,0,0
2020-12-15,4209,0,0,0
2020-12-16,3603,0,0,0
2020-12-17,3266,0.000612369871402327,0.00016407775021914724,0.002178907349523847
2020-12-18,3299,0,0,0
2020-12-19,2606,0.0003837298541826554,6.69428462521326e-05,0.002145079260639852
2020-12-20,1997,0.000500751126690035,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3239,0,0,0
2020-12-22,2793,0.0007160759040458289,0.0001888841838621357,0.0025078239174319648
2020-12-23,2339,0,0,0
2020-12-24,2118,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,2989,0,0,0
2020-12-27,2567,0.00038955979742890534,6.509146637332999e-05,0.002085843993191027
2020-12-28,3266,0.000612369871402327,0.00016232949770262188,0.002155721693343391
2020-12-29,4036,0,0,0
2020-12-30,3124,0.0006402048655569782,0.00017173272097976717,0.002280421256878298
2020-12-31,2744,0.0007288629737609329,0.00019506458075500195,0.002589751156039283
2021-01-01,1899,0.00105318588730911,0.00028087476453591794,0.00372639899742826
2021-01-02,3692,0.0005417118093174431,0.0001449157019343561,0.0019247406278525632
2021-01-03,3063,0,0,0
2021-01-04,5324,0.0003756574004507889,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4754,0.00021034917963819942,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3237,0.0006178560395427865,0.00016388164257791275,0.002176306565662071
2021-01-07,3528,0,0,0
2021-01-08,4279,0,0,0
2021-01-09,4010,0,0,0
2021-01-10,2773,0,0,0
2021-01-11,5149,0.0003884249368809478,0.00010323600781754797,0.001371624556017944
2021-01-12,5319,0.00037601052829479227,0.00010021779034481635,0.0013315563182947322
2021-01-13,4229,0.00023646252069047056,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4558,0.00043878894251864854,0.00011667668768984648,0.0015500319215861807
2021-01-15,5099,0,0,0
2021-01-16,3766,0,0,0
2021-01-17,3320,0,0,0
2021-01-18,5581,0.0007167174341515857,0.0002698961630967347,0.001783142186638806
2021-01-19,5584,0.00035816618911174784,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5023,0.0005972526378658173,0.00019828058581308278,0.0017127684841233594
2021-01-21,4782,0.00020911752404851526,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4722,0.0010588733587462938,0.0004434398726545837,0.002427760043974081
2021-01-23,3244,0,0,0
2021-01-24,2813,0.00035549235691432633,6.125176348386069e-05,0.00196297576168592
2021-01-25,7477,0.00013374348000534973,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5991,0.00016691704223001168,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5788,0.00017277125086385625,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5727,0.0005238344683080147,0.00017376355147698822,0.0015011624710352589
2021-01-29,6418,0.00046743533811156125,0.00015532505842093082,0.0013419877628708526
2021-01-30,4220,0.001184834123222749,0.0004965354266209972,0.002718074232963322
2021-01-31,3448,0.000580046403712297,0.00015578225704273538,0.002068885086874222
2021-02-01,5834,0.0006856359273225917,0.00025688120437059703,0.0016972292793093725
2021-02-02,5306,0.0003769317753486619,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4314,0.0011590171534538712,0.0004786197712844598,0.0026201245405801025
2021-02-04,4598,0.00021748586341887777,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4425,0.00022598870056497175,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3469,0.0005765350245027386,0.00015253290094275,0.002025785167274474
2021-02-07,3143,0.0006363347120585428,0.00017018734965870314,0.002259928835777855
2021-02-08,7142,0.0002800336040324839,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7031,0.0005689091167685962,0.00021534387275762951,0.0014229875483404751
2021-02-10,7074,0.00042408821034775233,0.0001402698300141365,0.0012119992273393514
2021-02-11,6539,0.00045878574705612477,0.0001524243876862455,0.0013169444907894711
2021-02-12,6054,0.0004955401387512388,0.000164915973535314,0.001424787113036954
2021-02-13,4451,0.0008986744551786115,0.0003430499602107126,0.0022658976620195934
2021-02-14,4254,0,0,0
2021-02-15,7888,0.00038032454361054766,0.00012630796333320412,0.001091434289868096
2021-02-16,7527,0.00039856516540454366,0.00013250894074411066,0.0011449835767552107
2021-02-17,5874,0.001361933946203609,0.0006746498980788112,0.0026246721193151955
2021-02-18,5349,0.0005608524957936063,0.00018742587065242303,0.0016190877401691544
2021-02-19,5801,0.0005171522151353214,0.00017261698496151497,0.0014912652735253392
2021-02-20,4659,0.000214638334406525,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4902,0.0004079967360261118,0.00010906636132704955,0.0014490196312859508
2021-02-22,8315,0.0012026458208057728,0.0006356557125439258,0.0021525610636854457
2021-02-23,6527,0.0007660487206986365,0.0003204717792944455,0.0017550910890753778
2021-02-24,7029,0.0005690709916062028,0.00021609176952462793,0.0014279260581060672
2021-02-25,7278,0.0001374003847210772,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6277,0.0006372470925601402,0.0002405910023336272,0.0015896856461704103
2021-02-27,4122,0.00048520135856380397,0.0001302234903494278,0.0017298084425391323
2021-02-28,3896,0,0,0
2021-03-01,7653,0.0010453416960669018,0.0005147833430235896,0.0020032368161633667
2021-03-02,7154,0.0002795638803466592,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7608,0.0010515247108307045,0.0005196667641157281,0.002022224426707309
2021-03-04,6429,0.0009332711152589828,0.00041854266922168874,0.001990884198187558
2021-03-05,6441,0.0003105107902499612,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4074,0.0007363770250368188,0.00024587368965837486,0.002123402981844939
2021-03-07,3792,0.0010548523206751054,0.00039942751517208327,0.0026377823063297697
2021-03-08,8744,0.0011436413540713633,0.0005994583628105712,0.002030079137877651
2021-03-09,7954,0.0007543374402816193,0.00033522168965622305,0.0015948350502301802
2021-03-10,8424,0.0008309591642924976,0.0003919651279523407,0.0016692555856984265
2021-03-11,7888,0.0006338742393509128,0.0002648024635650877,0.0014504232727120656
2021-03-12,8400,0.0013095238095238095,0.0006994069567703841,0.00224120134914173
2021-03-13,5698,0.001755001755001755,0.0009223239889704842,0.0031221612776056356
2021-03-14,4827,0.00020716801325875285,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10523,0.000760239475434762,0.0003773151323657704,0.001468614014082904
2021-03-16,9660,0.0005175983436853002,0.00021741205564630622,0.001190994852336419
2021-03-17,8234,0.0007286859363614282,0.00032665993513513044,0.0015541305097427599
2021-03-18,8690,0.00046029919447640965,0.0001725010875460948,0.0011400468960052902
2021-03-19,7646,0.0003923620193565263,0.00013052550173604685,0.001127855693453995
2021-03-20,6379,0.00031352876626430476,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5885,0.0001699235344095157,2.929366638474016e-05,0.000939488001113789
2021-03-22,10882,0.0009189487226612755,0.0004904501024087903,0.0016611554218503052
2021-03-23,9113,0.0009876001316800175,0.0005086207841692736,0.0018361963300584123
2021-03-24,8940,0.0014541387024608501,0.0008324230572975802,0.002435081330383906
2021-03-25,9733,0.0010274324463166546,0.0005441508582632094,0.0018429114275463694
2021-03-26,7854,0.00089126559714795,0.00042349143753542555,0.0018034122995529362
2021-03-27,5889,0.0005094243504839531,0.00016828910164828852,0.0014539058803337698
2021-03-28,4951,0.0008079175924055746,0.00030527977028050533,0.002016674699834802
2021-03-29,11309,0.0006189760367848616,0.0002916879533923473,0.0012424344030118875
2021-03-30,9968,0.0015048154093097914,0.0008896763812442521,0.0024203905509351353
2021-03-31,9453,0.001904157410345922,0.0011845348662548427,0.0029575023620118123
2021-04-01,10279,0.0009728572818367545,0.0005200807436882456,0.0017614466624305226
2021-04-02,7184,0.001809576837416481,0.0010434726033847984,0.003051799619906017
2021-04-03,6142,0.0011396939107782482,0.0005403851444979198,0.002300705624415742
2021-04-04,4335,0.000922722029988466,0.00035165855871768217,0.002322691851649301
2021-04-05,8557,0.002570994507420825,0.0016696186085302447,0.003823833011947041
2021-04-06,8876,0.001013970256872465,0.0005166117460217893,0.0018650235446804294
2021-04-07,9146,0.0018587360594795538,0.0011281634982411633,0.002891192493897886
2021-04-08,8908,0.0014593623709025594,0.0008383938654273949,0.0024525326103945915
2021-04-09,8661,0.0012700611938575223,0.0006926244527772614,0.002219485224727011
2021-04-10,6631,0.0015080681646810435,0.0008048024760276819,0.0027247547529678875
2021-04-11,5187,0.000771158665895508,0.00029632372905598017,0.0019575698790040724
2021-04-12,10292,0.000971628449280995,0.000514660357065499,0.0017431007820788607
2021-04-13,10886,0.0011941943781003123,0.0006878701783194471,0.0020125214371028567
2021-04-14,9699,0.0012372409526755336,0.0006852267410456845,0.0020923111641821873
2021-04-15,8842,0.0019226419362135263,0.0011632774124981599,0.0029810941205705987
2021-04-16,8994,0.00133422281521014,0.0007457461825820387,0.0022769526335608852
2021-04-17,5744,0.001392757660167131,0.0006916868836014157,0.002690879737358823
2021-04-18,3878,0.0015471892728210418,0.0006937011561848446,0.0032977909708882037
2021-04-19,9636,0.0018679950186799503,0.0011195454685955226,0.0027953823219677106
2021-04-20,9178,0.0018522553933318807,0.0011153603561220814,0.002858411506259836
2021-04-21,8276,0.0010874818753020784,0.000562585828387358,0.0020308611915613424
2021-04-22,8493,0.002590368538796656,0.0016379957068961433,0.003751488769204005
2021-04-23,7801,0.0017946417126009485,0.0010342134484439085,0.0029115393405575512
2021-04-24,5055,0.002373887240356083,0.0013244295836164729,0.004041238160027889
2021-04-25,3800,0.0013157894736842105,0.0005477280292832468,0.0029979076338030835
2021-04-26,9304,0.0027944969905417025,0.0018483814219457172,0.003964309400394895
2021-04-27,9165,0.0007637752318603383,0.0003566348366455351,0.001518893081321689
2021-04-28,7788,0.002696456086286595,0.0017090516258536001,0.003989916886902792
2021-04-29,8362,0.0021525950729490554,0.0013296375125625263,0.0033194099097375545
2021-04-30,7859,0.0016541544725792085,0.0009468500217353413,0.002769487296799062
2021-05-01,4471,0.0035786177588906284,0.0021505838516411003,0.005665124392620978
2021-05-02,3467,0.004038073262186328,0.0023599464790989306,0.0066352582780856845
2021-05-03,9094,0.0012095887398284584,0.0006497624802718056,0.002082242250624629
2021-05-04,8341,0.0023977940294928664,0.0015137472973484915,0.0036080297224505655
2021-05-05,7529,0.003054854562358879,0.0019905020640083996,0.004476686777656649
2021-05-06,7139,0.0037820423028435356,0.002507146746445153,0.0052999576732255275
2021-05-07,6772,0.0014766686355581807,0.0007892499261360975,0.002672153715898876
2021-05-08,4013,0.00274109145277847,0.001505388251633551,0.0048192817992073825
2021-05-09,2931,0.002729443875810304,0.0013469076280758457,0.005234399993525235
2021-05-10,8599,0.0018606814745900685,0.0011077845689852056,0.0029207911448951
2021-05-11,7100,0.0025352112676056337,0.0015767315657848394,0.003935508768867763
2021-05-12,6430,0.0026438569206842922,0.0016071323641259753,0.004117040485515438
2021-05-13,4877,0.002460529013737954,0.0013718050375356812,0.004185576257713253
2021-05-14,4951,0.001817814582912543,0.0009270666954301488,0.0033448434689684506
2021-05-15,3887,0.0018008747105737071,0.0008604348945223477,0.003661186044341493
2021-05-16,2449,0.002449979583503471,0.001103024674018166,0.005239090854844833
2021-05-17,8098,0.001728821931341072,0.0010143389646920084,0.0028556431701123367
2021-05-18,6246,0.002881844380403458,0.0017698577317904138,0.004416878289791234
2021-05-19,5914,0.0015218126479540075,0.0007776952320889506,0.0028065134549238534
2021-05-20,5418,0.0016611295681063123,0.0008541526525710195,0.0030820923467455934
2021-05-21,4540,0.0030837004405286344,0.0018012928230950445,0.005067276629321104
2021-05-22,3163,0.002529244388239014,0.0012536058426153053,0.004872535059119438
2021-05-23,2280,0.0030701754385964912,0.0014629343310759845,0.006218002672979738
2021-05-24,6841,0.002777371729279345,0.001764362237721296,0.004298898220249511
2021-05-25,5560,0.002517985611510791,0.001479763759155074,0.004164067148823626
2021-05-26,5747,0.002262049765094832,0.0012764655178234335,0.003732328270853325
2021-05-27,5177,0.0027042688815916553,0.0015837372892306015,0.004456201391779845
2021-05-28,5174,0.0023192887514495554,0.0013075277557231069,0.003989739954932405
2021-05-29,4151,0.002890869669959046,0.001602353560739122,0.0048877695244582435
2021-05-30,3233,0.001546551190844417,0.0006495064208120285,0.0035540361972112616
2021-05-31,7622,0.0001311991603253739,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7220,0.0015235457063711912,0.0008262253338117667,0.0026471819494830818
2021-06-02,6432,0.003109452736318408,0.001976034285116395,0.0047083168051736965
2021-06-03,5777,0.0019041024753332178,0.0010474253139595108,0.003355010349721772
2021-06-04,5956,0.0015110812625923438,0.0007765473478515608,0.002802375624686347
2021-06-05,5034,0.002582439411998411,0.0014804212251041116,0.004327776520813163
2021-06-06,4103,0.0024372410431391664,0.0013075145713422748,0.004423857507825355
2021-06-07,9309,0.0015039209367278977,0.0008718250714794163,0.0024547657070391085
2021-06-08,6339,0.0022085502445180626,0.0012940150690971008,0.003642023044131413
2021-06-09,5024,0.0021894904458598726,0.0011998559758602653,0.0038425632864248368
2021-06-10,3988,0.0025075225677031092,0.0013276479275253414,0.0044918594705639575
2021-06-11,3753,0.003996802557953637,0.0023418473034818982,0.0063626225494051135
2021-06-12,2143,0.0023331777881474567,0.0009715793290022852,0.0053119410112709336
2021-06-13,1940,0.003092783505154639,0.001384615753431704,0.006572622029825386
2021-06-14,5103,0.003723300019596316,0.0023341636033081792,0.005684784308027419
2021-06-15,5670,0.0021164021164021165,0.001190519573421261,0.0036331748259538017
2021-06-16,5247,0.0015246807699637887,0.0007628905117610756,0.0029675458298663946
2021-06-17,4687,0.002986985278429699,0.0017506255024372559,0.004924984018851669
2021-06-18,5701,0.002104893878266971,0.0011764417624074571,0.0035902685691995497
2021-06-19,3251,0.0015379883112888342,0.000645189645126436,0.0035304548260905295
2021-06-20,3236,0.0012360939431396785,0.00047564119814592356,0.0031402894166355664
2021-06-21,6085,0.001314708299096138,0.000648841673250113,0.0025243716062930627
2021-06-22,7148,0.001259093452714046,0.0006523387792125198,0.0023545549834488246
