date,total_count,proportion,ci_lower,ci_upper
2020-09-26,495,0.00404040404040404,0.0010888909602774712,0.01435214419714169
2020-09-27,1073,0.0009319664492078285,0.00016270978771449254,0.0052022578990454545
2020-09-28,810,0.003703703703703704,0.0012299646295284821,0.010572756654705836
2020-09-29,1241,0.0008058017727639,0.00013642725790178383,0.004364584267695792
2020-09-30,1131,0,0,0
2020-10-01,2131,0.0014077897700610043,0.0004720117821847433,0.004071995498864804
2020-10-02,1443,0,0,0
2020-10-03,1245,0.0008032128514056225,0.00013674431518629935,0.004374695539696337
2020-10-04,685,0,0,0
2020-10-05,2259,0.0008853474988933156,0.00023807944533784764,0.003159727405877591
2020-10-06,1988,0.001006036217303823,0.0002725016386342453,0.0036155577905246923
2020-10-07,1999,0.0025012506253126563,0.0010504280270481714,0.005741856515577711
2020-10-08,1848,0,0,0
2020-10-09,1556,0,0,0
2020-10-10,822,0.0012165450121654502,0.00020992384614042922,0.006704508397726349
2020-10-11,1004,0,0,0
2020-10-12,2112,0.0004734848484848485,8.12005737431738e-05,0.00260108816571336
2020-10-13,1578,0.0038022813688212928,0.0016635531007314598,0.00789200395610678
2020-10-14,1930,0.0010362694300518134,0.00027704404952140434,0.0036756908865742998
2020-10-15,2524,0.000792393026941363,0.0002140177617436157,0.0028409428560054496
2020-10-16,1505,0.000664451827242525,0.00011389295940461042,0.003645563602963136
2020-10-17,1240,0,0,0
2020-10-18,756,0,0,0
2020-10-19,1915,0.0010443864229765013,0.0002803005803308882,0.0037187985819879857
2020-10-20,2131,0.002346316283435007,0.000982304435732555,0.005370429053475656
2020-10-21,2485,0.0008048289738430583,0.0002174112499883285,0.0028859095121837046
2020-10-22,1992,0.001004016064257028,0.0002699532491214068,0.0035818198947223973
2020-10-23,1468,0.005449591280653951,0.0026552868766500353,0.010297488397242515
2020-10-24,1534,0.001955671447196871,0.0006508797165511965,0.005610310978490848
2020-10-25,808,0.0037128712871287127,0.0012299646295284821,0.010572756654705836
2020-10-26,2657,0.0011290929619872036,0.00037836203173542704,0.0032655391877955513
2020-10-27,1743,0.0011474469305794606,0.00030697066042166565,0.004071752728626255
2020-10-28,1363,0.0022010271460014674,0.0007197560131073557,0.0062019714141953765
2020-10-29,2091,0.0023912003825920613,0.0009941937413103978,0.005435262099751015
2020-10-30,2185,0.0009153318077803204,0.00024576050280238114,0.003261464695977353
2020-10-31,1016,0,0,0
2020-11-01,2508,0.00039872408293460925,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3685,0.0018995929443690637,0.0009088669459402176,0.0038669244045281747
2020-11-03,2196,0.002276867030965392,0.000953363370609779,0.00521259506494309
2020-11-04,3264,0.002144607843137255,0.0010189309662771563,0.004334338748071103
2020-11-05,2957,0.0010145417653026716,0.0003403680130474982,0.0029381527456760798
2020-11-06,2300,0.003043478260869565,0.00145477491039379,0.006183414254487938
2020-11-07,1753,0,0,0
2020-11-08,2619,0.001145475372279496,0.0003860939409328127,0.0033321489641205152
2020-11-09,2928,0.0006830601092896175,0.00018265658476661136,0.002425262635188307
2020-11-10,2272,0.0035211267605633804,0.0017604550603304403,0.006837015407313439
2020-11-11,2592,0.003472222222222222,0.0017986586031003317,0.0064814443416708785
2020-11-12,3202,0.0012492192379762648,0.00047622367860617777,0.003144128954795574
2020-11-13,2934,0.00034083162917518747,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2651,0.002263296869105998,0.0010226250302857575,0.004858047389354656
2020-11-15,1485,0,0,0
2020-11-16,1686,0.0035587188612099642,0.0015876740935588975,0.007533249771921986
2020-11-17,2116,0.006143667296786389,0.0035403145338810957,0.01032762072678121
2020-11-18,2943,0.0037376826367652057,0.0020756463621327847,0.006640367336541707
2020-11-19,1344,0.002232142857142857,0.0007342599420915479,0.006326513678095996
2020-11-20,1859,0.0016137708445400753,0.0005354256826712177,0.0046176718307560745
2020-11-21,1489,0.000671591672263264,0.00011583617270585822,0.0037075968323910056
2020-11-22,1721,0.0011621150493898896,0.0003163549612778962,0.004195908987289108
2020-11-23,2182,0.002749770852428964,0.0012369966420811927,0.005873742290166055
2020-11-24,1782,0.006734006734006734,0.003771542119903718,0.011477097192509802
2020-11-25,1670,0.005988023952095809,0.003202051011705897,0.010807243390311305
2020-11-26,1137,0.006156552330694811,0.002933690926129864,0.012435847863658511
2020-11-27,1594,0.0056461731493099125,0.0029255104640645785,0.010525062547490244
2020-11-28,892,0.011210762331838564,0.0059340156375470715,0.019957082245085505
2020-11-29,843,0.0035587188612099642,0.0011925839210872725,0.010253245171154836
2020-11-30,2364,0.002961082910321489,0.0014012688934524466,0.005956572542458253
2020-12-01,2551,0.00431203449627597,0.0023594947553848278,0.007545897737589832
2020-12-02,2228,0.0062836624775583485,0.0036870944132464853,0.010353392365018805
2020-12-03,1918,0.006256517205422315,0.0034808535644114823,0.01059590566645918
2020-12-04,1595,0.006896551724137931,0.0037608128933583882,0.012007398018544264
2020-12-05,909,0.0022002200220022,0.000584907721208494,0.007740908424521319
2020-12-06,1129,0.00354295837023915,0.0013545905313491046,0.0089170721151064
2020-12-07,2533,0.002368732727990525,0.0010592602190079732,0.005031691263773601
2020-12-08,2231,0.005378753922008068,0.0030159499052999886,0.00918542288061118
2020-12-09,2247,0.0053404539385847796,0.003009339246953012,0.009165356193255878
2020-12-10,4218,0.0021337126600284497,0.0011087666517575056,0.003999373930438054
2020-12-11,3582,0.0033500837520938024,0.0018973036779135065,0.005785592837210113
2020-12-12,2058,0.001943634596695821,0.0007484411705251898,0.004936868744544683
2020-12-13,1956,0.0005112474437627812,8.906711370296524e-05,0.002852557233374868
2020-12-14,4012,0.0037387836490528413,0.002240272911144383,0.006087217018581223
2020-12-15,4216,0.0023719165085388993,0.0012651833339408108,0.0042808688862666045
2020-12-16,3606,0.0024958402662229617,0.0012802441947782116,0.004616768247654531
2020-12-17,3278,0.0036607687614399025,0.002054601772845819,0.006264166584760349
2020-12-18,3306,0.003629764065335753,0.0020339043486551325,0.006201204921178745
2020-12-19,2591,0.0011578541103820917,0.00038697259291809225,0.0033397181711171298
2020-12-20,1984,0.0015120967741935483,0.0005004922952049237,0.0043171107925724156
2020-12-21,3237,0.002471424158171146,0.0012200271625674782,0.004742275850893258
2020-12-22,2790,0.007885304659498209,0.00500825578747255,0.01144435978828646
2020-12-23,2333,0.0030004286326618087,0.0013880754633481497,0.00590063145298173
2020-12-24,2079,0.003367003367003367,0.0015379116685580545,0.006535789179502729
2020-12-25,1069,0,0,0
2020-12-26,2808,0.0035612535612535613,0.0017176646300160962,0.005808469252435601
2020-12-27,2430,0.00205761316872428,0.0007877379073556796,0.004308877447530997
2020-12-28,3225,0.006821705426356589,0.004303602793889766,0.009838827049706813
2020-12-29,4008,0.003243512974051896,0.0018535057344605684,0.005416348478671553
2020-12-30,3075,0.006829268292682927,0.004304397827933999,0.010030771243604752
2020-12-31,2690,0.002973977695167286,0.0014422708338907837,0.005604148254455663
2021-01-01,1860,0.0032258064516129032,0.0014087333175104811,0.006686760972880729
2021-01-02,3564,0.002244668911335578,0.0010713798710976809,0.004165471413474363
2021-01-03,2988,0.0030120481927710845,0.0015125304802087924,0.005452617249191824
2021-01-04,5080,0.0037401574803149606,0.0022183776087615686,0.005403263059340768
2021-01-05,4696,0.005749574105621806,0.0037804989137925292,0.007985868822710617
2021-01-06,3212,0.0043586550435865505,0.0024932934139405994,0.00700927453794349
2021-01-07,3478,0.0020126509488211618,0.0009292919228550339,0.00395367837339426
2021-01-08,4195,0.0028605482717520858,0.0015484975405875984,0.004723769530172485
2021-01-09,3894,0.0015408320493066256,0.0006661411759285668,0.0031669600007533556
2021-01-10,2742,0.0014587892049598833,0.0005368751871205682,0.0035438437604608576
2021-01-11,5016,0.001993620414673046,0.0010226937960548452,0.00346147214185837
2021-01-12,5287,0.0020805749952714204,0.0011226617874152455,0.0035956780674383255
2021-01-13,4143,0.005792903692976104,0.003674910364665504,0.008118417220204708
2021-01-14,4560,0.002631578947368421,0.0014608429256061932,0.004456805821590737
2021-01-15,4944,0.0022249190938511327,0.0011782214303378486,0.003773375491093911
2021-01-16,3623,0.0008280430582390284,0.0002654489203452521,0.0022922447227610547
2021-01-17,3220,0.0018633540372670807,0.0008073499417735869,0.003837134281709556
2021-01-18,5282,0.002271866717152594,0.0011913460175839385,0.003635693615404596
2021-01-19,5221,0.004022217965906914,0.0023600631798434625,0.005507252108081989
2021-01-20,4800,0.003125,0.0017672855900794527,0.004804100993927325
2021-01-21,4675,0.0027807486631016044,0.0015517813277760495,0.004536053089394836
2021-01-22,4722,0.0031766200762388818,0.0018880467756717653,0.005131806355366599
2021-01-23,3190,0.0009404388714733542,0.0003071663503997731,0.0026519643550433243
2021-01-24,2749,0.0014550745725718443,0.0005398564656238731,0.003563487252201804
2021-01-25,7177,0.0018113417862616692,0.0009924917456756615,0.002902850510193458
2021-01-26,5832,0.0015432098765432098,0.0007736292030554767,0.002791856394874447
2021-01-27,5689,0.001054666901037089,0.0004644192433408604,0.002208888797832566
2021-01-28,5587,0.0021478432074458565,0.0011694273581322923,0.003568889617601022
2021-01-29,6308,0.0014267596702599874,0.0007209743510929847,0.0026020328548010388
2021-01-30,4188,0.0007163323782234957,0.0002371853662827851,0.002048453752443737
2021-01-31,3382,0.0005913660555884093,0.00015578225704273538,0.002068885086874222
2021-02-01,5516,0.0014503263234227702,0.00066952428681949,0.0026047527173847125
2021-02-02,5037,0.0029779630732578916,0.0016315300539982553,0.0044356196477788636
2021-02-03,4258,0.0025833724753405356,0.0013768251860517445,0.004408381076914912
2021-02-04,4550,0.001978021978021978,0.001014242404576311,0.003658915538987715
2021-02-05,4362,0.004585052728106373,0.0028573779692028143,0.0068039552954928945
2021-02-06,3361,0.0017851829812555787,0.0007649048566354118,0.003635733215884224
2021-02-07,3088,0.0025906735751295338,0.001258275241920092,0.004890647593337765
2021-02-08,6914,0.0021695111368238355,0.0012442917406348896,0.0033840360940381163
2021-02-09,6459,0.0034061000154822726,0.002012049955538482,0.004607021497272548
2021-02-10,6542,0.0024457352491592784,0.001354427655857631,0.003570329156656673
2021-02-11,6181,0.001941433425012134,0.0010257855969543143,0.003131016200209715
2021-02-12,5711,0.001225704780248643,0.0005481600660297934,0.0023337744354118193
2021-02-13,4336,0.0020756457564575647,0.00104444464727193,0.0037677083038246666
2021-02-14,4167,0.00167986561075114,0.0007807874026758364,0.0033227659558457807
2021-02-15,7462,0.002680246582685607,0.0016033511383713394,0.0038213530528120165
2021-02-16,7185,0.0016701461377870565,0.0008917348171163122,0.002722254338631646
2021-02-17,5570,0.0021543985637342907,0.001142566922804396,0.003487019596401565
2021-02-18,5174,0.002705836876691148,0.0015325164722772313,0.004312293699883428
2021-02-19,5562,0.001977705861201007,0.0010394489928045956,0.0033294930258624803
2021-02-20,4452,0.0029200359389038636,0.0016059017382052422,0.0046939922671167846
2021-02-21,4778,0.0029300962745918793,0.0016590350666652817,0.004667728724191954
2021-02-22,7956,0.001885369532428356,0.001063868181497222,0.0028938241233163763
2021-02-23,6253,0.0022389253158483927,0.0012516767589077398,0.003523005548736214
2021-02-24,6647,0.0025575447570332483,0.0014749268859970898,0.0037787774298107158
2021-02-25,6962,0.0018672795173800632,0.0010261377799399435,0.003001154787285784
2021-02-26,5891,0.0013580037345102699,0.0006270619695322114,0.002439720994675135
2021-02-27,3913,0.0010222335803731152,0.000369361249944864,0.002439472933958061
2021-02-28,3730,0.0008042895442359249,0.0002545858758609557,0.0021985518552000115
2021-03-01,7136,0.0012612107623318385,0.0006013083374812056,0.0021705240303166447
2021-03-02,6737,0.0007421701053881549,0.00028863744728553067,0.001580878507782984
2021-03-03,7192,0.0013904338153503894,0.0006963659378954175,0.0023579619900502375
2021-03-04,6096,0.0011482939632545932,0.0005161206170953729,0.0021974960881344535
2021-03-05,6032,0.000663129973474801,0.00023617100274886475,0.0015605039469267577
2021-03-06,3858,0.0018144116122343183,0.0008172972310612366,0.003477907477755777
2021-03-07,3539,0.0014128284826222096,0.0005484313010089191,0.0030017513994116366
2021-03-08,8222,0.0013378739965945025,0.0006778719192256317,0.00217224956078346
2021-03-09,7455,0.0014755197853789403,0.0007488635838546568,0.0023995402547379394
2021-03-10,7956,0.001005530417295123,0.0004686052124226576,0.0018236733338945483
2021-03-11,7550,0.0010596026490066225,0.0005026552822595033,0.001956079471592419
2021-03-12,7848,0.000891946992864424,0.0003860741514492745,0.0016441854745321495
2021-03-13,5391,0.0005564830272676684,0.00017320307123133455,0.0014963244017375745
2021-03-14,4640,0.00021551724137931034,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,9947,0.001306926711571328,0.0007072071116528584,0.002069054843868005
2021-03-16,9181,0.0007624441781940966,0.00034519820720279345,0.0014702156675995843
2021-03-17,7693,0.0015598596126348628,0.0008155619016066501,0.0024899258805689047
2021-03-18,8193,0.0007323324789454412,0.0003049598383212837,0.0014509566033950065
2021-03-19,7080,0.000423728813559322,0.00013052550173604685,0.001127855693453995
2021-03-20,6135,0.0013039934800325999,0.0006133985706095263,0.0023866127994843687
2021-03-21,5729,0.0010473031942747426,0.0004564026828884871,0.0021707973417357087
2021-03-22,10374,0.000963948332369385,0.0004904501024087903,0.0016611554218503052
2021-03-23,8649,0.0009249624234015493,0.0004354342452539768,0.001694671756763277
2021-03-24,8581,0.0008157557394243095,0.00037148188782700365,0.001582083144988194
2021-03-25,9297,0.0008604926320318382,0.00040607865423664255,0.0015804967035463642
2021-03-26,7434,0.0009416195856873823,0.00042349143753542555,0.0018034122995529362
2021-03-27,5606,0.0010702818408847663,0.00045361697516675025,0.002157560478353711
2021-03-28,4787,0.00020889910173386254,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10790,0.0002780352177942539,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9459,0.0007400359446030236,0.000331821079004961,0.0014132763802514499
2021-03-31,8872,0.000563570784490532,0.00022213833461113145,0.001216870703649775
2021-04-01,9760,0.0007172131147540983,0.00032464129511001224,0.0013827147283535393
2021-04-02,6867,0.0008737439930100481,0.00037761939628631067,0.0017963814767393911
2021-04-03,5773,0.0005196604884808592,0.0001625771116898147,0.001404596174973976
2021-04-04,4199,0.0004763038818766373,0.00012398268342773088,0.0016469930443399473
2021-04-05,8274,0.0007251631617113851,0.00031592636724854495,0.0015030985648388634
2021-04-06,8494,0.0005886508123381211,0.0002329954616514605,0.0012763098566303428
2021-04-07,8724,0.0010316368638239339,0.0005032154043513762,0.001816696170156685
2021-04-08,8444,0.0005921364282330649,0.00023564338785241035,0.0012908058611066804
2021-04-09,8285,0.0003621001810500905,0.00011502931910531518,0.0009940281155011352
2021-04-10,6338,0.0009466708740927738,0.0004073814952692111,0.0019378400418279726
2021-04-11,5054,0,0,0
2021-04-12,9864,0.001013787510137875,0.000514660357065499,0.0017431007820788607
2021-04-13,10361,0.00019303156066016793,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9169,0.0007634420329370705,0.0003384450330690502,0.0014414713614597703
2021-04-15,8327,0.0010808214242824547,0.0005188762141708624,0.001873192442457679
2021-04-16,8534,0.0003515350363252871,0.00011081871887932603,0.0009576612775631272
2021-04-17,5490,0.0023679417122040073,0.0012965055729474136,0.003790846257350902
2021-04-18,3773,0.0010601643254704478,0.0003923746134448735,0.0025912667593929843
2021-04-19,9054,0.0006626905235255136,0.0002703324921528737,0.0012862997737949425
2021-04-20,8745,0.0010291595197255575,0.0004975051760609742,0.001796095927206353
2021-04-21,7890,0.0011406844106463879,0.000562585828387358,0.0020308611915613424
2021-04-22,8071,0.0009912030727295255,0.000456931905709049,0.001778277518327536
2021-04-23,7443,0.00040306328093510683,0.0001264958867139563,0.0010930571711800178
2021-04-24,4811,0.001247141966327167,0.0005304451749514682,0.002522567659358217
2021-04-25,3701,0.0005403944879762226,0.00014064220425413502,0.001868045853171146
2021-04-26,8693,0.0013804210284136661,0.0007149877737194274,0.002183113512763739
2021-04-27,8848,0.0009041591320072332,0.00042636620237189823,0.001659403837150257
2021-04-28,7288,0.0013721185510428102,0.0006757479945477977,0.002288208928721303
2021-04-29,8054,0.0009932952570151478,0.00047331059365050674,0.0018419714064275346
2021-04-30,7536,0.001326963906581741,0.0006769269589998113,0.0022921976125234926
2021-05-01,4286,0.0006999533364442371,0.0002226896903126616,0.0019233940296309144
2021-05-02,3368,0.0002969121140142518,4.992256292687466e-05,0.0016003207699951407
