date,total_count,proportion,ci_lower,ci_upper
2021-12-09,21870,0.0700960219478738,0.06678723542265819,0.07355581250359178
2021-12-10,20277,0.11234403511367559,0.10807063745261047,0.1167642924745578
2021-12-11,14603,0.13695815928233926,0.13147727083174932,0.14263000777391452
2021-12-12,14573,0.22898510944898098,0.22223498153732518,0.23587808460177592
2021-12-13,27421,0.21330367236789322,0.20849539641235712,0.218192267665163
2021-12-14,26576,0.2955298013245033,0.2900738293472183,0.3010448776957912
2021-12-15,27468,0.37632881898936943,0.370617153543475,0.3820750722299874
2021-12-16,24709,0.33473633089157795,0.3288783660730397,0.3406456760346878
2021-12-17,21952,0.36534256559766765,0.358996648830343,0.3717356042207084
2021-12-18,20983,0.4891102320926464,0.48234906758464013,0.49587538330176667
2021-12-19,16439,0.5470527404343329,0.5394331166335264,0.554650378034451
2021-12-20,29811,0.4302438697125222,0.42463278125269294,0.43587293412900463
2021-12-21,29088,0.4643495599559956,0.45862322203818773,0.47008531320971486
2021-12-22,29954,0.48414235160579555,0.47848522064216353,0.48980354953412314
2021-12-23,25604,0.4888298703327605,0.4827090120855138,0.4949540799885951
2021-12-24,12042,0.5514034213585783,0.5425052289687323,0.5602688271005423
2021-12-25,7179,0.6108093049171194,0.5994742249888139,0.6220258565388088
2021-12-26,18757,0.65932718451778,0.6525126160495218,0.6660765031081177
2021-12-27,34030,0.5429033205994711,0.5376059146985666,0.5481910409997877
2021-12-28,32688,0.6804025942241801,0.6753263528427766,0.6854364375899288
2021-12-29,36132,0.7269179674526736,0.7222999364041786,0.7314877512195131
2021-12-30,34675,0.6758471521268926,0.67090131018524,0.6807540346115136
2021-12-31,18531,0.657384922562193,0.6505198016519477,0.664184803107124
2022-01-01,12484,0.7089875040051266,0.7009560887763977,0.7168903387439514
2022-01-02,23986,0.6462936713082632,0.6402198736843253,0.6523206156201145
2022-01-03,40922,0.6605249010312302,0.6559219940440084,0.6650976719266483
2022-01-04,41295,0.7184647051701174,0.7141066683693192,0.7227820989901991
2022-01-05,32430,0.7304347826086957,0.7255781636354535,0.735236814260967
2022-01-06,30753,0.7237342698273339,0.7187089138860843,0.7287037359225358
2022-01-07,25877,0.6547899679251845,0.6489745323506014,0.6605594512737951
2022-01-08,17592,0.7160072760345612,0.7092970482921163,0.722623184497431
2022-01-09,15763,0.7758040982046565,0.7692266624674831,0.7822471342883618
2022-01-10,33082,0.7152530076778914,0.7103650609486888,0.7200909683155027
2022-01-11,33482,0.7286900424108477,0.7239012915994496,0.7334263211549511
2022-01-12,28896,0.7397909745293466,0.7347004726185314,0.7448177265400411
2022-01-13,28008,0.6820194230219937,0.6765407955056295,0.687448125522683
2022-01-14,27516,0.7255415031254543,0.7202375950216912,0.7307824428262011
2022-01-15,19206,0.7179527231073622,0.7115453847587906,0.7242728887245264
2022-01-16,17238,0.7442858800324864,0.7377192675137043,0.7507436354281717
2022-01-17,31624,0.674867189476347,0.66968339662367,0.6800085026806441
2022-01-18,35338,0.7270360518422095,0.7223667743051885,0.7316559724890815
2022-01-19,32875,0.7765171102661597,0.7719817529388695,0.7809878504671094
2022-01-20,28077,0.7341596324393632,0.7289602816186657,0.7392949148352754
2022-01-21,26710,0.7455260202171471,0.7402673407122269,0.7507140836891216
2022-01-22,18129,0.7203927409123504,0.7138133427578462,0.7268787548337414
2022-01-23,17877,0.7599709123454719,0.7536118472833032,0.7661332778496697
2022-01-24,32486,0.710583020378009,0.7056268686908505,0.7154893733778706
2022-01-25,30154,0.7195396962260396,0.7144415242917236,0.7245819368567692
2022-01-26,27084,0.7351203662679072,0.7298319197827541,0.74034212317237
2022-01-27,25070,0.7324690865576386,0.7269540262484114,0.7379129130083159
2022-01-28,22213,0.7099896457029667,0.7039863400516745,0.7159203311108007
2022-01-29,18572,0.6790329528322205,0.6722821945582885,0.6857096608416843
2022-01-30,21368,0.6035192811681018,0.5969423406337959,0.6100590064096896
2022-01-31,33695,0.6585250037097492,0.6534438270990109,0.6635700372588665
2022-02-01,27380,0.6508400292184076,0.6451726029263465,0.6564651336869123
2022-02-02,28469,0.7377147072254031,0.7325731107604561,0.7427921580155273
2022-02-03,28852,0.7067447663940108,0.7014643397211753,0.7119701448928518
2022-02-04,25518,0.6550670115212791,0.6492117207372129,0.6608756202954186
2022-02-05,19926,0.6705309645689049,0.6639724045767158,0.6770237827687973
2022-02-06,20214,0.6644899574552291,0.657950056570439,0.6709673487375539
2022-02-07,33181,0.6428679063319369,0.637695951068934,0.6480067837604526
2022-02-08,31079,0.6408829112905821,0.6355320838568125,0.6461989146372248
2022-02-09,27521,0.6257040078485521,0.6199692059546408,0.6314037211106326
2022-02-10,24804,0.6506208676019997,0.6446645014588729,0.6565305851785717
2022-02-11,24837,0.6102186254378548,0.6041366207923726,0.6162665397833141
2022-02-12,19381,0.6284505443475569,0.6216225368893239,0.6352276403130527
2022-02-13,17178,0.6010012807078822,0.5936564116247183,0.6083009850725019
2022-02-14,32459,0.591453834067593,0.5860955867213156,0.5967904364172134
2022-02-15,28277,0.5714184673055841,0.5656410431428398,0.5771764888502676
2022-02-16,23704,0.5523540330745865,0.5460157996939229,0.5586752996425935
2022-02-17,26296,0.5403103133556434,0.5342811359786583,0.5463277145324412
2022-02-18,21961,0.4982924274850872,0.4916803202215007,0.5049051320496416
2022-02-19,18201,0.4892588319323114,0.48199949707757705,0.4965227000065217
2022-02-20,15578,0.47656952111952755,0.4687330703320854,0.48441752516620284
2022-02-21,27532,0.467710300740956,0.4618213567058394,0.47360825442324267
2022-02-22,25658,0.476303686959233,0.47019649208535785,0.4824179765504394
2022-02-23,21219,0.46368820396814175,0.4569854922976489,0.4704040614179101
2022-02-24,17871,0.41514184992445863,0.40793638428358614,0.42238379041379404
2022-02-25,16364,0.40210217550721095,0.39461335118398994,0.4096369538776134
2022-02-26,12463,0.3485517130706892,0.3402335304697243,0.3569632318601988
2022-02-27,10234,0.3275356654289623,0.31850906320784395,0.33669169707741
2022-02-28,17129,0.3527351275614455,0.34561311937547406,0.3599231764833519
2022-03-01,18523,0.3171192571397722,0.310456078468633,0.32385827762755115
2022-03-02,21656,0.2806150720354636,0.27467022758284504,0.2866377369223062
2022-03-03,20589,0.2611103016173685,0.25515541262010805,0.26715432048637094
2022-03-04,18782,0.26935363646044086,0.2630567350586646,0.27574486965623934
2022-03-05,15886,0.22768475387133325,0.22123006292736266,0.23427111714733356
2022-03-06,16151,0.197510990031577,0.1914431853936738,0.20372265764374728
2022-03-07,26035,0.22189360476281927,0.21688742356781274,0.22698184594684956
2022-03-08,20498,0.2028978436920675,0.19744825781318168,0.20845877055835738
2022-03-09,25599,0.18067111996562366,0.17600592009556953,0.18543214777889638
2022-03-10,18043,0.17757579116554897,0.17206835538470316,0.18322049471525007
2022-03-11,16232,0.16954164613109907,0.1638474469603938,0.17539222633131904
2022-03-12,14075,0.14714031971580818,0.1413841748584079,0.15308902952795297
2022-03-13,18203,0.11564027907487777,0.1110754339205356,0.12036732219154045
2022-03-14,26943,0.1337267564859147,0.129714777697395,0.1378431686854567
2022-03-15,20537,0.13341773384622876,0.12883572678708968,0.13813685918523974
2022-03-16,22509,0.12315073970411836,0.11892194919194533,0.12750814162342294
2022-03-17,22205,0.10857914884035128,0.10455455801423533,0.11273915261315731
2022-03-18,17872,0.11369740376007162,0.10912608090286034,0.11843476300168625
2022-03-19,17373,0.08651355551718183,0.08242408822214957,0.09078584654528252
2022-03-20,14690,0.09380530973451327,0.08919605771896662,0.09862695515467154
2022-03-21,22829,0.0839721406982347,0.08044397888430962,0.08764029495394973
2022-03-22,20101,0.08392617282722252,0.08017201989478284,0.08783933116206905
2022-03-23,18886,0.07868262204807794,0.07492774908237741,0.0826088604358305
2022-03-24,18787,0.08191834779368712,0.07808173223438711,0.08592590859421738
2022-03-25,17298,0.06520985084980922,0.06162617537016692,0.06898660286726647
2022-03-26,14606,0.058195262221005066,0.05451338180532108,0.06210948424957168
2022-03-27,13078,0.05643064688790335,0.05260449256149963,0.06051731744421087
2022-03-28,28963,0.04978766011808169,0.04734183505947558,0.05235290004067423
2022-03-29,17564,0.060293782737417444,0.05686873052778679,0.06391113807029984
2022-03-30,13445,0.05764224618817404,0.05382752306958132,0.061709684239039206
2022-03-31,10714,0.06346835915624417,0.059006424268820516,0.06824322644443505
2022-04-01,9962,0.05641437462356957,0.05205228200660253,0.06111845111040787
2022-04-02,8119,0.0477891365931765,0.04335898241980291,0.05264702611789896
2022-04-03,7372,0.03920238741182854,0.03500671809633335,0.043878056218776676
2022-04-04,16365,0.04747937671860678,0.04432595529255001,0.05084520208489079
2022-04-05,12393,0.05212620027434842,0.04834958334598143,0.056180396290122024
2022-04-06,12557,0.03934060683284224,0.03607878780600407,0.04288420142554552
2022-04-07,13348,0.038807311956847466,0.03566129314247019,0.042218720053612054
2022-04-08,10285,0.03889158969372873,0.035323963199900124,0.04280354923065376
2022-04-09,8047,0.028706350192618368,0.025276773296180027,0.032585699119126225
2022-04-10,7832,0.026685393258426966,0.02334147787669122,0.03049340311426705
2022-04-11,15317,0.025135470392374487,0.022772944638221757,0.027736134445266715
2022-04-12,12674,0.024854031876282153,0.022284203648437265,0.02771181460123072
2022-04-13,10923,0.02426073423052275,0.0215382685089177,0.027317715639328766
2022-04-14,9656,0.02464788732394366,0.02173914022193095,0.02793471778418791
2022-04-15,8866,0.020189487931423417,0.017462868731601012,0.023331726743474893
2022-04-16,7914,0.0200909780136467,0.017224439558273828,0.023423203607510143
2022-04-17,5644,0.011693834160170093,0.009202621646826772,0.014849327685463282
2022-04-18,11174,0.022462860211204583,0.01987497072280707,0.025378989576648234
2022-04-19,14096,0.014897843359818388,0.013026012011114307,0.017034013627755282
2022-04-20,11896,0.014542703429724278,0.01254278737469937,0.01685605773261702
2022-04-21,10859,0.016760291002854776,0.014511047778784996,0.019351325764432277
2022-04-22,10055,0.013525609149676777,0.01144639373315571,0.015976406124831914
2022-04-23,7494,0.015078729650386976,0.012557529988924912,0.01809683859629567
2022-04-24,6985,0.012598425196850394,0.010237728864329424,0.015494947635306799
2022-04-25,12162,0.012662391054102943,0.01082342841061038,0.014809126266083744
2022-04-26,10691,0.008979515480310542,0.007359338939168632,0.010952442321808623
2022-04-27,9190,0.008269858541893362,0.006612757795845523,0.010337893170340362
2022-04-28,7860,0.00801526717557252,0.0062701735159595845,0.01024104410571784
2022-04-29,8065,0.007935523868567886,0.006219661463270044,0.0101199330579559
2022-04-30,5709,0.006480994920301279,0.004705722659354222,0.00892000083348689
2022-05-01,4279,0.005141388174807198,0.003397797314443785,0.007772730215689478
2022-05-02,9036,0.007525453740593183,0.0059409218707097596,0.009528552727163724
2022-05-03,9341,0.006423295150412162,0.004993785118627411,0.008258617147880778
2022-05-04,8427,0.004746647680075947,0.0034878897018459174,0.00645674026249833
2022-05-05,8578,0.005479132664956867,0.004123079440988924,0.007277923346105167
2022-05-06,8202,0.004998780785174348,0.003687078532833539,0.006773956932437933
2022-05-07,5746,0.0027845457709711106,0.0017147497807843161,0.004518743677539822
2022-05-08,4910,0.003258655804480652,0.0020068508773089006,0.005287157134670973
2022-05-09,11039,0.0045293957786031345,0.0034375355075498487,0.005965986136734172
2022-05-10,9270,0.003236245954692557,0.002267891572599933,0.004616159584797451
2022-05-11,8328,0.004322766570605188,0.003124168738776186,0.005978452703282916
2022-05-12,8478,0.0031847133757961785,0.00218970607589481,0.004629756338965661
2022-05-13,7882,0.0030449124587668104,0.002047075078100639,0.004526934727016421
2022-05-14,5762,0.0015619576535925027,0.0008219765906950125,0.002966126086284529
2022-05-15,4572,0.0028433945756780404,0.0016624772121261978,0.004859077205316925
2022-05-16,9838,0.005387273836145558,0.004121304377932367,0.0070393710793926105
2022-05-17,8688,0.0023020257826887663,0.0014907410272016434,0.003553253331830394
2022-05-18,8221,0.0034059116895754776,0.0023575489698718114,0.004918165616534328
2022-05-19,7158,0.0022352612461581448,0.0013763842248724245,0.0036281386341642796
2022-05-20,6893,0.0021761207021616133,0.0013192298438944377,0.0035875959124053738
2022-05-21,5025,0.001791044776119403,0.0009425684691956546,0.003400698178932614
2022-05-22,5021,0.0005974905397331209,0.0002032173621724625,0.0017553717404173584
2022-05-23,9208,0.0029322328410078193,0.002016043654223269,0.0042630048261587655
2022-05-24,8876,0.0006759801712483101,0.0003098392076840051,0.0014741565789075037
2022-05-25,7941,0.0020148595894723584,0.00124062961816024,0.0032706749243998023
2022-05-26,5758,0.0017367141368530739,0.0009436340588689872,0.003194209647212763
2022-05-27,6800,0.0010294117647058824,0.0004987364839485263,0.002123546786138185
2022-05-28,4520,0.0017699115044247787,0.0008971109138702706,0.003488895881769966
2022-05-29,4630,0.00021598272138228941,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5374,0.0033494603647190174,0.0021197808692466156,0.005288693192168654
2022-05-31,10611,0.0030157383846951278,0.0021370738072464144,0.004254128488226371
2022-06-01,7906,0.0026562104730584366,0.001738029144340226,0.004057485142570399
2022-06-02,7456,0.001072961373390558,0.0005437864966588033,0.0021160018827620143
2022-06-03,6677,0.00044930357945184964,0.00015281249755845115,0.0013202953216719883
2022-06-04,4918,0.00040666937779585197,0.00011152816190702622,0.001481696618020877
2022-06-05,4884,0.0006142506142506142,0.00020891835389008582,0.0018045675168468053
2022-06-06,8901,0.00022469385462307607,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9689,0.0005160491278769739,0.00022044159690281877,0.0012075813267360034
2022-06-08,8722,0.0010318734235267141,0.0005429739341970145,0.0019601198648011246
2022-06-09,8232,0.0006073858114674441,0.00025946211027232807,0.0014211918741365028
2022-06-10,7033,0.0011374946679937438,0.0005764987280669887,0.002243175371176626
2022-06-11,5369,0.00018625442354255913,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4705,0.0008501594048884166,0.00033065315232557965,0.0021841054668643293
2022-06-13,9915,0.0013111447302067575,0.000766420421630648,0.002242156708989121
2022-06-14,7951,0.0006288517167651867,0.000268632870796866,0.0014713892058212275
2022-06-15,9717,0.00020582484305855717,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7523,0.0005317027781470158,0.0002067842984160902,0.0013664652303105405
2022-06-17,7890,0.00038022813688212925,0.00012931777442337509,0.0011174262696932438
2022-06-18,5256,0.0001902587519025875,3.358526710270595e-05,0.00107701851990107
2022-06-19,4110,0.00048661800486618007,0.00013345555989786032,0.0017726946428712493
2022-06-20,9792,0.00030637254901960784,0.00010419777551580176,0.0009004734310908872
2022-06-21,9703,0,0,0
2022-06-22,8990,0.0005561735261401557,0.00023758324036446467,0.001301425407508542
2022-06-23,8876,0.00011266336187471834,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8293,0.0001205836247437598,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5786,0,0,0
2022-06-26,5910,0.00033840947546531303,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12722,7.860399308284861e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10374,9.63948332369385e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9869,0.0004053095551727632,0.00015762535456149068,0.0010417861704851586
2022-06-30,9546,0.00031426775612822125,0.0001068830889540957,0.0009236680355797397
2022-07-01,8911,0.00022444170126809562,6.155087938711486e-05,0.0008180609355889358
2022-07-02,6050,0,0,0
2022-07-03,5600,0,0,0
2022-07-04,7346,0.00040838551592703513,0.00013889491595910287,0.0012001271386114338
2022-07-05,13283,0,0,0
2022-07-06,10744,9.307520476545048e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9076,0.00011018069634200089,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9432,0.0003180661577608143,0.0001081750017294491,0.0009348268222943879
2022-07-09,5789,0.0005182242183451373,0.0001762551090546175,0.001522669301376353
2022-07-10,6517,0.00015344483658124905,2.7086598271746882e-05,0.000868748687774766
2022-07-11,12036,0.00041542040545031574,0.0001774527892793611,0.0009721968871748542
2022-07-12,10276,0.0006811989100817438,0.0003300125824039745,0.001405578362888412
2022-07-13,9523,0.00021001785151737897,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9241,0.00021642679363705227,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8407,0.0007136909718092066,0.00032712626030356756,0.0015563475647177001
2022-07-16,6721,0.00014878738282993602,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5816,0.000171939477303989,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11468,0.0002615974886641088,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9786,0,0,0
2022-07-20,8410,0.0004756242568370987,0.00018497304939487145,0.001222422117160201
2022-07-21,8226,0.0007293946024799417,0.00033432504568242584,0.0015905722694736762
2022-07-22,8350,0.0005988023952095808,0.0002557950835089114,0.00140111926353832
2022-07-23,5384,0,0,0
2022-07-24,5514,0,0,0
2022-07-25,11097,0.0002703433360367667,9.194362985402288e-05,0.0007946197816984849
2022-07-26,8043,0.0002486634340420241,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7765,0,0,0
2022-07-28,6702,0.00014920919128618324,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6905,0.0001448225923244026,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5077,0.00019696671262556627,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4919,0.00020329335230737954,3.588624683784648e-05,0.001150745474158417
2022-08-01,9823,0.0007126132546065357,0.00034523335324925756,0.0014703652618744461
2022-08-02,7973,0.00012542330364981815,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6580,0.00015197568389057752,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5786,0.00017283097131005876,3.050877700821862e-05,0.000978430742166192
2022-08-05,5585,0.00035810205908683976,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3570,0,0,0
2022-08-07,3493,0.000572573718866304,0.00015703112432167413,0.00208544963317103
2022-08-08,7891,0.0002534533012292485,6.950733391606507e-05,0.0009237488195702824
2022-08-09,6038,0,0,0
2022-08-10,5817,0.0005157297576070139,0.000175406635713678,0.0015153454369762917
2022-08-11,6203,0,0,0
2022-08-12,6090,0.0004926108374384236,0.00016754293076103402,0.0014474645876490278
2022-08-13,4320,0,0,0
2022-08-14,4100,0.00024390243902439024,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7634,0.00026198585276395077,7.184740673426441e-05,0.0009548300776482342
2022-08-16,6219,0.00016079755587715066,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5973,0.0003348401138456387,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5664,0,0,0
2022-08-19,5210,0.00019193857965451057,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3719,0,0,0
2022-08-21,3797,0.0005267316302343956,0.00014445767414089636,0.00191866434599275
2022-08-22,7855,0.0002546148949713558,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5323,0.00037572797294758596,0.00010304205315377495,0.0013690497770219151
2022-08-24,4681,0.0004272591326639607,0.00011717523276919982,0.0015566487018543317
2022-08-25,4583,0.0002181976871045167,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5176,0,0,0
2022-08-27,4537,0.00022040996253030638,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3815,0.0002621231979030144,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7135,0.0002803083391730904,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5353,0.00018681113394358303,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4774,0.00041893590280687055,0.00011489244896797498,0.001526350743355521
2022-09-01,4218,0,0,0
2022-09-02,3917,0,0,0
2022-09-03,3510,0,0,0
2022-09-04,3659,0,0,0
2022-09-05,4255,0.0004700352526439483,0.00012890738663907199,0.0017123444692646553
2022-09-06,7426,0.00013466199838405601,2.3770933378248333e-05,0.000762463863336664
2022-09-07,5084,0.0001966955153422502,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4239,0.00023590469450342062,4.164311382500631e-05,0.00133517001066213
2022-09-09,3901,0.0002563445270443476,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3812,0,0,0
2022-09-11,3190,0.00031347962382445143,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7114,0.000281135788585887,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6265,0.0001596169193934557,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4988,0.0008019246190858059,0.0003118905845064725,0.0020603000715431904
2022-09-15,4845,0.0002063983488132095,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5063,0.00039502271380604387,0.00010833389339676818,0.0014392968831406314
2022-09-17,3302,0,0,0
2022-09-18,3002,0,0,0
2022-09-19,6501,0,0,0
2022-09-20,5456,0.0007331378299120235,0.0002851341489393343,0.0018837199804551887
2022-09-21,5323,0.00018786398647379298,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4736,0.000633445945945946,0.0002154477452808674,0.0018609085616471954
2022-09-23,4483,0.00022306491188935982,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3082,0.0006489292667099286,0.0001779741275077675,0.002363180285602743
2022-09-25,2814,0.00035536602700781805,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6569,0,0,0
2022-09-27,5006,0.00039952057530962844,0.00010956749654098437,0.001455671612016859
2022-09-28,4585,0,0,0
2022-09-29,4398,0,0,0
2022-09-30,3887,0.0005145356315924878,0.0001411126173318017,0.0018742868273538928
2022-10-01,3461,0,0,0
2022-10-02,3186,0,0,0
2022-10-03,5947,0.00033630401883302503,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5967,0.00016758840288252054,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,5077,0,0,0
2022-10-06,4454,0,0,0
2022-10-07,4676,0.0006415739948674081,0.00021821255583251735,0.001884764604761978
2022-10-08,3313,0,0,0
2022-10-09,2924,0,0,0
2022-10-10,6712,0.00014898688915375446,2.629965192266064e-05,0.000843524317719506
2022-10-11,5420,0.00018450184501845018,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4666,0,0,0
2022-10-13,4707,0,0,0
2022-10-14,4830,0,0,0
2022-10-15,3181,0,0,0
2022-10-16,2684,0.00037257824143070045,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6579,0.0009119927040583675,0.0004180336463467141,0.0019884650912197497
2022-10-18,4519,0,0,0
2022-10-19,4436,0,0,0
2022-10-20,4041,0,0,0
2022-10-21,3829,0,0,0
2022-10-22,2394,0.0004177109440267335,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2635,0,0,0
2022-10-24,5809,0.0006885866758478223,0.0002678051390093385,0.0017693396543392364
2022-10-25,3767,0.0002654632333421821,4.686111076088905e-05,0.00150228908425128
2022-10-26,4672,0,0,0
2022-10-27,4227,0.0002365744026496333,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3806,0,0,0
2022-10-29,2614,0,0,0
2022-10-30,2460,0,0,0
2022-10-31,4750,0,0,0
2022-11-01,4352,0.00022977941176470588,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3822,0,0,0
2022-11-03,4159,0,0,0
2022-11-04,3852,0,0,0
2022-11-05,2373,0,0,0
2022-11-06,2597,0.0003850596842510589,6.797397496214526e-05,0.0021780682292228386
2022-11-07,5125,0.0001951219512195122,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4363,0.00022920009168003668,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4122,0.00024260067928190198,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3857,0,0,0
2022-11-11,3425,0,0,0
2022-11-12,2518,0,0,0
2022-11-13,2335,0,0,0
2022-11-14,5428,0,0,0
2022-11-15,4200,0.0002380952380952381,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4235,0.0002361275088547816,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4526,0,0,0
2022-11-18,3624,0,0,0
2022-11-19,2412,0,0,0
2022-11-20,2430,0,0,0
2022-11-21,5640,0.0003546099290780142,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4819,0.00020751193193608634,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4404,0.00022706630336058128,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2798,0,0,0
2022-11-25,4323,0,0,0
2022-11-26,3504,0,0,0
2022-11-27,3810,0.00026246719160104987,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7354,0,0,0
2022-11-29,5565,0,0,0
2022-11-30,5268,0.00018982536066818528,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4913,0.0004070832485243232,0.00011164167224161616,0.0014832032786309113
2022-12-02,5025,0,0,0
2022-12-03,2935,0,0,0
2022-12-04,2621,0,0,0
2022-12-05,6918,0.0002891008962127783,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5648,0,0,0
2022-12-07,5424,0,0,0
2022-12-08,5399,0.00018521948508983145,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4661,0.00042909246942716153,0.00011767805657416852,0.0015633222157609092
2022-12-10,3174,0,0,0
2022-12-11,3103,0,0,0
2022-12-12,7135,0.0001401541695865452,2.4740444436653333e-05,0.00079354357520037
2022-12-13,5045,0,0,0
2022-12-14,4986,0.00020056157240272763,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5234,0,0,0
2022-12-16,5091,0,0,0
2022-12-17,3454,0.0005790387955993051,0.00015880436343502258,0.0021089686889801023
2022-12-18,3509,0.00028498147620404675,5.030670560679208e-05,0.001612620538251855
2022-12-19,7881,0,0,0
2022-12-20,5491,0.00018211619012930248,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5243,0.00038146099561319857,0.00010461440781754301,0.0013899228010053801
2022-12-22,4798,0.00020842017507294707,3.679127970390126e-05,0.001179741977036596
2022-12-23,4507,0,0,0
2022-12-24,2125,0,0,0
2022-12-25,1330,0,0,0
2022-12-26,4231,0,0,0
2022-12-27,5372,0.00037230081906180194,0.00010210211378877522,0.0013565718173776493
2022-12-28,5720,0,0,0
2022-12-29,5091,0,0,0
2022-12-30,4620,0,0,0
2022-12-31,2718,0,0,0
2023-01-01,1554,0,0,0
2023-01-02,5481,0,0,0
2023-01-03,5612,0,0,0
2023-01-04,4659,0.000214638334406525,3.788896665537653e-05,0.0012149093269859942
2023-01-05,4018,0,0,0
2023-01-06,3974,0,0,0
2023-01-07,2390,0,0,0
2023-01-08,2276,0,0,0
2023-01-09,5091,0.00019642506383814575,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3668,0,0,0
2023-01-11,3176,0,0,0
2023-01-12,3027,0.0003303600925008259,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2991,0.00033433634236041456,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1773,0,0,0
2023-01-15,1781,0,0,0
2023-01-16,3758,0.00026609898882384245,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3532,0,0,0
2023-01-18,3007,0,0,0
2023-01-19,2391,0,0,0
2023-01-20,2625,0,0,0
2023-01-21,1745,0,0,0
2023-01-22,1884,0,0,0
2023-01-23,4515,0.00044296788482834997,0.00012148363470427224,0.0016138283532175883
2023-01-24,3211,0.0003114294612270321,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3080,0,0,0
2023-01-26,2846,0.00035137034434293746,6.202659104007194e-05,0.001987771545108969
2023-01-27,2992,0.00033422459893048126,5.899976741278007e-05,0.001890903057890133
2023-01-28,1853,0,0,0
2023-01-29,1626,0,0,0
2023-01-30,4193,0,0,0
2023-01-31,3268,0,0,0
2023-02-01,3025,0,0,0
2023-02-02,2978,0,0,0
2023-02-03,2981,0.0003354579000335458,5.921748775611869e-05,0.001897871290422261
2023-02-04,1825,0,0,0
2023-02-05,1966,0,0,0
2023-02-06,4060,0,0,0
2023-02-07,3449,0,0,0
2023-02-08,3761,0,0,0
2023-02-09,3172,0,0,0
2023-02-10,3010,0,0,0
