date,total_count,proportion,ci_lower,ci_upper
2020-10-13,1575,0.0044444444444444444,0.0020515351040900744,0.00871040982478612
2020-10-14,1939,0.02372356884992264,0.01746262864910699,0.030848486512506726
2020-10-15,2520,0.007142857142857143,0.004447007770289395,0.011074635637702748
2020-10-16,1505,0.016611295681063124,0.010948474824618575,0.02370216137922614
2020-10-17,1231,0.0008123476848090983,0.0001411170673650262,0.0045141318501079036
2020-10-18,750,0.004,0.0013258686947734966,0.011391979505685098
2020-10-19,1921,0.024466423737636647,0.018108452242298803,0.031789305944797994
2020-10-20,2111,0.016579819990525817,0.011593167673662514,0.022297134402449858
2020-10-21,2474,0.0012126111560226355,0.00040446116446696853,0.003490361526436964
2020-10-22,1991,0.0055248618784530384,0.0030254160878751767,0.009667909365342795
2020-10-23,1479,0.01555104800540906,0.010050836715636922,0.02248620889012284
2020-10-24,1535,0.0006514657980456026,0.00011258541167178144,0.003603819600130934
2020-10-25,812,0.009852216748768473,0.004891875338949243,0.018903531366592913
2020-10-26,2660,0.01804511278195489,0.013450074063517814,0.023516773603520485
2020-10-27,1731,0.0028885037550548816,0.0011956884573440056,0.006533414998818727
2020-10-28,1365,0.00805860805860806,0.004337048949459971,0.013837690065068792
2020-10-29,2086,0.010546500479386385,0.00677023405178692,0.015452301967583942
2020-10-30,2190,0.0027397260273972603,0.0012325609300672528,0.005852735273384728
2020-10-31,1015,0.003940886699507389,0.001498097100988016,0.0098570310411958
2020-11-01,2513,0.0003979307600477517,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3668,0.007360959651035987,0.00497693948616047,0.010505943942301806
2020-11-03,2181,0.01192113709307657,0.007929693670706955,0.016945825385960563
2020-11-04,3281,0.003047851264858275,0.0016324883565817373,0.005521046932944173
2020-11-05,2957,0.006425431180250254,0.004061023230973785,0.009877620300383765
2020-11-06,2283,0.008322382829610162,0.005222151165742601,0.012690707308907392
2020-11-07,1751,0.004568817818389492,0.002276528948055607,0.008833974917460798
2020-11-08,2614,0.005738332058148432,0.0034423740245077892,0.009343279639088852
2020-11-09,2939,0.018033344675059543,0.013518643417098455,0.023011914095475528
2020-11-10,2256,0.006648936170212766,0.003949361260914851,0.010714383425895544
2020-11-11,2574,0.008547008547008548,0.00552221255917268,0.01261443370495478
2020-11-12,3199,0.0025007814942169426,0.0012413218794882289,0.004824884444902411
2020-11-13,2925,0.002393162393162393,0.0011409906111497815,0.004852475752663462
2020-11-14,2653,0.0015077271013946476,0.0005783987840969724,0.003817405334452537
2020-11-15,1483,0.0013486176668914363,0.000362573659701897,0.004807115779195349
2020-11-16,1680,0.04642857142857143,0.036212793952047705,0.055817244941539376
2020-11-17,2104,0.004752851711026616,0.002530726522954585,0.008548899412337305
2020-11-18,2924,0.0023939808481532147,0.001145616528507715,0.004872107993436391
2020-11-19,1332,0.0037537537537537537,0.001537401878248073,0.008393138292170145
2020-11-20,1860,0.0064516129032258064,0.003605161541184737,0.010972801364220613
2020-11-21,1478,0.0033829499323410014,0.0014021473046097557,0.007657430599277663
2020-11-22,1705,0.0017595307917888563,0.0005885513605054977,0.005074565462109405
2020-11-23,2177,0.022048690858980247,0.016317235251629397,0.028498159164203396
2020-11-24,1761,0.003975014196479273,0.0018622479293402593,0.007909465016623948
2020-11-25,1662,0.010830324909747292,0.006715853685479607,0.016695020746077358
2020-11-26,1112,0.0035971223021582736,0.0013452187528868872,0.008855656198527673
2020-11-27,1569,0.0076481835564053535,0.004242365697084539,0.01290314898858431
2020-11-28,880,0.003409090909090909,0.0011132081848321074,0.009574406275678798
2020-11-29,822,0.00851581508515815,0.003966706642547571,0.016783161705296964
2020-11-30,2347,0.011504047720494247,0.007675861938341903,0.016177902365272813
2020-12-01,2537,0.005912495072920773,0.0034926322155349886,0.00947925538392678
2020-12-02,2216,0.00315884476534296,0.0014984923363769507,0.006368723786653863
2020-12-03,1912,0.006799163179916318,0.0038526950096405724,0.011235267545095864
2020-12-04,1570,0.008280254777070064,0.004652488773387048,0.013556470530550563
2020-12-05,891,0.006734006734006734,0.0029347741122233927,0.013885039325620085
2020-12-06,1120,0.0026785714285714286,0.000888336640747884,0.007648482294307894
2020-12-07,2511,0.009956192751891677,0.0065289375475955595,0.014172669193853057
2020-12-08,2218,0.005410279531109108,0.0030159499052999886,0.00918542288061118
2020-12-09,2240,0.006696428571428571,0.003985724784808576,0.01081267664360693
2020-12-10,4226,0.002839564600094652,0.0016076070204112398,0.004903766085645821
2020-12-11,3562,0.0019651880965749578,0.0009369957457196147,0.003986398256932157
2020-12-12,2034,0.0019665683382497543,0.0007484411705251898,0.004936868744544683
2020-12-13,1939,0.0020629190304280558,0.0007850828923395378,0.005177930471868363
2020-12-14,3976,0.026156941649899398,0.021186119554783393,0.0309422901745722
2020-12-15,4175,0.0019161676646706587,0.0009441219492285929,0.0036714470449860344
2020-12-16,3588,0.0033444816053511705,0.0018562601350308272,0.005660691993807512
2020-12-17,3242,0.0015422578655151142,0.0006390121495160534,0.0034967079275858935
2020-12-18,3291,0.001215436037678517,0.0004607083605290413,0.0030418514754597253
2020-12-19,2586,0.005413766434648105,0.0031651406381586126,0.008892227740164418
2020-12-20,1978,0.0010111223458038423,0.00026902634260065516,0.0035695483173240295
2020-12-21,3218,0.009011808576755749,0.006081395355474034,0.012501700666884722
2020-12-22,2772,0.0007215007215007215,0.0001888841838621357,0.0025078239174319648
2020-12-23,2312,0.0021626297577854673,0.0008741486675171873,0.0047804655853004785
2020-12-24,2092,0.0009560229445506692,0.0002486574558060338,0.0032998321734959038
2020-12-25,1088,0.0027573529411764708,0.0009121633451001376,0.007852741695824601
2020-12-26,2984,0.0023458445040214475,0.0010720871847108699,0.0045600126020966525
2020-12-27,2559,0.0023446658851113715,0.0010143262708929514,0.004818709057824304
2020-12-28,3243,0.004625346901017576,0.0026920738196480063,0.007311823495555875
2020-12-29,4015,0.0007471980074719801,0.00024881182361782985,0.0021487471954683146
2020-12-30,3106,0.0019317450096587251,0.0008612073597089934,0.004092634006292374
2020-12-31,2733,0.002561287961946579,0.0012063450007079367,0.005129806862379817
2021-01-01,1858,0.001076426264800861,0.00028087476453591794,0.00372639899742826
2021-01-02,3676,0.002176278563656148,0.0010713798710976809,0.004165471413474363
2021-01-03,3040,0.0029605263157894738,0.0015125304802087924,0.005452617249191824
2021-01-04,5259,0.007415858528237307,0.0052048616094603475,0.009702963782077361
2021-01-05,4722,0.0016941973739940702,0.0008254980084689441,0.0032107589775169356
2021-01-06,3185,0.0018838304552590266,0.0008218273231934712,0.0039058207995945476
2021-01-07,3474,0.0014392630972941854,0.0005852524660381524,0.0032029796237163675
2021-01-08,4200,0.0014285714285714286,0.0006201690934135712,0.0029486899530547683
2021-01-09,3948,0.0007598784194528875,0.0002471243498685982,0.002134191207930665
2021-01-10,2729,0.0007328691828508611,0.00018927529059410624,0.0025130086659113076
2021-01-11,5099,0.004706805255932536,0.0030374900916766154,0.006712960250872614
2021-01-12,5263,0.0011400342010260307,0.0005025268959313745,0.002389943099914406
2021-01-13,4114,0.0024307243558580457,0.0012372307436760521,0.004186440573324999
2021-01-14,4534,0.0022055580061755625,0.0011558788527130108,0.0039115818668997385
2021-01-15,5026,0.001392757660167131,0.0006503522058830392,0.002768337489546689
2021-01-16,3718,0.0037654653039268424,0.0021707518887892053,0.00610443282775422
2021-01-17,3273,0.0006110601894286587,0.00016099529083122936,0.002138026745255113
2021-01-18,5538,0.0018057060310581437,0.0009426515145478896,0.0031908877976273963
2021-01-19,5562,0.00719165767709457,0.005048855948931615,0.009340002673894171
2021-01-20,4989,0.00220485067147725,0.0011940249306398871,0.003823915815343445
2021-01-21,4759,0.0027316663164530363,0.0015517813277760495,0.004536053089394836
2021-01-22,4714,0.0006364022061943148,0.0002118245175102011,0.0018296447562365236
2021-01-23,3218,0.001243008079552517,0.0004683375550168024,0.0030921447000611304
2021-01-24,2814,0.0007107320540156361,0.00019032620420291892,0.0025269400518521602
2021-01-25,7437,0.0034960333467796154,0.0023183470041841835,0.004970878242295263
2021-01-26,5941,0.000841609156707625,0.0003489004881344655,0.0019106421027154186
2021-01-27,5757,0.0008685079034219212,0.00036068539257637106,0.001975117845903713
2021-01-28,5699,0.0015792244253377786,0.0008065746686150716,0.0029106119893778874
2021-01-29,6412,0.001091703056768559,0.0005162777835481281,0.002198164627478482
2021-01-30,4207,0.0009507962918944616,0.00036163279709034704,0.002388491592065074
2021-01-31,3435,0.0008733624454148472,0.0002898034336004032,0.002502265293686519
2021-02-01,5817,0.0032662884648444216,0.002009488329294263,0.00489524660635158
2021-02-02,5300,0.0016981132075471698,0.0008497075561612487,0.0030660723397755597
2021-02-03,4301,0.00023250406882120437,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4563,0.0013149243918474688,0.0005889546097312549,0.0028004627808795013
2021-02-05,4429,0.0013547076089410702,0.0006066246330959729,0.0028843742594171547
2021-02-06,3457,0.0002892681515765114,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3128,0.0012787723785166241,0.0004827264073727672,0.00318699199467089
2021-02-08,7014,0.0018534359851725122,0.001039902004554372,0.0030413680273347217
2021-02-09,6980,0.0010028653295128939,0.0004694592460694541,0.0019989955136474717
2021-02-10,7036,0.0011370096645821489,0.0005573948567721569,0.002168907952566261
2021-02-11,6518,0.0015342129487572874,0.000811657087671971,0.002747937394227989
2021-02-12,6041,0.0011587485515643105,0.0005481600660297934,0.0023337744354118193
2021-02-13,4429,0.0006773538044705351,0.00022499786570402843,0.0019433086907530198
2021-02-14,4241,0.0004715868898844612,0.00012626613833366916,0.0016772954265586672
2021-02-15,7846,0.0012745347947998981,0.0006725685517393834,0.0022774521465133515
2021-02-16,7495,0.001200800533689126,0.0006150551543732175,0.0022201017886251955
2021-02-17,5849,0.0010258163788681826,0.0004576179382578362,0.002176571828230194
2021-02-18,5321,0.00018793459875963165,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5776,0.001038781163434903,0.0004652836478409123,0.002212996020713525
2021-02-20,4624,0.0008650519031141869,0.0003286967551643949,0.002171196844824256
2021-02-21,4855,0.00020597322348094748,3.510128280115024e-05,0.001125594893291497
2021-02-22,8236,0.00048567265662943174,0.0001820078759254258,0.0012028382660028726
2021-02-23,6475,0.0009266409266409266,0.00041263883671269707,0.001962826191576474
2021-02-24,6993,0.000858000858000858,0.0003820261933655045,0.001817328017061669
2021-02-25,7252,0.000827357970215113,0.00037134696921296324,0.0017665664782215943
2021-02-26,6281,0.001273682534628244,0.0006270619695322114,0.002439720994675135
2021-02-27,4115,0.00024301336573511544,4.191006469333973e-05,0.001343720742688038
2021-02-28,3879,0.002320185614849188,0.0011818260135017277,0.0042624567318589055
2021-03-01,7648,0.001438284518828452,0.0007800572842438096,0.002499399500775829
2021-03-02,7117,0.0008430518476886329,0.00037164810293088975,0.0017679978884150081
2021-03-03,7593,0.0006585012511523771,0.0002737636959021765,0.0014994723892369324
2021-03-04,6393,0.002346316283435007,0.0013838982912394624,0.003763237116555
2021-03-05,6424,0.0007783312577833125,0.0003242671419028933,0.0017758591909769624
2021-03-06,4061,0.0017237133710908644,0.0008172972310612366,0.003477907477755777
2021-03-07,3777,0.0021180831347630395,0.0010411123505038897,0.0040479889866727745
2021-03-08,8716,0.0016062413951353832,0.0009204154286567884,0.002591457989314912
2021-03-09,7938,0.0008818342151675485,0.00041337244140964024,0.0017603537182180014
2021-03-10,8399,0.0010715561376354328,0.0005473676742095398,0.001975968704774105
2021-03-11,7861,0.0005088411143620405,0.00019286247784864013,0.0012745269192369238
2021-03-12,8394,0.0013104598522754348,0.0006994069567703841,0.00224120134914173
2021-03-13,5680,0.000528169014084507,0.00017320307123133455,0.0014963244017375745
2021-03-14,4820,0.0002074688796680498,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10517,0.00047542074736141483,0.00019877524936731005,0.0010889542116380509
2021-03-16,9621,0.0006236357966947302,0.0002799371188676223,0.001331973272524929
2021-03-17,8196,0.0007320644216691069,0.00032665993513513044,0.0015541305097427599
2021-03-18,8651,0.0009247485839787308,0.00044958383715748026,0.0017497010627237145
2021-03-19,7617,0.0013128528291978469,0.0006950294098966273,0.0023534404632177958
2021-03-20,6363,0.0007857928650007858,0.00032313868320760133,0.001769684344183923
2021-03-21,5865,0.001534526854219949,0.0007859568733443338,0.002836294165555262
2021-03-22,10821,0.0006468903058867018,0.0003061461748971684,0.0013039842325260364
2021-03-23,9098,0.0003297428006155199,0.00010958085304704971,0.000946969587918044
2021-03-24,8909,0.0007857223032888091,0.00037148188782700365,0.001582083144988194
2021-03-25,9676,0.00010334849111202976,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7839,0.0007654037504783774,0.00034342746332625604,0.001633845776823674
2021-03-27,5868,0.0006816632583503749,0.0002565845902356966,0.0016952712155924956
2021-03-28,4934,0.0012160518848804217,0.0005397110874131421,0.0025665814688105647
2021-03-29,11250,0.0006222222222222223,0.0002916879533923473,0.0012424344030118875
2021-03-30,9932,0.0004027386226339106,0.0001522114401233016,0.001006022466786993
2021-03-31,9418,0.0008494372478233171,0.00042166510420902796,0.0016411196702070512
2021-04-01,10228,0.00039108330074305825,0.0001489181182863784,0.000984266522521957
2021-04-02,7149,0.0006993985172751433,0.00029327489861885305,0.0016062586386546896
2021-04-03,6111,0.0006545573555882834,0.0002478754633755833,0.001637777193850675
2021-04-04,4322,0.00023137436372049977,3.990166011131917e-05,0.001279386726356706
2021-04-05,8511,0.00035248501938667606,0.00011720978243620348,0.001012860145578103
2021-04-06,8815,0.0006806579693703913,0.0003000024824807867,0.0014273853289061204
2021-04-07,9083,0.0003302873499944952,0.00010841639970345127,0.0009369118615813693
2021-04-08,8871,0.00022545372562281593,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8620,0,0,0
2021-04-10,6611,0.00015126304643775526,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5154,0.00019402405898331392,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10248,0.00039032006245121,0.00014736619943704648,0.000974014257633446
2021-04-13,10774,0.00037126415444588826,0.00014081588823007632,0.000930740507981412
2021-04-14,9565,0.00020909566126502875,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8768,0.0004562043795620438,0.0001704408236121619,0.0011264385352412433
2021-04-16,8942,0.00011183180496533214,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5649,0,0,0
2021-04-18,3851,0.00025967281225655674,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9541,0.0002096216329525207,5.391502021892197e-05,0.0007166187375237553
2021-04-20,9140,0.00032822757111597374,0.00010718627161445593,0.0009262867623169286
2021-04-21,8140,0.00012285012285012285,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8368,0,0,0
2021-04-23,7707,0.00038925652004671076,0.0001264958867139563,0.0010930571711800178
2021-04-24,5006,0,0,0
2021-04-25,3762,0,0,0
2021-04-26,9143,0.00010937329104232747,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9039,0,0,0
2021-04-28,7695,0,0,0
2021-04-29,8266,0.00024195499637067505,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7786,0.00025687130747495504,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4411,0.00022670596236681024,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3427,0,0,0
2021-05-03,8943,0.00022363860002236387,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8217,0.00012169891687963977,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7424,0.00013469827586206896,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7065,0.00014154281670205238,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6686,0.00014956625785222854,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3957,0.00025271670457417233,4.324482053146749e-05,0.001386472866027894
2021-05-09,2911,0.0006870491240123669,0.0001821712296247872,0.0024188277747673502
2021-05-10,8483,0,0,0
2021-05-11,7043,0.0005679397983813716,0.00021534387275762951,0.0014229875483404751
2021-05-12,6351,0,0,0
2021-05-13,4837,0,0,0
2021-05-14,4874,0,0,0
2021-05-15,3831,0,0,0
2021-05-16,2390,0,0,0
2021-05-17,8014,0,0,0
2021-05-18,6152,0,0,0
2021-05-19,5805,0,0,0
2021-05-20,5307,0,0,0
2021-05-21,4433,0.0006767426122264832,0.00022028561158574558,0.0019026514620191853
2021-05-22,3069,0,0,0
2021-05-23,2248,0.00044483985765124553,7.612307887655747e-05,0.0024387276970007127
