date,total_count,proportion,ci_lower,ci_upper
2020-11-03,2231,0.00044822949350067237,7.87727565027945e-05,0.002523459846456808
2020-11-04,3313,0.0009055236945366737,0.00030652036388184215,0.0026463952502295517
2020-11-05,2988,0.00033467202141900936,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2319,0.0008624407072013799,0.00023522047542279492,0.003121856477055489
2020-11-07,1776,0.0011261261261261261,0.0003078321208679024,0.004083150819612373
2020-11-08,2641,0.0003786444528587656,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2987,0,0,0
2020-11-10,2290,0.0008733624454148472,0.00023807944533784764,0.003159727405877591
2020-11-11,2625,0.0030476190476190477,0.0015397855624861585,0.005982121742334572
2020-11-12,3251,0.001845585973546601,0.0008419579519579325,0.004001321526938264
2020-11-13,2970,0.00101010101010101,0.00034323065654359887,0.0029628236528291265
2020-11-14,2681,0.0007459903021260724,0.00020391240361668944,0.002707023413841917
2020-11-15,1508,0,0,0
2020-11-16,1720,0,0,0
2020-11-17,2141,0.00046707146193367583,8.218350501607703e-05,0.002632514454164561
2020-11-18,2957,0.00033818058843422386,5.961748747914875e-05,0.001910673269369379
2020-11-19,1381,0,0,0
2020-11-20,1896,0.0010548523206751054,0.0002878019831515188,0.003818088264500433
2020-11-21,1507,0,0,0
2020-11-22,1728,0,0,0
2020-11-23,2198,0,0,0
2020-11-24,1808,0.0005530973451327434,9.688912508759869e-05,0.003102512181137432
2020-11-25,1688,0.0005924170616113745,0.0001039651709610578,0.00332855169782391
2020-11-26,1141,0,0,0
2020-11-27,1607,0.001866832607342875,0.0006299807951175393,0.005430708868209229
2020-11-28,910,0,0,0
2020-11-29,853,0.0011723329425556857,0.00020624474288438415,0.006587564721556509
2020-11-30,2413,0.0008288437629506838,0.00022657226200197212,0.0030072884569827233
2020-12-01,2596,0.0003852080123266564,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2252,0,0,0
2020-12-03,1961,0.0005099439061703213,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1625,0,0,0
2020-12-05,926,0,0,0
2020-12-06,1139,0,0,0
2020-12-07,2586,0,0,0
2020-12-08,2260,0.0004424778761061947,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2266,0,0,0
2020-12-10,4262,0.0002346316283435007,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3611,0,0,0
2020-12-12,2077,0,0,0
2020-12-13,1977,0,0,0
2020-12-14,4035,0.0004956629491945477,0.0001350992277659225,0.001794503540215979
2020-12-15,4270,0,0,0
2020-12-16,3640,0,0,0
2020-12-17,3299,0.0009093664746892998,0.0003052365079605525,0.0026353269175687587
2020-12-18,3345,0.0005979073243647235,0.00016242564488555926,0.00215699683264193
2020-12-19,2623,0.001143728555089592,0.00038697259291809225,0.0033397181711171298
2020-12-20,2027,0,0,0
2020-12-21,3277,0.0012206286237412267,0.00046805570540383305,0.003090286734933472
2020-12-22,2852,0.0010518934081346423,0.00035138734212991575,0.00303311613288743
2020-12-23,2402,0.00041631973355537054,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2184,0.0009157509157509158,0.0002486574558060338,0.0032998321734959038
2020-12-25,1104,0.0036231884057971015,0.0013909288896087797,0.009155171290505672
2020-12-26,3136,0.0006377551020408163,0.0001733611945750594,0.002302015099492169
2020-12-27,2686,0.0018615040953090098,0.0007877379073556796,0.004308877447530997
2020-12-28,3326,0.0003006614552014432,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4070,0,0,0
2020-12-30,3167,0.00031575623618566466,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2785,0.0003590664272890485,6.277658989040208e-05,0.00201177192164519
2021-01-01,1932,0,0,0
2021-01-02,3746,0,0,0
2021-01-03,3098,0.0006455777921239509,0.00017513262232746575,0.002325503889414709
2021-01-04,5411,0.0005544261689151728,0.00018599083461459946,0.0016067020547394395
2021-01-05,4860,0.00041152263374485596,0.00011166440204083588,0.0014835049785185375
2021-01-06,3298,0.00030321406913280777,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3562,0.00028074115665356543,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4347,0.00023004370830457787,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4077,0.0007358351729212656,0.0002471243498685982,0.002134191207930665
2021-01-10,2837,0.0010574550581600281,0.00035211497835236933,0.0030393864736910506
2021-01-11,5240,0.0011450381679389313,0.0005176633107067022,0.002461849940167651
2021-01-12,5398,0.0005557613931085587,0.00018643265863722418,0.0016105154218038825
2021-01-13,4296,0.0011638733705772813,0.00048635853293919743,0.0026624355455371527
2021-01-14,4644,0.0006459948320413437,0.00021705197358764625,0.0018747506494804715
2021-01-15,5130,0.0001949317738791423,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3798,0.0007898894154818325,0.0002654489203452521,0.0022922447227610547
2021-01-17,3368,0,0,0
2021-01-18,5669,0.0010583877227024166,0.00047715193797754875,0.00226938673257124
2021-01-19,5733,0.00034885749171463456,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5109,0.0007829320806420043,0.00030231319048913517,0.0019970973389531682
2021-01-21,4857,0,0,0
2021-01-22,4774,0.0008378718056137411,0.0003229640475731175,0.0021333705476145773
2021-01-23,3277,0.0006103143118706134,0.0001651150641463717,0.0021926640916618907
2021-01-24,2846,0.00035137034434293746,6.125176348386069e-05,0.00196297576168592
2021-01-25,7545,0.0006626905235255136,0.0002789485178891152,0.0015278503591428805
2021-01-26,6062,0.0004948861761794787,0.00016666710359728004,0.0014399039837125842
2021-01-27,5833,0.0005143151037202125,0.00017229632505431564,0.0014884973080390835
2021-01-28,5797,0.0005175090564084871,0.00017376355147698822,0.0015011624710352589
2021-01-29,6478,0.00030873726458783575,8.34962311352419e-05,0.001109534192722835
2021-01-30,4256,0.00023496240601503758,4.103325991431769e-05,0.001315635317954408
2021-01-31,3473,0.001151742009789807,0.0004418628880518867,0.0029176072226050004
2021-02-01,5884,0,0,0
2021-02-02,5335,0.0011246485473289597,0.0004934195181985051,0.0023466754748181482
2021-02-03,4317,0.0002316423442205235,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4594,0.0008707009142359599,0.00033313164425277013,0.0022004587110558056
2021-02-05,4412,0.0009066183136899365,0.0003431256332968396,0.0022663969203330623
2021-02-06,3500,0.00028571428571428574,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3141,0,0,0
2021-02-08,7040,0.0002840909090909091,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7103,0.0005631423342249754,0.00021534387275762951,0.0014229875483404751
2021-02-10,7091,0.0008461429981666902,0.0003780866841667819,0.0017986026243776638
2021-02-11,6489,0.0012328556017876407,0.0006056997802218305,0.0023566873864140597
2021-02-12,5868,0.0013633265167007499,0.0006553451191427845,0.002549647236016165
2021-02-13,4419,0.00045259108395564606,0.00012094783754959567,0.0016067176531341946
2021-02-14,4257,0.0004698144233027954,0.00012626613833366916,0.0016772954265586672
2021-02-15,7774,0.0016722408026755853,0.000940753418716274,0.002751672327415647
2021-02-16,7464,0.0002679528403001072,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5761,0.00017358097552508245,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5239,0.0013361328497804924,0.0006229894393427611,0.0026519956483293918
2021-02-19,5676,0.00017618040873854828,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4608,0.0006510416666666666,0.00021558432078691824,0.0018620870119424682
2021-02-21,4921,0.000203210729526519,3.510128280115024e-05,0.001125594893291497
2021-02-22,8342,0.0007192519779429394,0.0003217672861628012,0.0015308690671991883
2021-02-23,6463,0.00015472690700912888,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6971,0.0010041600918089227,0.00047108980620414744,0.002005932595621265
2021-02-25,7176,0.0006967670011148272,0.00028840357944450454,0.0015795985651627428
2021-02-26,6179,0.0001618384851917786,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4083,0.0002449179524859172,4.191006469333973e-05,0.001343720742688038
2021-02-28,3883,0,0,0
2021-03-01,7463,0.0005359774889454643,0.00019751548142256536,0.0013052558433208155
2021-03-02,7067,0,0,0
2021-03-03,7526,0.00013287270794578793,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6321,0.00031640563202024995,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6332,0.0003158559696778269,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4033,0.0002479543763947434,4.25362096034095e-05,0.001363776443243054
2021-03-07,3819,0,0,0
2021-03-08,8736,0.00022893772893772894,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7875,0.00038095238095238096,0.00012436796111408175,0.0010746805195486055
2021-03-10,8283,0.00024145840878908608,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7844,0.00012748597654258032,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8290,0.0007237635705669482,0.00031308471350892765,0.0014895877424898236
2021-03-13,5645,0.0005314437555358724,0.00017320307123133455,0.0014963244017375745
2021-03-14,4845,0,0,0
2021-03-15,10388,0.0003850596842510589,0.0001447739252421276,0.0009568889739487957
2021-03-16,9522,0,0,0
2021-03-17,8103,0,0,0
2021-03-18,8574,0.0003498950314905528,0.00011314139629846549,0.0009777223581704671
2021-03-19,7476,0.00013376136971642589,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6319,0,0,0
2021-03-21,5882,0,0,0
2021-03-22,10606,0.0002828587591929097,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8943,0.0005590965000559097,0.0002293917202066062,0.0012565809451793514
2021-03-24,8798,0.00011366219595362583,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9640,0,0,0
2021-03-26,7747,0.000516328901510262,0.00019425945338014117,0.0012837527928929256
2021-03-27,5814,0.0001719986240110079,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4958,0.0002016942315449778,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11133,8.982304859426928e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9722,0.0002057189878625797,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9296,0,0,0
2021-04-01,10081,0.00019839301656581688,5.250594107570195e-05,0.000697897777962489
2021-04-02,7166,0.00027909572983533354,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5907,0.00016929067208396818,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4293,0.00023293733985557886,3.990166011131917e-05,0.001279386726356706
2021-04-05,8513,0.00011746740279572419,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8689,0.00023017608470479918,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9013,0.00011095084877399312,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8745,0.00034305317324185246,0.00011256716938239977,0.0009727627728609671
2021-04-09,8523,0.00035198873636043646,0.00011502931910531518,0.0009940281155011352
2021-04-10,6459,0.0006192909119058678,0.0002304331901873955,0.0015226205009605954
2021-04-11,5122,0.0003904724716907458,0.00010447491363909646,0.0013880710359761336
2021-04-12,10042,9.958175662218681e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10543,9.484966328369534e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9477,0,0,0
2021-04-15,8645,0,0,0
2021-04-16,8703,0,0,0
2021-04-17,5593,0.0007151796888968353,0.0002653835541815024,0.001753354899308275
2021-04-18,3836,0,0,0
2021-04-19,9268,0,0,0
2021-04-20,8881,0.0009007994595203243,0.00042591822918419675,0.0016576615291938066
2021-04-21,8025,0.00024922118380062304,6.515573918111571e-05,0.000865947025800833
2021-04-22,8285,0,0,0
2021-04-23,7617,0.0001312852829197847,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4902,0.0002039983680130559,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3762,0.0002658160552897395,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8942,0.00011183180496533214,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9016,0.00022182786157941438,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7532,0.0007966011683483802,0.00034206041411795416,0.0016273468402466765
2021-04-29,8204,0,0,0
2021-04-30,7662,0,0,0
2021-05-01,4356,0,0,0
2021-05-02,3445,0.00029027576197387516,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8746,0,0,0
2021-05-04,8266,0.00036293249455601257,0.00011925107314409396,0.0010304898286034336
2021-05-05,7449,0.00013424620754463686,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7055,0.0007087172218284905,0.0002884425310962747,0.0015798117449838077
2021-05-07,6654,0.00015028554253080853,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4006,0,0,0
2021-05-09,2946,0,0,0
2021-05-10,8429,0,0,0
2021-05-11,6991,0.00028608210556429694,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6334,0.000473634354278497,0.00015443164217078298,0.001334274425147484
2021-05-13,4787,0.0012533946104031752,0.0005494162244800499,0.0026126797587542293
2021-05-14,4760,0.0008403361344537816,0.0003045028728596348,0.0020115477554250353
2021-05-15,3810,0.00026246719160104987,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2415,0.002070393374741201,0.0008566176028902981,0.004684806641145033
2021-05-17,7793,0.00038496086231233157,0.00012406549136588404,0.0010720683768408155
2021-05-18,6055,0.00033030553261767135,8.522176529243111e-05,0.001132447936397126
2021-05-19,5812,0.00017205781142463867,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5321,0.0007517383950385266,0.0002805570393014799,0.0018535100063319723
2021-05-21,4401,0.0006816632583503749,0.00022028561158574558,0.0019026514620191853
2021-05-22,3161,0.00031635558367605187,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2283,0.0017520805957074025,0.0006709599495693433,0.0044269339403971535
2021-05-24,6832,0.0013173302107728337,0.0006866797242327374,0.0024783835051565587
2021-05-25,5398,0.0009262689885142645,0.0003788567716293923,0.002074526534984533
2021-05-26,5656,0.0012376237623762376,0.0005696156552355248,0.002425025894147057
2021-05-27,5155,0.0007759456838021338,0.00029531110179315705,0.0019508868871600774
2021-05-28,5105,0.0011753183153770813,0.0005236769450414278,0.002490416934804571
2021-05-29,4118,0.0007285089849441476,0.00023807090312059215,0.002056093058551093
2021-05-30,3258,0.0003069367710251688,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7510,0.00013315579227696404,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7219,0.000415570023548968,0.00013721371810700793,0.0011856101441644685
2021-06-02,6446,0,0,0
2021-06-03,5785,0.00017286084701815038,3.009269218537988e-05,0.000965096002514661
2021-06-04,5922,0.0005065856129685917,0.00016729567537076238,0.0014453301545377182
2021-06-05,5037,0.0001985308715505261,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4103,0.00024372410431391665,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9278,0.0004311273981461522,0.00016258445014063054,0.0010745442545383103
2021-06-08,6326,0.0011065444198545685,0.0005260493678193191,0.0022397292865503687
2021-06-09,5024,0.00019904458598726116,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4005,0,0,0
2021-06-11,3737,0.0008027829810008028,0.00026271479807780604,0.002268664052336264
2021-06-12,2173,0.0004601932811780948,8.027736845886488e-05,0.002571570136146096
2021-06-13,1964,0.0005091649694501018,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5096,0.00019623233908948196,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5703,0,0,0
2021-06-16,5254,0.00019033117624666921,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4708,0.00021240441801189465,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5774,0,0,0
2021-06-19,3297,0.00030330603579011223,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3249,0.0009233610341643582,0.0003119562896373286,0.00269325776407446
2021-06-21,6141,0.00016283992835043154,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7212,0.00041597337770382697,0.00014054034152253433,0.0012143350180943383
2021-06-23,6046,0.00016539861065167054,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5986,0.0003341129301703976,9.086962325127404e-05,0.001207442570896334
2021-06-25,5361,0.00018653236336504383,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6226,0.00016061676839062,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5294,0,0,0
2021-06-28,7874,0,0,0
2021-06-29,9694,0.0003094697751186301,0.00010421906318153745,0.000900657307291924
2021-06-30,7887,0.00012679092177000128,2.2240489123352695e-05,0.0007133994208831634
