date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5272,0,0,0
2021-01-05,4753,0,0,0
2021-01-06,3240,0,0,0
2021-01-07,3517,0,0,0
2021-01-08,4247,0,0,0
2021-01-09,3927,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5143,0,0,0
2021-01-12,5329,0,0,0
2021-01-13,4261,0,0,0
2021-01-14,4564,0,0,0
2021-01-15,5050,0,0,0
2021-01-16,3696,0,0,0
2021-01-17,3315,0,0,0
2021-01-18,5579,0,0,0
2021-01-19,5607,0,0,0
2021-01-20,5040,0,0,0
2021-01-21,4800,0,0,0
2021-01-22,4720,0,0,0
2021-01-23,3234,0,0,0
2021-01-24,2796,0,0,0
2021-01-25,7478,0,0,0
2021-01-26,5971,0,0,0
2021-01-27,5816,0,0,0
2021-01-28,5678,0,0,0
2021-01-29,6403,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3394,0,0,0
2021-02-01,5770,0,0,0
2021-02-02,5350,0,0,0
2021-02-03,4321,0,0,0
2021-02-04,4506,0,0,0
2021-02-05,4405,0,0,0
2021-02-06,3502,0,0,0
2021-02-07,3087,0,0,0
2021-02-08,6932,0,0,0
2021-02-09,6837,0,0,0
2021-02-10,6867,0,0,0
2021-02-11,6314,0,0,0
2021-02-12,5908,0,0,0
2021-02-13,4357,0,0,0
2021-02-14,4231,0,0,0
2021-02-15,7784,0,0,0
2021-02-16,7435,0,0,0
2021-02-17,5782,0.0006918021445866483,0.00025884757402575324,0.0017102099415563
2021-02-18,5281,0,0,0
2021-02-19,5682,0,0,0
2021-02-20,4589,0.00021791239921551536,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4856,0,0,0
2021-02-22,8186,0.0001221597849987784,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6400,0,0,0
2021-02-24,6854,0,0,0
2021-02-25,7135,0,0,0
2021-02-26,6216,0,0,0
2021-02-27,4003,0,0,0
2021-02-28,3873,0,0,0
2021-03-01,7600,0,0,0
2021-03-02,7087,0,0,0
2021-03-03,7500,0,0,0
2021-03-04,6296,0,0,0
2021-03-05,6349,0.00015750511891636477,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4011,0.0004986287708800798,0.00013216914439802995,0.0017556255177768587
2021-03-07,3731,0,0,0
2021-03-08,8588,0.00011644154634373545,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7822,0,0,0
2021-03-10,8257,0.001089984255782972,0.0005473676742095398,0.001975968704774105
2021-03-11,7836,0,0,0
2021-03-12,8370,0,0,0
2021-03-13,5698,0,0,0
2021-03-14,4780,0,0,0
2021-03-15,10409,0,0,0
2021-03-16,9503,0,0,0
2021-03-17,8154,0,0,0
2021-03-18,8579,0.00023312740412635504,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7550,0,0,0
2021-03-20,6288,0,0,0
2021-03-21,5804,0,0,0
2021-03-22,10721,0,0,0
2021-03-23,9018,0.00022177866489243733,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8767,0,0,0
2021-03-25,9613,0.00010402579839800271,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7801,0.00025637738751442123,6.84917650663973e-05,0.000910259487329806
2021-03-27,5842,0.00034234851078397807,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4938,0,0,0
2021-03-29,11172,0,0,0
2021-03-30,9879,0,0,0
2021-03-31,9386,0.00010654165778819518,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10163,9.839614287119945e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7054,0.0001417635384179189,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6051,0,0,0
2021-04-04,4313,0,0,0
2021-04-05,8409,0,0,0
2021-04-06,8756,0,0,0
2021-04-07,9055,0.0003313086692435119,0.00010841639970345127,0.0009369118615813693
2021-04-08,8808,0,0,0
2021-04-09,8515,0,0,0
2021-04-10,6531,0,0,0
2021-04-11,5088,0,0,0
2021-04-12,10151,0,0,0
2021-04-13,10739,0.0001862370798025887,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9555,0,0,0
2021-04-15,8726,0.00011460004584001834,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8858,0,0,0
2021-04-17,5626,0,0,0
2021-04-18,3832,0,0,0
2021-04-19,9483,0.00010545186122535063,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9066,0.00022060445621001543,5.761935686125377e-05,0.000765832332180807
2021-04-21,8141,0,0,0
2021-04-22,8369,0,0,0
2021-04-23,7703,0,0,0
2021-04-24,5004,0,0,0
2021-04-25,3773,0,0,0
2021-04-26,9143,0,0,0
2021-04-27,9048,0,0,0
2021-04-28,7642,0,0,0
2021-04-29,8247,0,0,0
2021-04-30,7709,0,0,0
2021-05-01,4393,0,0,0
2021-05-02,3355,0,0,0
2021-05-03,8877,0,0,0
2021-05-04,8162,0,0,0
2021-05-05,7326,0,0,0
2021-05-06,6947,0,0,0
2021-05-07,6580,0,0,0
2021-05-08,3861,0,0,0
2021-05-09,2808,0,0,0
2021-05-10,8174,0,0,0
2021-05-11,6804,0,0,0
2021-05-12,6254,0.00047969299648225136,0.00015443164217078298,0.001334274425147484
2021-05-13,4760,0,0,0
2021-05-14,4768,0,0,0
2021-05-15,3715,0,0,0
2021-05-16,2338,0,0,0
2021-05-17,7756,0,0,0
2021-05-18,5916,0,0,0
2021-05-19,5582,0,0,0
2021-05-20,5122,0,0,0
2021-05-21,4257,0.0002349072116513977,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2950,0,0,0
2021-05-23,2146,0,0,0
2021-05-24,6595,0.00015163002274450342,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5317,0,0,0
2021-05-26,5457,0,0,0
2021-05-27,4865,0,0,0
2021-05-28,4714,0,0,0
2021-05-29,3592,0,0,0
2021-05-30,2741,0,0,0
2021-05-31,7062,0,0,0
2021-06-01,6003,0.0001665833749791771,2.373896548104591e-05,0.0007614390415345871
2021-06-02,5390,0,0,0
2021-06-03,4625,0,0,0
2021-06-04,4052,0,0,0
2021-06-05,3183,0,0,0
2021-06-06,2688,0,0,0
2021-06-07,7735,0,0,0
2021-06-08,5175,0.0003864734299516908,8.507635116976636e-05,0.001130516975443617
2021-06-09,4379,0.00022836263987211693,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3499,0,0,0
2021-06-11,3242,0.00030845157310302283,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1780,0.0005617977528089888,8.027736845886488e-05,0.002571570136146096
2021-06-13,1410,0,0,0
2021-06-14,4187,0.0004776689754000478,0.00010519630264454811,0.0013976473252647389
2021-06-15,3745,0,0,0
2021-06-16,3295,0.00030349013657056146,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3408,0,0,0
2021-06-18,3820,0.0010471204188481676,0.00026652033114352885,0.0017608587369688474
2021-06-19,2435,0,0,0
2021-06-20,2224,0,0,0
2021-06-21,4826,0,0,0
2021-06-22,5434,0,0,0
2021-06-23,4410,0.00022675736961451248,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4407,0.0004538234626730202,9.086962325127404e-05,0.001207442570896334
2021-06-25,3870,0,0,0
2021-06-26,4387,0,0,0
2021-06-27,3547,0,0,0
2021-06-28,5868,0,0,0
2021-06-29,7120,0,0,0
2021-06-30,6160,0,0,0
2021-07-01,6176,0.0003238341968911917,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5184,0.00038580246913580245,7.690475084339147e-05,0.0010219985656203595
2021-07-03,3357,0,0,0
2021-07-04,4510,0,0,0
2021-07-05,7553,0,0,0
2021-07-06,6320,0,0,0
2021-07-07,6927,0,0,0
2021-07-08,6083,0,0,0
2021-07-09,6525,0,0,0
2021-07-10,4646,0,0,0
2021-07-11,4852,0,0,0
2021-07-12,7626,0,0,0
2021-07-13,6984,0,0,0
2021-07-14,8700,0,0,0
2021-07-15,7872,0,0,0
2021-07-16,7964,0,0,0
2021-07-17,6008,0.00016644474034620507,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5779,0.0003460806367883717,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10842,0,0,0
2021-07-20,11613,0,0,0
2021-07-21,10917,0,0,0
2021-07-22,11210,0,0,0
2021-07-23,10473,9.548362455838824e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8590,0,0,0
2021-07-25,8752,0,0,0
2021-07-26,12698,7.875255945818238e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12804,0.00015620118712902218,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13003,0,0,0
2021-07-29,14673,0,0,0
2021-07-30,13898,7.19527989638797e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10780,9.276437847866419e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9723,0.00010284891494394734,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15417,0.00012972692482324707,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16685,0,0,0
2021-08-04,16188,0,0,0
2021-08-05,16082,0.00012436264146250465,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14842,6.737636437137851e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11279,0,0,0
2021-08-08,9117,0,0,0
2021-08-09,15249,0.0001311561413863204,2.874880168915337e-05,0.0003821968588177444
2021-08-10,14515,0,0,0
2021-08-11,12467,8.021175904387583e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,13608,7.348618459729571e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10877,0.00018387423002666178,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9593,0.00010424267695194412,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9421,0.00010614584439019212,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15802,0.00018984938615365145,5.101134412212448e-05,0.0004409495619817259
2021-08-17,16308,6.13195977434388e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,15778,0.00012675877804537965,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13226,0.0005292605474066233,0.00020638206147046792,0.0008792140418713495
2021-08-20,12780,0.00046948356807511736,0.00016780496066750485,0.0007986270233994958
2021-08-21,9018,0.0006653359946773121,0.0002310580000582135,0.001099515724356195
2021-08-22,8749,0,0,0
2021-08-23,16010,0.00024984384759525296,7.751394188981697e-05,0.0005124468716710075
2021-08-24,17668,0.0001697985057731492,4.781275067581533e-05,0.00041330672837237284
2021-08-25,15760,0.0001269035532994924,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16182,0.0004325794092201211,0.0001754191287693569,0.0007473502618006698
2021-08-27,14992,0.00040021344717182497,0.0001472381369888162,0.0007007750488839231
2021-08-28,9637,0.0004150669295423887,0.00012152968087394122,0.0008033177492910804
2021-08-29,7538,0,0,0
2021-08-30,17912,0.00016748548459133542,4.779259305523507e-05,0.00041313251983994494
2021-08-31,21075,4.744958481613286e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,17064,0,0,0
2021-09-02,17918,0.00011161960040183056,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15275,0.0003927986906710311,0.00014915488651389753,0.0007098948436242323
2021-09-04,10698,0,0,0
2021-09-05,7912,0.0012639029322548028,0.0005284288374301948,0.0017897011763563086
2021-09-06,12296,0.0004066363044892648,0.0001291281945492465,0.0007075335878024414
2021-09-07,20195,0,0,0
2021-09-08,18375,0.00016326530612244898,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17074,0.0008785287571746515,0.00041232834247662134,0.0011222403364187096
2021-09-10,16634,0.00018035349284597813,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10059,0,0,0
2021-09-12,9411,0.00021251726702794602,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18611,5.373166406963624e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,16850,0,0,0
2021-09-15,14282,0,0,0
2021-09-16,15009,6.66266906522753e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15576,6.420133538777607e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10102,0,0,0
2021-09-19,9598,0.000625130235465722,0.00024339011558667002,0.001158168940146713
2021-09-20,18571,0,0,0
2021-09-21,17331,0.0005770007501009751,0.00026023211945129407,0.0008816703125303729
2021-09-22,12561,0.0001592229918000159,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,13686,0,0,0
2021-09-24,14576,0,0,0
2021-09-25,7976,0,0,0
2021-09-26,7572,0.0002641310089804543,5.522330944525957e-05,0.0007340002224596775
2021-09-27,16551,0,0,0
2021-09-28,15547,0,0,0
2021-09-29,15712,6.364562118126272e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,13936,0.0006458094144661309,0.00027880071238732806,0.001006843153996122
2021-10-01,12972,0.00023126734505087883,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8823,0,0,0
2021-10-03,8346,0,0,0
2021-10-04,16752,0,0,0
2021-10-05,16481,0.00012135185971725017,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14372,0,0,0
2021-10-07,15469,0.00025858167948800825,8.608021965938838e-05,0.0005690624511344736
2021-10-08,13618,0,0,0
2021-10-09,10112,0,0,0
2021-10-10,8717,0,0,0
2021-10-11,14476,0.0003453992815694943,0.00011535341763936542,0.0006320799423392631
2021-10-12,14766,0,0,0
2021-10-13,12752,0,0,0
2021-10-14,13530,0,0,0
2021-10-15,13155,0,0,0
2021-10-16,9456,0.0006345177664974619,0.00025636973776722665,0.0012198984423538927
2021-10-17,8881,0,0,0
2021-10-18,17370,0,0,0
2021-10-19,16828,0,0,0
2021-10-20,14768,0,0,0
2021-10-21,14721,0.00013586033557502888,3.316830063395987e-05,0.00044093539332160976
2021-10-22,15024,0,0,0
2021-10-23,13271,7.535227187099691e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10798,0,0,0
2021-10-25,18914,0,0,0
2021-10-26,17250,0.00034782608695652176,0.0001427810036981881,0.000679567950832252
2021-10-27,17419,0,0,0
2021-10-28,16109,0.00031038549878949657,0.00011868033896544252,0.0006503042058763296
2021-10-29,14927,0,0,0
2021-10-30,12738,0,0,0
2021-10-31,13130,0,0,0
2021-11-01,17989,0.0003891266885318806,0.00017161046010970147,0.0007311290153979346
2021-11-02,18575,0.00010767160161507402,2.664669785396702e-05,0.000354256801204383
2021-11-03,20270,4.93339911198816e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18894,0.00026463427543135386,0.00010273993232404752,0.0005629827230467012
2021-11-05,18386,0.0012509518111606657,0.0007651529230214176,0.0017222207669672289
2021-11-06,13010,0,0,0
2021-11-07,13184,0.0004550970873786408,0.00019854300035209932,0.0009448551313161835
2021-11-08,24089,8.302544729959733e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,21178,0,0,0
2021-11-10,21576,0.0001853911753800519,6.58988280185872e-05,0.0004356759718225028
2021-11-11,18989,5.266206751277055e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17294,0.0002891176130449867,0.00011408404675308988,0.0006251264787981649
2021-11-13,14691,0,0,0
2021-11-14,11918,8.39066957543212e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22157,4.5132463781197814e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,21913,0,0,0
2021-11-17,19804,0,0,0
2021-11-18,19384,5.158893933140735e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16235,0.00012319063751154913,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15111,0.000661769571835087,0.0003335869494813498,0.0011300898782189085
2021-11-21,14318,0.0001396843134515994,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24541,0.00016299254309115358,5.7588987723838305e-05,0.000380747841169506
2021-11-23,20745,4.8204386599180526e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19264,0,0,0
2021-11-25,13461,7.428868583314762e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19691,0.000152353867248997,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13482,0.0004450378282153983,0.00018231255081443504,0.0008676454498050836
2021-11-28,16144,0.0002477700693756194,9.031867564934055e-05,0.000597073724824116
2021-11-29,30828,0.0001297521733489036,4.576563166230884e-05,0.0003025900644969672
2021-11-30,24148,8.282259400364419e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22406,0,0,0
2021-12-02,20865,0,0,0
