date,total_count,proportion,ci_lower,ci_upper
2020-11-28,882,0,0,0
2020-11-29,830,0.0012048192771084338,0.00020624474288438415,0.006587564721556509
2020-11-30,2350,0.000425531914893617,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2540,0,0,0
2020-12-02,2219,0,0,0
2020-12-03,1915,0.0005221932114882506,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1568,0,0,0
2020-12-05,893,0,0,0
2020-12-06,1119,0,0,0
2020-12-07,2514,0,0,0
2020-12-08,2216,0,0,0
2020-12-09,2239,0,0,0
2020-12-10,4225,0,0,0
2020-12-11,3559,0,0,0
2020-12-12,2034,0,0,0
2020-12-13,1941,0,0,0
2020-12-14,3970,0,0,0
2020-12-15,4171,0.0004795013186286262,0.00012770676484944975,0.0016964125513868125
2020-12-16,3584,0,0,0
2020-12-17,3239,0,0,0
2020-12-18,3284,0.0006090133982947625,0.00016242564488555926,0.00215699683264193
2020-12-19,2581,0,0,0
2020-12-20,1977,0,0,0
2020-12-21,3219,0,0,0
2020-12-22,2772,0.0007215007215007215,0.0001888841838621357,0.0025078239174319648
2020-12-23,2311,0.00043271311120726956,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2094,0,0,0
2020-12-25,1089,0,0,0
2020-12-26,2983,0,0,0
2020-12-27,2552,0,0,0
2020-12-28,3244,0.00030826140567200987,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4009,0,0,0
2020-12-30,3103,0,0,0
2020-12-31,2723,0,0,0
2021-01-01,1890,0,0,0
2021-01-02,3676,0,0,0
2021-01-03,3036,0,0,0
2021-01-04,5255,0.00038058991436726926,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4724,0,0,0
2021-01-06,3182,0.00031426775612822125,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3469,0.0002882675122513693,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4196,0.00023832221163012392,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3946,0,0,0
2021-01-10,2724,0,0,0
2021-01-11,5097,0.00019619383951343929,3.32249424752607e-05,0.001065472449600516
2021-01-12,5263,0,0,0
2021-01-13,4106,0,0,0
2021-01-14,4529,0,0,0
2021-01-15,5021,0.00039832702648874725,0.00010517612956586789,0.0013973795333613224
2021-01-16,3722,0.00026867275658248256,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3276,0,0,0
2021-01-18,5536,0.000180635838150289,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5557,0.00017995321216483713,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4993,0.0006008411776487082,0.00019828058581308278,0.0017127684841233594
2021-01-21,4758,0.0006305170239596469,0.0002083211392974344,0.0017994140759734956
2021-01-22,4713,0,0,0
2021-01-23,3222,0,0,0
2021-01-24,2815,0,0,0
2021-01-25,7434,0.0004035512510088781,0.00013325313016562985,0.0011514099021570849
2021-01-26,5946,0,0,0
2021-01-27,5751,0.0001738828029907842,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5696,0.00017556179775280898,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6399,0,0,0
2021-01-30,4204,0.0004757373929590866,0.0001274989516735329,0.0016936548966240913
2021-01-31,3430,0.0011661807580174927,0.0004418628880518867,0.0029176072226050004
2021-02-01,5808,0,0,0
2021-02-02,5287,0.00018914318138831096,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4302,0,0,0
2021-02-04,4554,0.0006587615283267457,0.00021849294474929443,0.0018871838929081905
2021-02-05,4424,0,0,0
2021-02-06,3459,0.0002891008962127783,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3126,0,0,0
2021-02-08,7000,0,0,0
2021-02-09,6969,0.00014349261013057828,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7026,0.00014232849416453175,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6510,0.00015360983102918587,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6018,0.00016616816218012627,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4419,0,0,0
2021-02-14,4237,0,0,0
2021-02-15,7830,0.0002554278416347382,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7491,0.00013349352556401014,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5816,0,0,0
2021-02-18,5303,0.00018857250612860644,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5761,0,0,0
2021-02-20,4623,0,0,0
2021-02-21,4862,0.00020567667626491157,3.510128280115024e-05,0.001125594893291497
2021-02-22,8229,0.0006076072426783327,0.000249898665165019,0.0013688425824801248
2021-02-23,6471,0.0004636068613815484,0.00015308764958174307,0.0013226708989493839
2021-02-24,6982,0.00014322543683758235,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7233,0.00041476565740356696,0.00013776957698613242,0.001190409961966495
2021-02-26,6262,0.0006387735547748323,0.0002405910023336272,0.0015896856461704103
2021-02-27,4099,0.0007318858258111735,0.00024225403442839141,0.002092179023967351
2021-02-28,3874,0.0002581311306143521,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7614,0.0003940110323089047,0.00012954765816588687,0.0011194114579665998
2021-03-02,7106,0,0,0
2021-03-03,7584,0.00026371308016877635,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6389,0.0004695570511817186,0.0001552777788782456,0.0013415795750692625
2021-03-05,6402,0,0,0
2021-03-06,4051,0.00024685262898049864,4.25362096034095e-05,0.001363776443243054
2021-03-07,3775,0,0,0
2021-03-08,8714,0.00034427358274041774,0.00011257959059069594,0.0009728700548514391
2021-03-09,7915,0.00025268477574226153,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8375,0,0,0
2021-03-11,7859,0,0,0
2021-03-12,8369,0,0,0
2021-03-13,5677,0.0005284481240091598,0.00017320307123133455,0.0014963244017375745
2021-03-14,4818,0.00020755500207555002,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10496,9.527439024390244e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9610,0.0001040582726326743,1.796846847949636e-05,0.000576424505863924
2021-03-17,8159,0.00012256403971074888,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8650,0.00023121387283236994,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7600,0,0,0
2021-03-20,6365,0.00015710919088766692,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5866,0,0,0
2021-03-22,10793,0,0,0
2021-03-23,9081,0.00044048012333443455,0.00016707239729474405,0.0011041891558807818
2021-03-24,8892,0.00033738191632928474,0.00011176562827517539,0.0009658398346291632
2021-03-25,9668,0,0,0
2021-03-26,7823,0.0001278281989006775,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5855,0,0,0
2021-03-28,4936,0,0,0
2021-03-29,11232,8.903133903133904e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9917,0,0,0
2021-03-31,9419,0.00010616838305552606,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10227,9.77803852547179e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7154,0.0002795638803466592,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6110,0,0,0
2021-04-04,4331,0,0,0
2021-04-05,8525,0.0002346041055718475,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8829,0,0,0
2021-04-07,9096,0.0005496921723834653,0.0002269540130250719,0.0012432353526674956
2021-04-08,8884,0.00011256190904997749,1.947511258777595e-05,0.000624735522939867
2021-04-09,8632,0.00011584800741427248,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6620,0.00030211480362537764,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5160,0,0,0
2021-04-12,10254,0,0,0
2021-04-13,10789,0.00018537399202891834,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9576,0.00010442773600668337,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8772,0.0006839945280437756,0.0003013174208843312,0.0014336376570791283
2021-04-16,8942,0.00011183180496533214,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5652,0.00035385704175513094,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3855,0.0005188067444876783,0.00013833641265129296,0.001837454205951374
2021-04-19,9558,0.00031387319522912746,0.00010029515943062177,0.0008667632253633403
2021-04-20,9147,0,0,0
2021-04-21,8154,0,0,0
2021-04-22,8404,0,0,0
2021-04-23,7718,0,0,0
2021-04-24,5015,0,0,0
2021-04-25,3768,0,0,0
2021-04-26,9154,0.00010924186148131964,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9050,0,0,0
2021-04-28,7706,0,0,0
2021-04-29,8283,0,0,0
2021-04-30,7793,0,0,0
2021-05-01,4421,0.00022619316896629722,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3434,0,0,0
2021-05-03,8967,0.00011152001784320286,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8240,0.0006067961165048543,0.00024963577205905265,0.0013674034965180666
2021-05-05,7436,0.00013448090371167293,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7062,0,0,0
2021-05-07,6694,0.00014938751120406333,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3964,0,0,0
2021-05-09,2919,0.0010277492291880781,0.0003388982279615868,0.0029254855459653743
2021-05-10,8499,0.00011766090128250382,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,7061,0.000283245999150262,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6364,0.0004714016341923319,0.00015443164217078298,0.001334274425147484
2021-05-13,4842,0,0,0
2021-05-14,4897,0.00020420665713702266,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3847,0.0005198856251624642,0.000139143614501983,0.0018481637320473562
2021-05-16,2392,0,0,0
2021-05-17,8018,0.0004988775255674732,0.00018915688345808444,0.0012500540998938556
2021-05-18,6160,0.000487012987012987,0.00015853510283236666,0.001369701243850446
2021-05-19,5817,0.00034381983840467596,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5315,0.0005644402634054562,0.00018401167252057342,0.0015896197823762465
2021-05-21,4433,0.00022558087074216106,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3084,0.00032425421530479895,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2251,0.000444247001332741,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6758,0.0005918910920390648,0.0002255547523787949,0.0014904098627197462
2021-05-25,5468,0.0010972933430870519,0.00048781742986923427,0.0023200600546741104
2021-05-26,5625,0.0005333333333333334,0.0001713702337250248,0.0014805031561281059
2021-05-27,5070,0.0001972386587771203,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4990,0.0014028056112224449,0.0006457694884005334,0.0027488533632470504
2021-05-29,3984,0.000251004016064257,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3139,0.000955718381650207,0.000310248758046182,0.0026785375838173316
2021-05-31,7446,0.00026860059092130003,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6968,0.0008610792192881745,0.00036984859103751167,0.001759444054117729
2021-06-02,6178,0.0009711880867594691,0.00041956444295152386,0.001995740113267672
2021-06-03,5532,0.0010845986984815619,0.00046885361242634,0.0022299585667643214
2021-06-04,5579,0.0008962179602079225,0.0003502164152916778,0.0019178417954932787
2021-06-05,4626,0.0006485084306095979,0.00019874408405042826,0.0017167684533543842
2021-06-06,3841,0,0,0
2021-06-07,9099,0,0,0
2021-06-08,6155,0.00016246953696181965,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4867,0.0004109307581672488,0.00010710683829289231,0.001423008746157562
2021-06-10,3882,0.0010303967027305513,0.0003801018663466664,0.002510319867312746
2021-06-11,3615,0.0005532503457814661,0.00014122162142800332,0.0018757329787799887
2021-06-12,2007,0.001993024414549078,0.0007075858159476867,0.004668016315408467
2021-06-13,1879,0.0005321979776476849,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4984,0.00020064205457463884,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5512,0.0005442670537010159,0.00017689687045982708,0.0015282088275205194
2021-06-16,5102,0.0001960015680125441,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4555,0.0015367727771679472,0.0007116363779836998,0.003028865193389236
2021-06-18,5524,0,0,0
2021-06-19,3140,0.0003184713375796178,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3151,0.000952078705172961,0.0003119562896373286,0.00269325776407446
2021-06-21,5833,0.001028630207440425,0.00044011296545173173,0.0020933911616958355
2021-06-22,6955,0.0007189072609633358,0.0002942041161804571,0.0016113440444512396
2021-06-23,5744,0.00017409470752089137,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5730,0.0012216404886561956,0.0005618758268372165,0.0023921089266702262
2021-06-25,5020,0.00019920318725099602,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5970,0.0005025125628140704,0.00016301872102211828,0.0014084085365345792
2021-06-27,5058,0.0009885330170027679,0.0003996281182609886,0.0021881471488174008
2021-06-28,7556,0.0015881418740074113,0.0008613022054980468,0.0026294391352026008
2021-06-29,9409,0.000637687320650441,0.0002809094227954193,0.0013365968272546118
2021-06-30,7626,0.0009179124049305009,0.00042728031951230105,0.0018195344261690632
2021-07-01,7778,0.0007714065312419646,0.00033460982075138903,0.0015919261348968383
2021-07-02,6687,0.0008972633467922835,0.0003856155683807613,0.0018343888666952635
2021-07-03,4584,0.0006544502617801048,0.00020559249829696312,0.0017758679130839834
2021-07-04,6201,0.00016126431220770844,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8868,0.0006765899864682003,0.00029811607907992746,0.0014184157118655365
2021-07-06,8118,0.0007390983000739098,0.00031705558919459384,0.0015084674763566374
2021-07-07,8876,0.0002253267237494367,5.809541432985954e-05,0.0007721567309258111
2021-07-08,7921,0.0002524933720489837,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7523,0.00039877708361026184,0.00012806785642408236,0.0011066323789939692
2021-07-10,5682,0.0007039774727208729,0.0002570934918204536,0.0016986306678338629
2021-07-11,6010,0.0008319467554076539,0.0003425763215620765,0.0018760406729774227
2021-07-12,9340,0.0010706638115631692,0.0005520031295068795,0.0018694861619722766
2021-07-13,8996,0.0007781236104935527,0.0003521897834346126,0.0014999739643840996
2021-07-14,10030,0.00039880358923230307,0.00014541000767936765,0.0009610911388148955
2021-07-15,9036,0.0005533421868083222,0.0002182340594162729,0.0011954952771915217
2021-07-16,10229,9.776126698602014e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7305,0.0006844626967830253,0.00027656438651461527,0.0015148014414065887
2021-07-18,6870,0.0005822416302765648,0.00020783420116720976,0.0013733983355177697
2021-07-19,12813,0.0006243658784047452,0.00029070243192041187,0.0011316506362319893
2021-07-20,13395,0.0007465472191116088,0.0003618295522619838,0.0012257221502409911
2021-07-21,12368,0.0002425614489003881,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13266,0.0006030453791647821,0.0002850403289887597,0.0011096191856009017
2021-07-23,12809,0.00039035053478023266,0.00015576160832253698,0.0008534072348055435
2021-07-24,10555,0.00028422548555187115,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10741,0.0003724048040219719,0.00013499862319935258,0.0008923079375154229
2021-07-26,15847,0.0005679308386445384,0.0002799545845023913,0.0010110085036560792
2021-07-27,15513,0.0002578482563011668,9.29414080174504e-05,0.0006144065427570194
2021-07-28,14638,0.0007514687798879628,0.00039584136189482636,0.0012689053813818684
2021-07-29,16363,0.0003055674387337285,0.00012320595674660082,0.0006750942018983687
2021-07-30,15373,0.0005203928966369609,0.0002480925006089915,0.0009658440113239228
2021-07-31,11772,0.00016989466530750936,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10355,0.00019314340898116852,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17444,0.000171978903921119,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18100,0.0003867403314917127,0.00017085815516610858,0.0007279248969338084
2021-08-04,17662,0.0008492809421356584,0.0004729523413256386,0.0012871703404985044
2021-08-05,17105,0.00017538731365097923,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16669,0.0004799328094066831,0.00022975660033292675,0.0008944871573990256
2021-08-07,12485,0.0005606728073688426,0.00025742987836293056,0.0010965819965312778
2021-08-08,9839,0.0002032726903140563,5.213659173845145e-05,0.0006929905489057026
2021-08-09,17755,0.000563221627710504,0.00028474603832701864,0.0009646931143384138
2021-08-10,18138,0.00027566435108611754,0.00010963316170591202,0.0006007446942783009
