date,total_count,proportion,ci_lower,ci_upper
2020-10-19,1922,0.0005202913631633715,9.020498720661972e-05,0.002888923974561633
2020-10-20,2136,0.0009363295880149813,0.00025220204834164545,0.003346774582176149
2020-10-21,2499,0,0,0
2020-10-22,2018,0.0004955401387512388,8.68753683718713e-05,0.002782503074430359
2020-10-23,1494,0,0,0
2020-10-24,1551,0,0,0
2020-10-25,822,0.0012165450121654502,0.00021270638372953806,0.006792940731981648
2020-10-26,2674,0,0,0
2020-10-27,1749,0,0,0
2020-10-28,1392,0,0,0
2020-10-29,2122,0,0,0
2020-10-30,2213,0,0,0
2020-10-31,1027,0.0009737098344693282,0.00016991435035417537,0.005431703383345745
2020-11-01,2523,0,0,0
2020-11-02,3701,0,0,0
2020-11-03,2214,0,0,0
2020-11-04,3290,0.0006079027355623101,0.0001647678385709214,0.002188059250481256
2020-11-05,2975,0.0003361344537815126,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2312,0.0008650519031141869,0.00023522047542279492,0.003121856477055489
2020-11-07,1774,0,0,0
2020-11-08,2633,0,0,0
2020-11-09,2975,0.0006722689075630252,0.00018265658476661136,0.002425262635188307
2020-11-10,2270,0,0,0
2020-11-11,2600,0.0003846153846153846,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3240,0,0,0
2020-11-13,2945,0.0006791171477079797,0.00018449993273690892,0.002449701363025687
2020-11-14,2656,0,0,0
2020-11-15,1503,0,0,0
2020-11-16,1709,0,0,0
2020-11-17,2129,0,0,0
2020-11-18,2945,0.0010186757215619694,0.0003446218983975542,0.0029748134468161663
2020-11-19,1358,0,0,0
2020-11-20,1875,0.0016,0.0005354256826712177,0.0046176718307560745
2020-11-21,1483,0,0,0
2020-11-22,1710,0,0,0
2020-11-23,2182,0,0,0
2020-11-24,1784,0,0,0
2020-11-25,1676,0,0,0
2020-11-26,1127,0,0,0
2020-11-27,1581,0.0006325110689437065,0.00010897128327113368,0.0034884239306462827
2020-11-28,895,0,0,0
2020-11-29,836,0,0,0
2020-11-30,2381,0.00041999160016799666,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2555,0.0007827788649706458,0.00021056677351808327,0.002795211729860581
2020-12-02,2217,0,0,0
2020-12-03,1924,0,0,0
2020-12-04,1614,0,0,0
2020-12-05,909,0,0,0
2020-12-06,1118,0.0008944543828264759,0.0001536457785406274,0.0049134857337156945
2020-12-07,2564,0,0,0
2020-12-08,2247,0,0,0
2020-12-09,2257,0.0017722640673460345,0.0006815433078542204,0.004496602830470358
2020-12-10,4242,0.0011786892975011788,0.0005000230329214706,0.0027371408507920886
2020-12-11,3602,0.001943364797334814,0.0009369957457196147,0.003986398256932157
2020-12-12,2062,0.002909796314258002,0.001323313518864861,0.006282449684635586
2020-12-13,1959,0.0010209290454313426,0.0002767644453467131,0.003671989574107809
2020-12-14,4010,0,0,0
2020-12-15,4233,0.0009449562957713206,0.00036222228095501857,0.0023923802612740314
2020-12-16,3614,0.0002767017155506364,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3276,0.00030525030525030525,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3338,0,0,0
2020-12-19,2619,0.0007636502481863307,0.00020801124250581417,0.0027613451929577888
2020-12-20,2020,0,0,0
2020-12-21,3266,0.0003061849357011635,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2812,0.001422475106685633,0.0005357656792213544,0.003536533169519237
2020-12-23,2355,0,0,0
2020-12-24,2085,0,0,0
2020-12-25,1070,0,0,0
2020-12-26,2816,0.001065340909090909,0.0003225076885198444,0.0027842133040954426
2020-12-27,2454,0.0008149959250203749,0.0002022580563417962,0.0026850973770531405
2020-12-28,3271,0.0024457352491592784,0.0012001609632587955,0.0046652038235523875
2020-12-29,4042,0.0012370113805047005,0.0005208769283645373,0.0028511411295308025
2020-12-30,3094,0.0006464124111182935,0.00017173272097976717,0.002280421256878298
2020-12-31,2711,0.0014754703061600886,0.0005532985560026281,0.003652051631309044
2021-01-01,1895,0.0010554089709762533,0.00028087476453591794,0.00372639899742826
2021-01-02,3588,0.0005574136008918618,0.0001449157019343561,0.0019247406278525632
2021-01-03,2987,0.0006695681285570807,0.00017513262232746575,0.002325503889414709
2021-01-04,5112,0.0021517996870109544,0.0011200006063238602,0.003587166172404327
2021-01-05,4720,0.001694915254237288,0.0008254980084689441,0.0032107589775169356
2021-01-06,3274,0.002748930971288943,0.001415327865538361,0.005102915193160684
2021-01-07,3552,0.0008445945945945946,0.0002795596551860026,0.0024139342280737426
2021-01-08,4261,0.0002346866932644919,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3910,0.001534526854219949,0.0006661411759285668,0.0031669600007533556
2021-01-10,2741,0.0018241517694272164,0.0007371641878718428,0.004032772255247589
2021-01-11,5058,0.002372479240806643,0.0012925103859692524,0.003943981895463393
2021-01-12,5314,0.0011290929619872036,0.0005025268959313745,0.002389943099914406
2021-01-13,4289,0.002098391233387736,0.0010784623264143112,0.003890233542881799
2021-01-14,4617,0.0021659085986571367,0.0011558788527130108,0.0039115818668997385
2021-01-15,5024,0.00019904458598726116,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3669,0.0010902153175252113,0.00040472783581469894,0.0026727377230586187
2021-01-17,3253,0.0006148170919151552,0.00016099529083122936,0.002138026745255113
2021-01-18,5367,0.0007452953232718465,0.0002698961630967347,0.001783142186638806
2021-01-19,5299,0.0003774297037176826,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4869,0.0018484288354898336,0.000920399132485851,0.0033208186944857585
2021-01-21,4715,0.0004241781548250265,0.00011198359382410534,0.001487741701256829
2021-01-22,4728,0.00021150592216582064,3.664615779289005e-05,0.001175092473071895
2021-01-23,3219,0.0015532774153463808,0.0006430527037622508,0.0035187811009505174
2021-01-24,2763,0,0,0
2021-01-25,7180,0.0008356545961002785,0.00035917241924405565,0.0017086943801425808
2021-01-26,5850,0.0006837606837606838,0.0002541115121645863,0.0016789453269152879
2021-01-27,5700,0.0014035087719298245,0.0006846773392984425,0.0026636403072616685
2021-01-28,5600,0.0010714285714285715,0.00046837445518511375,0.002227681885067489
2021-01-29,6307,0.00015855398763278897,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4173,0.000958543014617781,0.00036163279709034704,0.002388491592065074
2021-01-31,3361,0.0017851829812555787,0.0007812026480488219,0.0037130702293479943
2021-02-01,5547,0.0001802776275464215,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5082,0.0025580480125934673,0.0013635180029241756,0.003986508430239506
2021-02-03,4290,0.0018648018648018648,0.000908571936651283,0.0035334033507643265
2021-02-04,4570,0.000437636761487965,0.0001174512528545715,0.0015603120671518233
2021-02-05,4320,0.000925925925925926,0.0003431256332968396,0.0022663969203330623
2021-02-06,3457,0.0005785363031530228,0.00015253290094275,0.002025785167274474
2021-02-07,3115,0,0,0
2021-02-08,6965,0.0002871500358937545,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6507,0.0001536806516059628,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6574,0.001673258290234256,0.0008446306901205255,0.002706092370408849
2021-02-11,6213,0.0017704812489940447,0.0009178325582359244,0.00294036558129607
2021-02-12,5740,0.0010452961672473868,0.0004445240712236276,0.002114352576500649
2021-02-13,4361,0.0011465260261407934,0.0004710195194406059,0.002578569168562958
2021-02-14,4183,0.0009562514941429596,0.00035813579620028266,0.002365422486143766
2021-02-15,7470,0.00040160642570281126,0.00012630796333320412,0.001091434289868096
2021-02-16,7225,0.0011072664359861593,0.0005265518487493845,0.002048994356665846
2021-02-17,5566,0.002335609054976644,0.0012645677137976576,0.003697584930861291
2021-02-18,5182,0.0011578541103820917,0.000505204341950417,0.0024026628765090917
2021-02-19,5566,0.00017966223499820338,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4468,0.0013428827215756492,0.0005811134616052325,0.002763224672901946
2021-02-21,4796,0.001042535446205171,0.0004247432554216214,0.0023255121867524382
2021-02-22,7996,0.0008754377188594297,0.0003967810882422832,0.0016897503708365519
2021-02-23,6272,0.0015943877551020409,0.0008151895316844966,0.0027598841362820657
2021-02-24,6672,0.0017985611510791368,0.0009538094425447269,0.002911553916271882
2021-02-25,6962,0.0002872737719046251,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5926,0.0008437394532568343,0.0003303360451799336,0.0018090671822499314
2021-02-27,3930,0.0007633587786259542,0.00024225403442839141,0.002092179023967351
2021-02-28,3728,0.002145922746781116,0.0010117499006056377,0.003934008675705051
2021-03-01,7116,0.0008431703204047217,0.0003491839776743836,0.001661211764290785
2021-03-02,6791,0.0011780297452510676,0.0005479023762293817,0.0021320036876712823
2021-03-03,7258,0.0015155690272802425,0.0007874575826324979,0.002523088713874467
2021-03-04,6137,0.0011406224539677367,0.0005161206170953729,0.0021974960881344535
2021-03-05,6109,0.0009821574725814373,0.0004175258600938559,0.0019860518559902322
2021-03-06,3886,0.001029336078229542,0.0003748803286063787,0.00247587835222536
2021-03-07,3592,0,0,0
2021-03-08,8315,0.0016837041491280817,0.0009204154286567884,0.002591457989314912
2021-03-09,7554,0.0011914217633042098,0.0005772634196210056,0.002083801579489114
2021-03-10,8012,0.0007488766849725411,0.00031786188216589904,0.0015123009988184295
2021-03-11,7575,0.000528052805280528,0.00019286247784864013,0.0012745269192369238
2021-03-12,7947,0.0011325028312570782,0.0005391408259997147,0.0019462931399470541
2021-03-13,5445,0.0003673094582185491,9.310639021664774e-05,0.001237141397951231
2021-03-14,4656,0.000859106529209622,0.00031524063407892825,0.00208240661988443
2021-03-15,10001,0.0016998300169983002,0.0009880691060606892,0.0025324590967179253
2021-03-16,9238,0.0016237280796709244,0.0009255468914476112,0.0025178948506333764
2021-03-17,7790,0.0005134788189987163,0.00018477529516968379,0.0012211160372756515
2021-03-18,8248,0.0006062075654704171,0.00023684549770209757,0.00129738671493174
2021-03-19,7153,0.0006990074094785405,0.00027323831455918217,0.001496596788609254
2021-03-20,6164,0.0016223231667748216,0.0008219741520980459,0.0027828294464640976
2021-03-21,5749,0.0013915463558879806,0.0006728581991688985,0.0026177091683055637
2021-03-22,10411,0.0014407837863797907,0.000820830458829699,0.002233233593489215
2021-03-23,8722,0.0019490942444393487,0.001140283154893099,0.0029222228570180424
2021-03-24,8628,0.0011590171534538712,0.0005951236903066885,0.0020154110199416533
2021-03-25,9375,0.00064,0.0002754504879543565,0.0013106379418020787
2021-03-26,7468,0.0009373326191751473,0.00042349143753542555,0.0018034122995529362
2021-03-27,5629,0.0012435601350151003,0.0005593731719803726,0.002381465105386223
2021-03-28,4806,0.0012484394506866417,0.0005397110874131421,0.0025665814688105647
2021-03-29,10875,0.0017471264367816092,0.001046524084084007,0.0025512549260789516
2021-03-30,9496,0.0006318449873631002,0.00026908915580783785,0.0012803871193332009
2021-03-31,8931,0.0007837868099876833,0.00035270265511535745,0.0015021568739156642
2021-04-01,9788,0.0006129955046996322,0.0002632668221046634,0.0012526987404738162
2021-04-02,6908,0.0005790387955993051,0.00021359919571670985,0.0014114670058046736
2021-04-03,5790,0.001381692573402418,0.0006460496986395361,0.002513520440836593
2021-04-04,4215,0.00047449584816132857,0.00012398268342773088,0.0016469930443399473
2021-04-05,8325,0.0008408408408408409,0.0003895783428998655,0.0016590982572119103
2021-04-06,8525,0.0011730205278592375,0.0005926562887994093,0.0020070614950079132
2021-04-07,8769,0.0011403808872163302,0.0005772877989418388,0.0019550543277700966
2021-04-08,8476,0.001415762151958471,0.0007575140232672429,0.0023128527991968816
2021-04-09,8327,0.0006004563468235859,0.00024079775504639428,0.0013190227402845116
2021-04-10,6354,0.0007869058860560277,0.0003163888176067661,0.0017327487965158208
2021-04-11,5063,0.0007900454276120877,0.00029632372905598017,0.0019575698790040724
2021-04-12,9902,0.001211876388608362,0.0006504269496020592,0.0019861277502335895
2021-04-13,10397,0.0003847263633740502,0.00014081588823007632,0.000930740507981412
2021-04-14,9176,0.0008718395815170009,0.0004046194956773912,0.0015748212009912392
2021-04-15,8331,0.0006001680470531749,0.00023401668375506844,0.0012819005346533638
2021-04-16,8540,0.001053864168618267,0.0005143669570739498,0.0018569255858354842
2021-04-17,5493,0.0001820498816675769,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3782,0.0007932310946589106,0.00025734718238914545,0.002222368813331117
2021-04-19,9070,0.0017640573318632856,0.000968367360998519,0.0025535111754621444
2021-04-20,8765,0.0010268111808328579,0.0004975051760609742,0.001796095927206353
2021-04-21,7891,0.0006336332530731213,0.000253728578674728,0.0013898074384358287
2021-04-22,8086,0.0014840465001236705,0.0007738236902451771,0.0023626071772381405
2021-04-23,7468,0.001205141938939475,0.0005871415355502533,0.0021194295574932585
2021-04-24,4821,0.001451980916822236,0.0006541159477643534,0.0027843393714344447
2021-04-25,3715,0.0005383580080753701,0.00014064220425413502,0.001868045853171146
2021-04-26,8686,0.002072300253281142,0.0011860154677321825,0.0029611956198327466
2021-04-27,8866,0.0010151139183397248,0.0004980284510075586,0.001797983710069527
2021-04-28,7321,0.0015025269771889087,0.0007641422203893088,0.0024484521201059094
2021-04-29,8069,0.001115379848804065,0.0005528640208294354,0.0019957945214708096
2021-04-30,7547,0.0009275208692195575,0.00042254152910200805,0.001799370295410197
2021-05-01,4312,0.002319109461966605,0.0011859089525081128,0.004013049511299272
2021-05-02,3373,0.0002964719833975689,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8603,0.000581192607230036,0.00022589775895003706,0.0012374526792262404
2021-05-04,8143,0.0008596340415080437,0.0003963636593491351,0.0016879739760575763
2021-05-05,7368,0.0012214983713355048,0.0006148155700667234,0.0022192377469237284
2021-05-06,6992,0.0014302059496567505,0.0007337079171883104,0.002484285027889636
2021-05-07,6607,0.0012108369910700772,0.0005889791002765714,0.00229169109399735
2021-05-08,3978,0.001005530417295123,0.0003811263205324508,0.0025170770753113825
2021-05-09,2918,0.0006854009595613434,0.0001821712296247872,0.0024188277747673502
2021-05-10,8382,0.000954426151276545,0.0004559041307543255,0.0017742805675997509
2021-05-11,6969,0.00028698522026115655,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6338,0.001104449353108236,0.0005133078947514521,0.0021855315389448567
2021-05-13,4837,0.0006202191440975812,0.00020382634468643995,0.0017606269825405124
2021-05-14,4782,0.001672940192388122,0.0007936590198455543,0.00308707923733026
2021-05-15,3823,0.000523149359142035,0.000139143614501983,0.0018481637320473562
2021-05-16,2431,0,0,0
2021-05-17,7834,0.0017870819504723003,0.0010143389646920084,0.0028556431701123367
2021-05-18,6080,0.0018092105263157895,0.0009546356824680576,0.0030581338241608006
2021-05-19,5772,0.0017325017325017325,0.0008921776861999447,0.003020231195579982
2021-05-20,5295,0.0009442870632672333,0.0003852118897391521,0.0021092907466309326
2021-05-21,4371,0.0011439029970258523,0.00046115394197608704,0.0025246253823217922
2021-05-22,3150,0.0012698412698412698,0.0004809353893357948,0.0031751866019341705
2021-05-23,2283,0.0004380201489268506,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6821,0.0011728485559302155,0.000587868733060457,0.002287374773470688
2021-05-25,5367,0.0020495621389975778,0.001089796152128275,0.0034905522220621665
2021-05-26,5643,0.001594896331738437,0.0007954635717304847,0.0028705620574168223
2021-05-27,5159,0.0019383601473153711,0.0010314324604630133,0.003491009943724549
2021-05-28,5107,0.0009790483649892304,0.00040670570487013274,0.0022268592031742802
2021-05-29,4194,0.0002384358607534573,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3256,0,0,0
2021-05-31,7511,0.0013313806417254693,0.000672735144746388,0.002278015770964633
2021-06-01,7194,0.0008340283569641367,0.00036984859103751167,0.001759444054117729
2021-06-02,6420,0.00031152647975077883,8.367456873286407e-05,0.001111902406323219
2021-06-03,5774,0.0008659508139937652,0.00036412919334948826,0.001993958288943049
2021-06-04,5889,0.0006792324673119375,0.0002550699022147005,0.001685272118132018
2021-06-05,5005,0.0007992007992007992,0.0003030198991254757,0.0020017611591305827
2021-06-06,4097,0.000244081034903588,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9267,0.0006474587245063128,0.0002874278751203754,0.0013675932443264825
2021-06-08,6321,0.0006328112640404999,0.00024130012510688957,0.0015943673326090154
2021-06-09,5014,0.0007977662544874351,0.0003037892382042718,0.002006838274653882
2021-06-10,3995,0.001501877346683354,0.0006720016871086143,0.0031947819346940937
2021-06-11,3716,0.0005382131324004305,0.00014122162142800332,0.0018757329787799887
2021-06-12,2163,0,0,0
