date,total_count,proportion,ci_lower,ci_upper
2022-02-22,23053,0,0,0
2022-02-23,19131,0,0,0
2022-02-24,16049,0,0,0
2022-02-25,14684,0,0,0
2022-02-26,11414,0,0,0
2022-02-27,9016,0.00022182786157941438,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,14921,6.70196367535688e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,16187,0,0,0
2022-03-02,19827,0,0,0
2022-03-03,19094,0.00010474494605635278,2.663893241547825e-05,0.0003541535853106815
2022-03-04,17269,0.00017372169784006023,5.432219983567135e-05,0.0004695617021770018
2022-03-05,14814,6.750371270419872e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15182,6.586747464102226e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,23604,0,0,0
2022-03-08,18552,0,0,0
2022-03-09,23840,0,0,0
2022-03-10,16608,6.021194605009634e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15017,0,0,0
2022-03-12,13103,0.00015263680073265663,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17375,0,0,0
2022-03-14,25197,0,0,0
2022-03-15,18988,5.2664840952180324e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21009,0,0,0
2022-03-17,20744,0,0,0
2022-03-18,16703,0,0,0
2022-03-19,16603,0,0,0
2022-03-20,13982,7.152052639107424e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21207,4.715424152402509e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18701,0,0,0
2022-03-23,17653,0,0,0
2022-03-24,17659,5.662834815108443e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16368,0.00018328445747800586,5.898265111285368e-05,0.0005098354104280634
2022-03-26,13993,0.0001429286071607232,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12518,0,0,0
2022-03-28,27202,0,0,0
2022-03-29,16142,0,0,0
2022-03-30,12294,0,0,0
2022-03-31,9654,0,0,0
2022-04-01,8846,0.00011304544426859598,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7709,0,0,0
2022-04-03,7070,0.00014144271570014144,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15349,0,0,0
2022-04-05,11390,0,0,0
2022-04-06,11535,8.669267446900737e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12183,0,0,0
2022-04-08,9513,0,0,0
2022-04-09,7470,0.00013386880856760375,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7149,0,0,0
2022-04-11,13365,0,0,0
2022-04-12,11494,8.700191404210893e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,9887,0,0,0
2022-04-14,8812,0,0,0
2022-04-15,8087,0.00012365524916532706,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7044,0.00028392958546280523,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5070,0.000591715976331361,0.00018078368214043526,0.0015617581058587177
2022-04-18,10278,9.72951936174353e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,12526,0.0001596678907871627,3.890981930708312e-05,0.0005172382724558769
2022-04-20,10494,0,0,0
2022-04-21,9623,0,0,0
2022-04-22,9183,0.00010889687465969727,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,6834,0.0004389815627743635,0.00013615167789907638,0.0011764394016457356
2022-04-24,6338,0,0,0
2022-04-25,11117,0.00017990465053521634,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,9743,0.00010263779123473263,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8463,0.00023632281696797826,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7263,0.00013768415255404102,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7190,0,0,0
2022-04-30,5212,0,0,0
2022-05-01,3645,0,0,0
2022-05-02,8102,0,0,0
2022-05-03,8542,0.00011706860220088972,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,7760,0,0,0
2022-05-05,7662,0.00013051422605063953,2.057852143008372e-05,0.000660114536339708
2022-05-06,7476,0,0,0
2022-05-07,4883,0.00020479213598197828,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4141,0.0004829751267809708,0.00011170988941676539,0.0014841087466581134
2022-05-09,10118,0,0,0
2022-05-10,8633,0,0,0
2022-05-11,7733,0,0,0
2022-05-12,7654,0,0,0
2022-05-13,7260,0,0,0
2022-05-14,5294,0,0,0
2022-05-15,4108,0,0,0
2022-05-16,8938,0,0,0
2022-05-17,8113,0,0,0
2022-05-18,7499,0,0,0
2022-05-19,6590,0.00015174506828528073,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6317,0,0,0
2022-05-21,4704,0,0,0
2022-05-22,4672,0,0,0
2022-05-23,8556,0.0001168770453482936,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8167,0.0002448879637565814,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7381,0,0,0
2022-05-26,5413,0,0,0
2022-05-27,6393,0,0,0
2022-05-28,4335,0,0,0
2022-05-29,4360,0,0,0
2022-05-30,4807,0,0,0
2022-05-31,9744,0,0,0
2022-06-01,6989,0.00014308198597796538,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,6804,0.00014697236919459142,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6160,0,0,0
2022-06-04,4638,0,0,0
2022-06-05,4577,0.00021848372296263927,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8165,0.0001224739742804654,1.983175649485549e-05,0.0006361709286062472
2022-06-07,8811,0.00022698899103393486,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,7756,0.00012893243940175349,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7460,0.0016085790884718498,0.0008340926021549928,0.0025464483737666424
2022-06-10,6542,0.0007642922653622745,0.00030370112717955044,0.0016633177126363123
2022-06-11,4986,0.0008022462896109105,0.0002897550903936574,0.001914218315410824
2022-06-12,4429,0.0006773538044705351,0.00021686742509943946,0.0018731582831341947
2022-06-13,9127,0.0008765202147474527,0.00040890499608872244,0.0015914898887333113
2022-06-14,7406,0.0006751282743721307,0.000268632870796866,0.0014713892058212275
2022-06-15,8471,0.00011804981702278361,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,6572,0.00015216068167985393,2.346443086491603e-05,0.0007526379916970253
2022-06-17,6402,0.00031240237425804435,6.951614381293079e-05,0.0009238658363879387
2022-06-18,4258,0.00023485204321277596,3.358526710270595e-05,0.00107701851990107
2022-06-19,3168,0.0003156565656565657,4.295019975824161e-05,0.0013770364132411502
2022-06-20,8679,0.00023044129508007836,5.601288358679009e-05,0.0007444900563545826
2022-06-21,8930,0.00011198208286674133,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8310,0.00024067388688327315,6.100997967012901e-05,0.0008108755113974478
2022-06-23,7984,0.000250501002004008,6.17935964450866e-05,0.0008212852188346815
2022-06-24,7508,0.00039957378795950983,0.00012303317041677464,0.0010631531489652898
2022-06-25,5035,0.0005958291956305859,0.00017634650401737964,0.0015234582022115436
2022-06-26,4740,0.0002109704641350211,2.986864715349594e-05,0.0009579156722641901
2022-06-27,10818,0.00027731558513588466,8.019906927058407e-05,0.0006931564626731735
2022-06-28,9128,0.00021910604732690623,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,8796,0.00034106412005457026,0.00010338476130626675,0.0008934508407153436
2022-06-30,8768,0.0004562043795620438,0.00016295917404836885,0.0010770195079017068
2022-07-01,8263,0.00012102142079148009,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5705,0.0005258545135845749,0.00016865074463192806,0.001457027733642099
2022-07-03,5173,0.00038662284941040013,9.794486722023374e-05,0.0013013809095825937
2022-07-04,6466,0.0003093102381688834,7.466430479962171e-05,0.0009922430418838769
2022-07-05,11956,8.364001338240214e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,9701,0.0005154107823935677,0.0001987937518909788,0.001089055521957642
2022-07-07,8087,0,0,0
2022-07-08,8807,0.00022709208584080845,5.815085072171201e-05,0.000772893197325894
2022-07-09,5456,0.00018328445747800586,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6224,0.00016066838046272492,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11124,0.0005393743257820927,0.00022848535130606598,0.0010872794673938743
2022-07-12,9370,0.00032017075773745996,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8495,0,0,0
2022-07-14,8461,0.00023637867864318638,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7761,0.0005153975003221235,0.00018503906156786722,0.0012228580982121956
2022-07-16,6090,0.0003284072249589491,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5354,0.00037355248412401944,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10356,0.0003862495171881035,0.00013564610902990962,0.0008965857167651745
2022-07-19,8891,0.000899786300753571,0.000414295952729654,0.001612457983718102
2022-07-20,7725,0.000517799352750809,0.00018497304939487145,0.001222422117160201
2022-07-21,7566,0.000528680941052075,0.0001891108896271566,0.0012497503394881158
2022-07-22,7674,0.0005212405525149857,0.00018630230603418604,0.0012312012291058624
2022-07-23,4972,0.00020112630732099757,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5203,0.0003843936190659235,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10120,0.0005928853754940712,0.0002478209825107641,0.0011792419890030352
2022-07-26,7358,0.0004077194889915738,0.00012685764068278902,0.0010961812221674506
2022-07-27,6956,0.0004312823461759632,0.00013139965052437138,0.0011354043991295695
2022-07-28,6135,0,0,0
2022-07-29,6247,0.00032015367376340644,7.943308804011429e-05,0.001055576288929825
2022-07-30,4850,0.0008247422680412372,0.00030642239347196095,0.002024215113511134
2022-07-31,4653,0.0002149151085321298,3.588624683784648e-05,0.001150745474158417
2022-08-01,9044,0,0,0
2022-08-02,7480,0.00013368983957219252,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6083,0.0009863554167351635,0.0004179701055298491,0.0019881631161442564
2022-08-04,5347,0.0007480830372171312,0.0002688698205013937,0.001776367479254786
2022-08-05,5127,0.0003900916715428126,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3334,0.0014997000599880025,0.0005983705191642205,0.0032746606750554672
2022-08-07,3277,0.0003051571559353067,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7295,0.00041124057573680605,0.00012930138537132295,0.0011172847399285187
2022-08-09,5584,0.0008954154727793697,0.0003537550433100532,0.0019372020714875278
2022-08-10,5386,0.0005569996286669142,0.000175406635713678,0.0015153454369762917
2022-08-11,5879,0.00017009695526450075,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5811,0.0013766993632765446,0.0006657855691669863,0.002590222923078694
2022-08-13,4189,0.0007161613750298401,0.000236196978943345,0.0020399271047881217
2022-08-14,3909,0.0007674597083653108,0.0002488725168679214,0.002149270725307897
2022-08-15,7075,0.00042402826855123676,0.00013365462659506764,0.001154876939705024
2022-08-16,5575,0.0010762331838565023,0.00044223638703245257,0.0021034816334937327
2022-08-17,5539,0.0010832280194981044,0.0004604531569035072,0.002190043720912361
2022-08-18,5349,0.0003739016638624042,9.683808450645916e-05,0.0012866868185183533
2022-08-19,4946,0.0004043671653861706,0.0001052770724037555,0.0013987195200512205
2022-08-20,3533,0.0011321822813472968,0.0004183337233910566,0.0027624623652741176
2022-08-21,3623,0.0002760143527463428,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7391,0.0009470978216750102,0.0004317414579565833,0.001838516794862763
2022-08-23,4906,0.0012229922543823889,0.000516690621032799,0.002457229234215009
2022-08-24,4269,0.0009369875849144999,0.00033234869527710417,0.0021952927942451884
2022-08-25,4119,0.0019422189851905803,0.00088477524472513,0.003440990005158363
2022-08-26,4839,0.0008266170696424882,0.0003005607570406834,0.0019855323157667937
2022-08-27,4359,0.0006882312456985547,0.00022489867117440754,0.0019424528611935124
2022-08-28,3684,0.0019001085776330076,0.0008890873203716388,0.0037829053592933148
2022-08-29,6680,0.001347305389221557,0.000663769636091385,0.0023957743661176005
2022-08-30,5054,0.000593589236248516,0.0001906123745790844,0.001646589606528589
2022-08-31,4500,0.0008888888888888889,0.00032587344137868335,0.002152567869861103
2022-09-01,3968,0.00025201612903225806,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3703,0.0008101539292465569,0.00026050119051737494,0.0022495721570006677
2022-09-03,3414,0.0014645577035735209,0.0006086015753537198,0.0033305628992202057
2022-09-04,3549,0.0014088475626937165,0.0005838125897660395,0.0031951114019239096
2022-09-05,3962,0.000757193336698637,0.00023980558461571836,0.002071057538351804
2022-09-06,7075,0.0002826855123674912,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4708,0.00021240441801189465,3.472153900211228e-05,0.0011134274128048781
2022-09-08,3942,0.0002536783358701167,4.164311382500631e-05,0.00133517001066213
2022-09-09,3643,0.0010979961570134504,0.00039881306097481095,0.0026337299236112986
2022-09-10,3678,0.0013594344752582926,0.0005603751737261696,0.0030670290665336985
2022-09-11,3078,0.001299545159194282,0.0004877212010442099,0.0032199141431757416
2022-09-12,6796,0.0011771630370806356,0.0005699334884802142,0.0022176531304746103
2022-09-13,5957,0.001342957864696995,0.000647184264206927,0.0025179300050705102
2022-09-14,4719,0.0006357279084551812,0.00020456195893530637,0.001766974958422007
2022-09-15,4615,0.0019501625135427952,0.0009775971317374564,0.003526901427258573
2022-09-16,4854,0.0012360939431396785,0.0005432295668975527,0.002583294064707588
2022-09-17,3224,0.0015508684863523574,0.0006469486444351667,0.003540063824643812
2022-09-18,2916,0.00102880658436214,0.00033991441543471026,0.00293424347764921
2022-09-19,6171,0.00032409658078107277,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5154,0.0009701202949165697,0.0003914965759515508,0.002143668546787541
2022-09-21,5030,0.0009940357852882703,0.0004012800505034256,0.0021971827984763525
2022-09-22,4495,0.0008898776418242492,0.00032848851343223465,0.0021698228225415245
2022-09-23,4260,0.0007042253521126761,0.00022760799301138707,0.001965828031117479
2022-09-24,2929,0.001707067258449983,0.0006931421319684043,0.003792376502559045
2022-09-25,2677,0.0007471049682480389,0.00019492592670881245,0.002587913250624647
2022-09-26,6202,0.0012899064817800709,0.0006172278332293437,0.0024014969752309727
2022-09-27,4699,0.0008512449457331347,0.0003107689707532042,0.0020528985751428574
2022-09-28,4242,0.0016501650165016502,0.0007397365529009789,0.0031483035136814015
2022-09-29,4099,0.001463771651622347,0.0006253877360028762,0.002973469614974951
2022-09-30,3604,0.0002774694783573807,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3292,0.003341433778857837,0.0017756330127586995,0.005682601152982096
2022-10-02,2989,0.0010036801605888257,0.00032028035374319006,0.0027650139129062885
2022-10-03,5528,0.001808972503617945,0.000913636562886461,0.003092788343466281
2022-10-04,5301,0.0013205055649877383,0.0005683744173980768,0.0024197470561308806
2022-10-05,4642,0.001938819474364498,0.0009329116304312333,0.0033659037469267222
2022-10-06,4109,0.0012168410805548796,0.0004795870832711256,0.00262541332769009
2022-10-07,4344,0.0011510128913443832,0.0004568138017199051,0.0025008931428912116
2022-10-08,2968,0.003032345013477089,0.0014298592688758416,0.0051552004457635315
2022-10-09,2673,0.002618780396558174,0.00116011889171219,0.004933653394329515
2022-10-10,6007,0.001831196936906942,0.0009153705089758073,0.002932486772232255
2022-10-11,4989,0.0018039687312086591,0.0008738570944087107,0.003153104164931901
2022-10-12,4246,0.0011775788977861517,0.00045779300828828137,0.0025062475707326426
2022-10-13,4368,0.002976190476190476,0.0016147760003606326,0.0047198882770372735
2022-10-14,4525,0.0017679558011049724,0.0008395165291731002,0.0032652104440897382
2022-10-15,2890,0.001384083044982699,0.000489101407255926,0.0032290112926033065
2022-10-16,2417,0.0016549441456350847,0.0005796921069140817,0.003825924652644963
2022-10-17,5888,0.0016983695652173913,0.0008258482108058364,0.002795931173951044
2022-10-18,4097,0.001464486209421528,0.0006086386689199192,0.002893938118204352
2022-10-19,4185,0.002867383512544803,0.0015481483181013953,0.0047227060294951495
2022-10-20,3778,0.0015881418740074113,0.0006806512610677931,0.003235843268656189
2022-10-21,3604,0.002774694783573807,0.0014192244413435376,0.004801121319879676
2022-10-22,2302,0.0026064291920069507,0.0011491189095170279,0.005457489300132849
2022-10-23,2537,0.0011824990145841545,0.00038726636629424444,0.003342248887671739
2022-10-24,5427,0.0009213193292795283,0.0003677026876868143,0.002013507906457021
2022-10-25,3524,0.002553916004540295,0.0012574648238290237,0.004534769991868352
2022-10-26,4458,0.00246747420367878,0.0013152104970414497,0.004211409566392692
2022-10-27,3866,0.0005173305742369374,0.00012976134302311818,0.001723676043996996
2022-10-28,3646,0.0019199122325836533,0.0008911903852243989,0.003791838956467917
2022-10-29,2515,0.0015904572564612327,0.0005952196821587619,0.003928201444619879
2022-10-30,2365,0.002536997885835095,0.0011182760697832537,0.005311358043059066
2022-10-31,4527,0.0019880715705765406,0.0009971551334811684,0.003597360594598622
2022-11-01,4160,0.0016826923076923078,0.0007793517429083951,0.0033166649717489964
2022-11-02,3507,0.0011405759908753922,0.00040705792683304895,0.002688104193836035
2022-11-03,3889,0.00025713551041398817,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3529,0.0011334655709832814,0.000403782287419426,0.002666501957595977
2022-11-05,2248,0.0013345195729537367,0.0004300330264031257,0.0037105878715145146
2022-11-06,2454,0.0024449877750611247,0.0010592602190079732,0.005031691263773601
2022-11-07,4650,0.001075268817204301,0.0004167857574430595,0.0022819912919397876
2022-11-08,4040,0.0017326732673267327,0.0007773863095706361,0.003308312608384162
2022-11-09,3787,0.0005281225244256667,0.00013306701353287098,0.0017675391561271566
2022-11-10,3547,0.00140964195094446,0.0005538357669370784,0.003031289300094939
2022-11-11,3208,0.0012468827930174563,0.00045425042666458025,0.0029992774353398938
2022-11-12,2383,0.002517834662190516,0.0010925070622698817,0.005189251474824598
2022-11-13,2187,0.005029721079103796,0.0026325310720147913,0.008416357403374052
2022-11-14,4970,0.002012072434607646,0.0010010201287928434,0.0033882094834992386
2022-11-15,3936,0.0010162601626016261,0.00037041673987305837,0.0024464353508432046
2022-11-16,3933,0.002288329519450801,0.00111845700065699,0.00403427151837991
2022-11-17,4099,0.0012198097096852891,0.00047195632437888014,0.0025836913609618177
2022-11-18,3346,0.001195457262402869,0.0004293020496075111,0.0028347875401915587
2022-11-19,2269,0.0008814455707360071,0.00022741779042902371,0.0030184903850076434
2022-11-20,2292,0.002617801047120419,0.0011320877590184544,0.005376799261402267
2022-11-21,5134,0.0027269185820023374,0.001479238823335463,0.004162592088432154
2022-11-22,4344,0.0016114180478821363,0.0007038077923236999,0.002995588016155683
2022-11-23,4104,0.0014619883040935672,0.0006245355113380558,0.0029694230374446404
2022-11-24,2576,0.003105590062111801,0.001449490771639415,0.005632137254727244
2022-11-25,4093,0.0019545565599804545,0.0009380050074286204,0.003647695564554416
2022-11-26,3327,0.0015028554253080854,0.0006096439565177981,0.003336258275783683
2022-11-27,3617,0.002211777716339508,0.001064347367491679,0.004138175988486189
2022-11-28,6852,0.0016053706946876824,0.000835440254602047,0.0026766766683825414
2022-11-29,5268,0.002088078967350038,0.0011040962476912433,0.003536294313965241
2022-11-30,4992,0.0026041666666666665,0.0014427500785017709,0.004217814533302954
2022-12-01,4638,0.00129366106080207,0.0005598184918743651,0.0026620872127958847
2022-12-02,4834,0.0018618121638394704,0.0009425684691956546,0.003400698178932614
2022-12-03,2811,0.001422981145499822,0.0005301055046863317,0.0034992372132063233
2022-12-04,2488,0.0008038585209003215,0.0002092812069108338,0.002778175255223872
2022-12-05,6591,0.0039447731755424065,0.002566119431242972,0.005501328977284608
2022-12-06,5351,0.002616333395626986,0.001477142799126611,0.004156702282448216
2022-12-07,5153,0.002134678827867262,0.0011328070865517768,0.003628127720388794
2022-12-08,5083,0.0027542789691127286,0.001545294815519149,0.004348196490981489
2022-12-09,4440,0.0018018018018018018,0.000869964658985547,0.0033834702272065157
2022-12-10,3034,0.0042847725774555045,0.002395182188021088,0.006995342500182377
2022-12-11,2985,0.003015075376884422,0.0015266729890697861,0.005503489089357385
2022-12-12,6791,0.0030923280812840525,0.0019259143435853567,0.004495519632481573
2022-12-13,4805,0.001040582726326743,0.0004233120499526631,0.00231768481616686
2022-12-14,4731,0.0023250898330162756,0.0012323544072621437,0.003946487341942881
2022-12-15,4957,0.002824288884405891,0.0015940293875667379,0.004485115884791249
2022-12-16,4796,0.0022935779816513763,0.001206928850003133,0.0038651817333759464
2022-12-17,3337,0.00479472580161822,0.00285339476891609,0.0075119151978562445
2022-12-18,3349,0.003881755747984473,0.0021663868641474183,0.006328616155630074
2022-12-19,7404,0.00337655321447866,0.002149643777299463,0.0046788510398950885
2022-12-20,5004,0.0021982414068745003,0.0011189804314290445,0.0035839030875426396
2022-12-21,4857,0.0012353304508956147,0.0005245760507710441,0.002494687957503953
2022-12-22,4488,0.0017825311942959,0.0008451171893144429,0.0032869641354839434
2022-12-23,4294,0.0037261294829995344,0.002186389896956472,0.005759267073130884
2022-12-24,2018,0.0009910802775024777,0.0002581370869503161,0.0034253685341348785
2022-12-25,1245,0.004819277108433735,0.0020691216696616384,0.009807550942738514
2022-12-26,4066,0.005164781111657649,0.003248689607874781,0.007576178080210648
2022-12-27,5089,0.003144036156415799,0.0018341832715265064,0.004832977457316397
2022-12-28,5471,0.0023761652348747945,0.0013287027790719877,0.0038848586863605987
2022-12-29,4832,0.0028973509933774835,0.001638822350119965,0.004610949968611201
2022-12-30,4405,0.0038592508513053347,0.0022987063880933996,0.005885310988280393
2022-12-31,2569,0.004671078240560529,0.002527380001783745,0.007701576745736023
2023-01-01,1464,0.004098360655737705,0.0017706733735143197,0.008398268064434184
2023-01-02,5274,0.0022753128555176336,0.0012528796837619567,0.0038232195056840976
2023-01-03,5340,0.0018726591760299626,0.0009681903826638877,0.003277228505219276
2023-01-04,4383,0.0018252338580880675,0.0008703382210096726,0.00338492106122715
2023-01-05,3840,0.002864583333333333,0.0015293769659640985,0.004895938242869585
2023-01-06,3806,0.0015764582238570678,0.0006921297126552051,0.0032903315296426284
2023-01-07,2287,0.003060778312199388,0.0014194533203832115,0.006033671397643244
2023-01-08,2202,0.0009082652134423251,0.00024100876863715785,0.003198528434298344
2023-01-09,4873,0.0026677611327724196,0.001492930176050189,0.004364288230896948
2023-01-10,3483,0.0020097616996841805,0.0009247301366208132,0.003934302998141862
2023-01-11,3010,0.002325581395348837,0.0010680349732934912,0.004542810548068328
2023-01-12,2851,0.0007015082427218519,0.0001811483661812987,0.0024052664386026972
2023-01-13,2839,0.003522367030644593,0.0018170681915065125,0.0061438202908759955
2023-01-14,1683,0.0023767082590612004,0.0008776636849899568,0.0057867457930411755
2023-01-15,1667,0.0011997600479904018,0.0003080049934927993,0.004085438099720627
2023-01-16,3520,0.003125,0.0016352371329950036,0.005234164279334532
2023-01-17,3294,0.0021250758955676987,0.0009603488471055196,0.004085578549642117
2023-01-18,2829,0.0017674089784376105,0.000710435279684284,0.0038868175283013635
2023-01-19,2217,0.0045105999097880016,0.0022733525285593397,0.007682044939064406
2023-01-20,2502,0.001199040767386091,0.00038874194928130434,0.0033549602197653207
2023-01-21,1656,0.0030193236714975845,0.0012244813674541285,0.006690243442385711
2023-01-22,1833,0.0010911074740861974,0.0002911632857201609,0.0038625750363933033
2023-01-23,4251,0.0016466713714420136,0.0007512083312086501,0.003197060180792301
2023-01-24,3066,0.00228310502283105,0.0010563890830491015,0.004493371129087011
2023-01-25,2908,0.003094910591471802,0.0015380789212528652,0.005544515723037555
2023-01-26,2676,0.0033632286995515697,0.001664606243240322,0.005999539020131509
2023-01-27,2768,0.000722543352601156,0.00018332818646481217,0.002434166677082045
2023-01-28,1756,0.0028473804100227792,0.0011530807903008132,0.006301297655335046
2023-01-29,1559,0.005131494547787043,0.002495120110229149,0.00967882366442969
2023-01-30,3969,0.005291005291005291,0.0032781518158546876,0.007644728857078025
2023-01-31,3008,0.003324468085106383,0.0016629751614433903,0.005623930170403971
2023-02-01,2849,0.004563004563004563,0.002513237679009227,0.007339241896020381
2023-02-02,2786,0.003230437903804738,0.001590785989771821,0.005734083312474146
2023-02-03,2794,0.0014316392269148174,0.0005219235334155273,0.0034453221656527244
2023-02-04,1688,0.002369668246445498,0.000852646890720257,0.005622271440096365
2023-02-05,1861,0.0026867275658248252,0.0010867760936913644,0.0059399817938463936
2023-02-06,3832,0.004958246346555324,0.002998055160908791,0.007298015433968724
2023-02-07,3247,0.002771789344009855,0.0013734533846320993,0.004952234999103778
2023-02-08,3499,0.002000571591883395,0.0009018567346413698,0.003837147424258702
2023-02-09,2977,0.0023513604299630502,0.0010693823025143521,0.004548530127375099
2023-02-10,2796,0.002861230329041488,0.001347355303313483,0.005236136012222145
2023-02-11,1686,0.004151838671411625,0.0018028404047933059,0.007657975392249245
2023-02-12,1751,0.005139920045688178,0.002475791111342478,0.00891284494702647
2023-02-13,3763,0.0037204358224820623,0.002069483114566881,0.005820221971975663
2023-02-14,3029,0.002641135688345989,0.001231143004458573,0.004785398238759416
2023-02-15,3043,0.006243838317449885,0.0037195337105974447,0.009049347153219712
2023-02-16,3238,0.004632489190858555,0.0025394127080482333,0.006898148616467606
2023-02-17,2752,0.0032703488372093025,0.001568132182767165,0.005652609557891257
2023-02-18,1686,0.0029655990510083037,0.0011759374360985377,0.006425822101908503
2023-02-19,1595,0.003761755485893417,0.0015544662339736731,0.007376207170010088
2023-02-20,3484,0.0054535017221584384,0.003259990488364164,0.007934063320657598
2023-02-21,3294,0.0024286581663630845,0.001139759317094343,0.0044308421380630115
2023-02-22,2750,0.0032727272727272726,0.0015717759418827505,0.005665714587772616
2023-02-23,3449,0.002029573789504204,0.0009004198261857545,0.0038310438343403196
2023-02-24,2414,0.004971002485501243,0.00257188400640326,0.007836807110109957
2023-02-25,1558,0.003209242618741977,0.0012569104829005962,0.006866849378344721
2023-02-26,1502,0.0019973368841544607,0.0006418709850027714,0.005532895691936769
2023-02-27,3363,0.004162949747249479,0.0023257241648364587,0.0065392547362375765
2023-02-28,3154,0.0028535193405199747,0.0013667140227812584,0.004927982542041758
2023-03-01,2867,0.002441576560865016,0.0011049259177231666,0.0046994070056128965
2023-03-02,3359,0.0017862459065197975,0.0007746008942695606,0.003681743939773116
2023-03-03,2340,0.002136752136752137,0.0008290184795689787,0.004534193272752436
2023-03-04,1546,0.00129366106080207,0.00033592505744288654,0.004454764524249074
2023-03-05,1449,0.0013802622498274672,0.00035030019881565123,0.004644853452355269
2023-03-06,3134,0.0022335673261008296,0.001011333401979907,0.004302079833474678
2023-03-07,2727,0.0014668133480014668,0.0005243868351919477,0.003461554387658843
2023-03-08,3144,0.0009541984732824427,0.00030396336200333955,0.0026243507840724525
2023-03-09,2252,0.0026642984014209592,0.0011443368467233673,0.0054348334774374915
2023-03-10,2172,0.0027624309392265192,0.001151042944266364,0.005466604606014322
2023-03-11,1251,0.002398081534772182,0.0007685531350982519,0.006620914200957327
2023-03-12,1227,0.0008149959250203749,0.0001335374543237333,0.004272418732297655
2023-03-13,2869,0.001742767514813524,0.0006773146712217387,0.0037059324175492754
2023-03-14,2596,0.0023112480739599386,0.0009561325513294327,0.004542816089234492
2023-03-15,3010,0.00132890365448505,0.0004827264073727672,0.00318699199467089
2023-03-16,2105,0.00332541567695962,0.0014873184881145725,0.006321362866426592
2023-03-17,1822,0.0021953896816684962,0.0007906697762410645,0.00521468075495779
2023-03-18,1101,0.0009082652134423251,0.00014986293044524037,0.004792931433875663
2023-03-19,1111,0.0018001800180018,0.00046452651342551867,0.006153742122652079
2023-03-20,2639,0.0030314513073133762,0.0013908083680583153,0.0054046287542842105
2023-03-21,2212,0.0031645569620253164,0.0013949278426026504,0.005929686368764788
2023-03-22,2649,0.004907512268780672,0.002671419482017432,0.007799899344965794
