date,total_count,proportion,ci_lower,ci_upper
2021-05-26,5359,0,0,0
2021-05-27,4888,0.00020458265139116204,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4952,0.00020193861066235866,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3959,0,0,0
2021-05-30,3132,0,0,0
2021-05-31,7361,0,0,0
2021-06-01,6907,0,0,0
2021-06-02,6201,0,0,0
2021-06-03,5617,0,0,0
2021-06-04,5784,0,0,0
2021-06-05,4893,0,0,0
2021-06-06,4006,0,0,0
2021-06-07,8927,0,0,0
2021-06-08,6019,0,0,0
2021-06-09,4835,0.00020682523267838676,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3795,0,0,0
2021-06-11,3550,0,0,0
2021-06-12,2042,0,0,0
2021-06-13,1872,0.0005341880341880342,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4939,0.00020247013565499088,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5487,0,0,0
2021-06-16,5091,0.00019642506383814575,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4383,0,0,0
2021-06-18,5457,0,0,0
2021-06-19,3157,0,0,0
2021-06-20,3130,0,0,0
2021-06-21,5855,0,0,0
2021-06-22,6839,0.00014622020763269483,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5738,0.0003485535029627048,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5704,0,0,0
2021-06-25,5066,0,0,0
2021-06-26,5986,0,0,0
2021-06-27,5112,0,0,0
2021-06-28,7504,0,0,0
2021-06-29,9247,0.00021628636314480372,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7455,0,0,0
2021-07-01,7753,0.00025796465884173866,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6760,0,0,0
2021-07-03,4597,0,0,0
2021-07-04,6262,0.00015969338869370808,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8773,0,0,0
2021-07-06,7981,0,0,0
2021-07-07,8815,0,0,0
2021-07-08,7796,0,0,0
2021-07-09,7605,0,0,0
2021-07-10,5555,0,0,0
2021-07-11,5800,0,0,0
2021-07-12,9162,0.00010914647456887143,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8667,0,0,0
2021-07-14,10154,0.00019696671262556627,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9283,0.00021544759237315523,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10037,9.963136395337252e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7376,0.00013557483731019523,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7179,0,0,0
2021-07-19,13110,0,0,0
2021-07-20,13751,7.272198385571959e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12892,0,0,0
2021-07-22,13539,0,0,0
2021-07-23,13108,7.628928898382667e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10561,0,0,0
2021-07-25,10627,0,0,0
2021-07-26,15597,0,0,0
2021-07-27,15342,6.518055012384304e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14727,0,0,0
2021-07-29,16405,6.09570252971655e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15512,0.00012893243940175349,3.356411131113898e-05,0.0004461958149031352
2021-07-31,11915,0,0,0
2021-08-01,10947,0,0,0
2021-08-02,17478,0,0,0
2021-08-03,18621,0,0,0
2021-08-04,18147,5.5105527084366565e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17915,0,0,0
2021-08-06,16609,6.020832078993317e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12588,0,0,0
2021-08-08,10080,9.92063492063492e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17852,5.601613264620211e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18175,0.00011004126547455296,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15484,0.0002583311805734952,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16059,6.227037798119434e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12802,0,0,0
2021-08-14,10699,0,0,0
2021-08-15,10847,0,0,0
2021-08-16,18551,0.00016171634952293678,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18635,0,0,0
2021-08-18,18135,0.00011028398125172319,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15535,0.0001287415513356936,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15387,6.498992656138298e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11246,8.892050506846879e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9836,0,0,0
2021-08-23,18505,0.00010807889759524453,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,19692,0.00010156408693885842,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17957,5.5688589408030296e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18151,0.00016528014985400254,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17246,0,0,0
2021-08-28,12222,0.00040909834724267715,0.00016686036637217927,0.0009141901833315908
2021-08-29,9276,0.00010780508840017249,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19899,5.025378159706518e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23265,0,0,0
2021-09-01,19266,5.1904910204505343e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,19770,0,0,0
2021-09-03,16907,0.00017744129650440645,5.533872474176469e-05,0.0004783462454713084
2021-09-04,12468,0.00016041065126724414,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9721,0.00010287007509515482,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15505,0,0,0
2021-09-07,23103,0,0,0
2021-09-08,21224,4.711647191858274e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20310,0.00014771048744460856,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,19445,5.142710208279763e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12476,0.0001603077909586406,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11101,9.008197459688316e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21305,4.693733865289838e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19063,5.245764045533232e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16613,0.00036116294468187564,0.00015512916714031079,0.0007383196807699881
2021-09-16,17796,0.0002247696111485727,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18099,0.00011050334272611746,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11222,0,0,0
2021-09-19,10741,9.310120100549297e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,20829,0.00033606990253972827,0.00014915312241735394,0.0006354778765513884
2021-09-21,19321,0.00015527146628021324,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14246,7.019514249613927e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15780,0.00012674271229404308,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17436,0.00011470520761642578,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9611,0.00010404744563520966,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9453,0,0,0
2021-09-27,19223,0.00010404203298132445,2.660791586924382e-05,0.0003537413224932414
2021-09-28,17820,5.611672278338945e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18284,0.00016407788230146577,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16046,0.0001246416552411816,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14144,0.00021210407239819005,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9873,0.00020257267294641952,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10267,0,0,0
2021-10-04,19200,0,0,0
2021-10-05,18185,5.4990376684080284e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16158,0,0,0
2021-10-07,17245,5.798782255726298e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15307,0.00019598876331090352,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12069,0.00016571381224625073,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10880,0.0001838235294117647,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17165,0,0,0
2021-10-12,17828,0.0001121830827911151,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15168,6.592827004219409e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15638,0.0001918403887965213,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14648,0.00013653741125068268,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10177,0,0,0
2021-10-17,9504,0,0,0
2021-10-18,18981,0,0,0
2021-10-19,18280,0,0,0
2021-10-20,15883,6.296039790971479e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15630,0.00012795905310300704,3.316830063395987e-05,0.00044093539332160976
2021-10-22,15900,0.00012578616352201257,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13901,0,0,0
2021-10-24,11264,0,0,0
2021-10-25,19934,5.016554630279924e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18161,0,0,0
2021-10-27,18161,0,0,0
2021-10-28,17061,0,0,0
2021-10-29,15762,0,0,0
2021-10-30,13241,0,0,0
2021-10-31,13588,0,0,0
2021-11-01,19010,0.00021041557075223566,7.872219700874086e-05,0.0005204325746020576
2021-11-02,19693,0.0003554562534910882,0.00016474831698258692,0.0007019023498200372
2021-11-03,21690,9.220839096357768e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,19996,0.00010002000400080016,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19254,0.00010387451958034694,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13404,0,0,0
2021-11-07,13600,7.352941176470588e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25027,7.991369321133177e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22139,0.0003161841094900402,0.0001474986641718856,0.0006284308351424004
2021-11-10,22707,0.0001761571321618884,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20029,4.992760497278945e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18243,0.000164446637066272,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15444,6.475006475006475e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12398,8.065817067268914e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,23831,0.0002937350509840124,0.000135693492743229,0.000578146351708694
2021-11-16,23154,0.0001727563272004837,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21016,0.0005234107346783403,0.0002833686813749816,0.0009084857965213979
2021-11-18,20439,0.0002935564362248642,0.000129898392571167,0.000618270045602093
2021-11-19,17355,0.0006914433880726015,0.00038671851986169854,0.0011812179762322914
2021-11-20,15752,0.0005713560182833926,0.0002907858597553541,0.001050107528268015
2021-11-21,14803,0.00013510774842937244,3.593473652134751e-05,0.0004777012993696648
2021-11-22,25930,0.00015426147319706903,5.7588987723838305e-05,0.000380747841169506
2021-11-23,21886,0.0003655304761034451,0.0001787708927598229,0.0006960467330552615
2021-11-24,20119,0.0003976340772404195,0.00019185106702363552,0.0007469589025765152
2021-11-25,14222,0.00042188159189987344,0.00018858928328801747,0.0008975050563077177
2021-11-26,20666,0.0002903319461918126,0.00012931805209859634,0.0006155085961002411
2021-11-27,14580,6.858710562414266e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16718,0.00041871037205407346,0.00019689092907902942,0.0008387951481645205
2021-11-29,32317,0.00027849119658384134,0.0001393163958222793,0.0005032188843115239
2021-11-30,25602,0.0003124755878446996,0.0001519301393498395,0.0005915673601819147
2021-12-01,23440,0.0001279863481228669,4.217225861412311e-05,0.0003645585107438083
2021-12-02,21900,0.000136986301369863,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20183,0.0003963731853540108,0.00019359186323303633,0.0007537344703306416
2021-12-04,17623,0.0006809283322930261,0.0003770538124535348,0.0011517097586067361
2021-12-05,16520,0.0006053268765133172,0.00032038465664817865,0.0010853831896741597
2021-12-06,31627,0.00012647421506940273,4.691828568297248e-05,0.000310209905676745
2021-12-07,26150,0.00034416826003824094,0.00017495944544915012,0.0006319313821213949
2021-12-08,23523,0.0007226969349147643,0.00043504136744356125,0.001115536203197176
2021-12-09,20835,0.0005279577633789296,0.0002808807472994006,0.0009005120995794029
2021-12-10,19476,0.00020538098172109262,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14150,0.00035335689045936394,0.00014625727756229553,0.0008013534639685773
2021-12-12,14241,0.00014043957587248087,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26183,0.00011457816140243669,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25634,0.00015604275571506592,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26549,0.0002636634148178839,0.0001234515058837408,0.0005259989481404264
2021-12-16,23683,0,0,0
2021-12-17,21177,9.444208339235963e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20293,0,0,0
2021-12-19,15824,6.319514661274014e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28142,0.0002842726174401251,0.00013598774773320165,0.0005295063127819479
2021-12-21,27975,0,0,0
2021-12-22,28980,0.0001725327812284334,7.130035248518774e-05,0.00039073560407050745
2021-12-23,24647,0.00024343733517263763,0.00010740220237735031,0.0005112208056624994
2021-12-24,11534,8.670019074041963e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6910,0,0,0
2021-12-26,18070,0,0,0
2021-12-27,32585,6.137793463249961e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,31369,3.187860626733399e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,34524,0,0,0
2021-12-30,32996,3.030670384289005e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17805,0,0,0
2022-01-01,11964,0,0,0
2022-01-02,23075,4.333694474539545e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,38799,7.732158045310446e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,39424,0.0001268262987012987,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,30945,0,0,0
2022-01-06,29403,6.802027004047206e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24552,4.072987943955686e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16572,6.034274680183442e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15061,0,0,0
2022-01-10,31236,3.201434242540658e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,31650,0.0001263823064770932,4.645865028744223e-05,0.00030717140451159855
2022-01-12,27453,0.00010927767457108513,3.530834731307532e-05,0.0003052333115726952
2022-01-13,26755,0.00011212857409829938,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26213,0,0,0
2022-01-15,18220,5.48847420417124e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16793,0.0001190972428988269,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,30548,0.00013094146916328402,4.918828729116349e-05,0.0003252160160363199
2022-01-18,33853,8.861843854311287e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,31603,9.49276967376515e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27017,0.00022208239256764258,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25678,0.00011683152893527533,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17712,0.00011291779584462511,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17480,0.00034324942791762013,0.00015381885039112436,0.0007320854291770381
2022-01-24,31049,0.0001610357821507939,6.574296600957818e-05,0.00036028558071008333
2022-01-25,28957,0.00017266982076872604,7.082743095068907e-05,0.000388144407405276
2022-01-26,25914,3.858917959404183e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23943,0.0005011903270266884,0.00027384135995186783,0.0008365429379213388
2022-01-28,21096,0.0002844141069397042,0.0001237987997849535,0.0005892458482895954
2022-01-29,17827,0.00011218937566612442,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20744,0.0003856536829926726,0.00018972304720162692,0.000738676122666823
2022-01-31,32314,3.094633904809061e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26407,0.0003029499753853145,0.00014806233653931673,0.0005765109461223826
2022-02-02,27629,0.0002533569799847986,0.00011911064141617399,0.0005075075321629604
2022-02-03,27974,0.00014298991921069565,5.39142392939835e-05,0.00035645674084059
2022-02-04,24335,0.00012327922745017464,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19505,0.00015380671622660855,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19835,0,0,0
2022-02-07,32013,0.000281135788585887,0.0001427090794885997,0.0005154709493110557
2022-02-08,30005,9.998333611064822e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,26495,0.00015097188148707302,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24282,0.0003294621530351701,0.0001634400574810203,0.0006363715633735727
2022-02-11,24093,0.00012451749470800648,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18954,0,0,0
2022-02-13,16620,0.0006016847172081829,0.0003162437756493493,0.0010713606823035164
2022-02-14,31475,0.00012708498808578237,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27479,0.000145565704719968,5.501058749299592e-05,0.000363703967310069
2022-02-16,22722,0.0003520816829504445,0.0001710250275742749,0.0006658963731491044
2022-02-17,25533,0.00031332001723260094,0.00015416621829478675,0.0006002717856207957
2022-02-18,21233,0.0003296755051099703,0.00015441020129700408,0.0006578697288255059
2022-02-19,17767,0.00011256824449822705,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15331,0,0,0
2022-02-21,26949,0.00014842851311736984,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25075,0.00019940179461615153,8.323879467222033e-05,0.0004561457208958283
2022-02-23,20816,0.0001921598770176787,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17275,0.00011577424023154849,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15973,0.00018781694108808614,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12051,0.0001659613310098747,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10015,0,0,0
2022-02-28,16752,0,0,0
2022-03-01,17974,0.00016690775564704574,5.508178691173706e-05,0.00047612586372203306
2022-03-02,20850,4.796163069544364e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20248,4.938759383642829e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18398,0,0,0
2022-03-05,15555,0.0001285760205721633,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15974,6.26017278076875e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25409,3.935613365342989e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19988,5.003001801080648e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25045,7.98562587342783e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17638,5.6695770495521035e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15998,6.250781347668459e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13802,7.245326764237067e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17802,5.617346365576902e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26356,7.588404917286387e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20042,0.0001496856601137611,4.967995446446067e-05,0.0004294435494137835
2022-03-16,21930,9.119927040583675e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21777,0,0,0
2022-03-18,17580,0.00011376564277588168,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17080,0.0001756440281030445,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14342,6.972528238739367e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22365,0.0001341381623071764,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19615,0.00015294417537598776,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18530,0,0,0
2022-03-24,18491,0,0,0
2022-03-25,16944,0.00011803588290840416,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14362,0,0,0
2022-03-27,12847,0,0,0
2022-03-28,28344,3.528083545018346e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17185,5.819028222286878e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12944,0,0,0
2022-03-31,10440,0,0,0
2022-04-01,9536,0.00010486577181208053,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7986,0.00012521913348359628,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7272,0.0008250825082508251,0.0003730598757778473,0.0017747085903996255
2022-04-04,16030,0,0,0
2022-04-05,12182,0,0,0
2022-04-06,12224,0,0,0
2022-04-07,13085,7.642338555598012e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10098,0,0,0
2022-04-09,7882,0.0001268713524486171,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7665,0,0,0
2022-04-11,15109,0,0,0
2022-04-12,12484,8.010253123998718e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10767,9.287638153617534e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9513,0,0,0
2022-04-15,8735,0,0,0
2022-04-16,7810,0,0,0
2022-04-17,5570,0,0,0
2022-04-18,11047,0,0,0
2022-04-19,13909,7.189589474441009e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11697,0,0,0
2022-04-21,10668,0,0,0
2022-04-22,9914,0.00010086746015735324,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7420,0,0,0
2022-04-24,6843,0,0,0
2022-04-25,11881,8.416799932665601e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10529,9.497578117580017e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9009,0,0,0
2022-04-28,7673,0,0,0
2022-04-29,7898,0,0,0
2022-04-30,5616,0,0,0
2022-05-01,4193,0,0,0
2022-05-02,8856,0,0,0
2022-05-03,9145,0,0,0
2022-05-04,8186,0,0,0
2022-05-05,8434,0,0,0
2022-05-06,7722,0,0,0
2022-05-07,5665,0,0,0
2022-05-08,4851,0,0,0
2022-05-09,10700,0,0,0
2022-05-10,8932,0,0,0
2022-05-11,8164,0,0,0
2022-05-12,8362,0,0,0
2022-05-13,7705,0,0,0
2022-05-14,5659,0,0,0
2022-05-15,4468,0,0,0
2022-05-16,9576,0,0,0
2022-05-17,8477,0,0,0
2022-05-18,8015,0,0,0
2022-05-19,6978,0,0,0
2022-05-20,6590,0.00015174506828528073,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4933,0,0,0
2022-05-22,4964,0,0,0
2022-05-23,8988,0,0,0
2022-05-24,8589,0,0,0
2022-05-25,7725,0,0,0
2022-05-26,5613,0,0,0
2022-05-27,6702,0,0,0
2022-05-28,4444,0.000225022502250225,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4539,0.0002203128442388191,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5205,0,0,0
2022-05-31,10416,0,0,0
2022-06-01,7702,0,0,0
2022-06-02,7259,0,0,0
2022-06-03,6445,0.0001551590380139643,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4788,0,0,0
2022-06-05,4750,0.0002105263157894737,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8602,0,0,0
2022-06-07,9281,0,0,0
2022-06-08,8315,0,0,0
2022-06-09,7934,0,0,0
2022-06-10,6828,0.00014645577035735208,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5160,0,0,0
2022-06-12,4551,0,0,0
2022-06-13,9418,0,0,0
2022-06-14,7709,0.00012971851083149564,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9164,0,0,0
2022-06-16,7202,0.00013885031935573453,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7333,0,0,0
2022-06-18,5042,0,0,0
2022-06-19,3982,0.00025113008538422905,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9325,0,0,0
2022-06-21,9227,0.00010837758751490192,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8646,0.0002313208420078649,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8413,0,0,0
2022-06-24,8014,0,0,0
2022-06-25,5472,0.0005482456140350877,0.00017634650401737964,0.0015234582022115436
2022-06-26,5515,0,0,0
2022-06-27,11902,8.401949252226517e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9982,0.00010018032458425165,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9476,0.00010552975939214858,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9121,0.0003289113035851332,0.0001068830889540957,0.0009236680355797397
2022-07-01,8561,0.0002336175680411167,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5908,0,0,0
2022-07-03,5398,0.0001852537977028529,3.15221266028443e-05,0.001010905625102343
2022-07-04,6953,0.00014382281029771322,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12799,0.00015626220798499883,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10313,9.69649956365752e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8556,0,0,0
2022-07-08,9145,0,0,0
2022-07-09,5590,0.00017889087656529517,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6368,0.000157035175879397,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11490,8.703220191470844e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9926,0,0,0
2022-07-13,9128,0.00010955302366345311,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8867,0.0001127777151234916,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8094,0.00012354830738818879,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6390,0.00015649452269170578,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5554,0,0,0
2022-07-18,10922,9.155832265152902e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9335,0,0,0
2022-07-20,7914,0.00025271670457417233,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7865,0.0003814367450731087,0.00012403532528993354,0.0010718078608049238
2022-07-22,8093,0,0,0
2022-07-23,5203,0.0005765904285988853,0.00018951476403178977,0.0016371165162938973
2022-07-24,5388,0.0005567928730512249,0.00018504629017821426,0.0015985496724170152
2022-07-25,10706,0.0005604334018307491,0.0002478209825107641,0.0011792419890030352
2022-07-26,7727,0,0,0
2022-07-27,7287,0.0004116920543433512,0.00013139965052437138,0.0011354043991295695
2022-07-28,6441,0,0,0
2022-07-29,6576,0,0,0
2022-07-30,4991,0.0012021638950110197,0.0005417312913183564,0.002576177363814683
2022-07-31,4812,0,0,0
2022-08-01,9542,0.00041919932928107315,0.00015836354774516486,0.0010466624903259078
2022-08-02,7734,0,0,0
2022-08-03,6325,0,0,0
2022-08-04,5554,0.00018005041411595248,3.050877700821862e-05,0.000978430742166192
2022-08-05,5387,0.00018563207722294413,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3463,0,0,0
2022-08-07,3401,0,0,0
2022-08-08,7615,0.000262639527248851,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5815,0.00017196904557179707,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5641,0,0,0
2022-08-11,6048,0.00016534391534391533,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5939,0.0003367570298029971,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4235,0,0,0
2022-08-14,3998,0,0,0
2022-08-15,7293,0.0002742355683532154,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5774,0,0,0
2022-08-17,5714,0,0,0
2022-08-18,5463,0,0,0
2022-08-19,5079,0.00039377830281551486,0.0001052770724037555,0.0013987195200512205
2022-08-20,3618,0.0008291873963515755,0.0002743721791744825,0.0023691998707349197
2022-08-21,3732,0.0005359056806002144,0.00014445767414089636,0.00191866434599275
2022-08-22,7605,0.0007889546351084812,0.00035011762726208943,0.001665650192768791
