date,total_count,proportion,ci_lower,ci_upper
2021-07-26,13651,0.0002930188264596,9.196332701648851e-05,0.0006079427469312692
2021-07-27,13739,0.00014557100225635054,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13699,7.299802905321556e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,15328,0.00013048016701461377,3.163948899218172e-05,0.0004206167909198511
2021-07-30,14665,0,0,0
2021-07-31,11200,0,0,0
2021-08-01,10248,9.75800156128025e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,16415,0.00012183978068839476,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,17520,5.7077625570776254e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16843,5.937184587068812e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16429,0.0002434719094284497,8.272019938971637e-05,0.0005468560526639988
2021-08-06,15324,6.525711302531976e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11649,8.584427847883938e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9439,0,0,0
2021-08-09,16482,6.067224851352991e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,16103,0,0,0
2021-08-11,13624,0.00022019964768056372,6.250972130432575e-05,0.000540313719050504
2021-08-12,14559,0,0,0
2021-08-13,11806,0.0001694053870913095,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10128,0,0,0
2021-08-15,9765,0,0,0
2021-08-16,17083,0.00011707545513083183,2.742209010352618e-05,0.0003645630181414698
2021-08-17,17381,0,0,0
2021-08-18,17203,5.812939603557519e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,14323,0,0,0
2021-08-20,14109,7.0876745339854e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,10066,0.00029803298231670974,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9204,0.000217296827466319,5.198340415422762e-05,0.0006909552677060873
2021-08-23,17256,0.0001159017153453871,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,19025,0.00026281208935611036,0.00010008695058713611,0.0005484489969410504
2021-08-25,17032,0.00011742602160638798,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,17382,5.753077896674721e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,16224,0.0001232741617357002,2.9366056189771548e-05,0.000390400899063465
2021-08-28,10677,0,0,0
2021-08-29,8190,0.0002442002442002442,5.581338086445607e-05,0.0007418395891518648
2021-08-30,18679,0.0001070721130681514,2.5691806427795596e-05,0.000341564571120453
2021-08-31,22435,8.914642299977714e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,18192,5.496921723834653e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,19021,0.0002102938857052731,7.273667426476208e-05,0.0004808719134678372
2021-09-03,16516,6.054734802615645e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,11684,8.558712769599452e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,8814,0,0,0
2021-09-06,13888,0,0,0
2021-09-07,22431,0.00017832464000713298,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,20618,9.700261907071492e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,19175,0.00020860495436766623,7.054945887306938e-05,0.0004664153556749115
2021-09-10,18535,0.00016185594820609657,4.84507838943389e-05,0.00041882079600397354
2021-09-11,11550,0.00017316017316017316,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,10371,0.0002892681515765114,8.703369388468024e-05,0.0007522033603618781
2021-09-13,20131,0.00024837315582931796,9.338243585281599e-05,0.0005117190219863498
2021-09-14,18450,5.4200542005420054e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,15540,0.0001287001287001287,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,16508,0.0001817300702689605,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,16969,0.00035358595085155283,0.00014292943258100829,0.0006802741838944048
2021-09-18,10722,0.0002797985450475658,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10189,0,0,0
2021-09-20,20062,0.00019938191606021333,6.842065368564129e-05,0.00045234466093794964
2021-09-21,18701,0.00026736538153039944,0.00010231172915092367,0.0005606369279239974
2021-09-22,13494,0,0,0
2021-09-23,14821,0.00013494366102152351,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,15933,0.00018828845791752966,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,8772,0.00022799817601459188,5.390442234655624e-05,0.0007164779362904029
2021-09-26,8348,0.0005989458552946814,0.00021504772526649845,0.0011780501679205268
2021-09-27,17752,0.00033799008562415505,0.00013340865263153958,0.0006349728631870618
2021-09-28,16945,0.00029507229271171436,0.0001116798461600187,0.0006119564265284795
2021-09-29,16998,0.00017649135192375574,5.307318610854257e-05,0.00045876793494583517
2021-09-30,15078,0.00013264358668258389,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13477,0.0002968019588929287,0.0001044706674216455,0.0006905962010214832
2021-10-02,9234,0.0003248862897985705,9.840872964977824e-05,0.0008504680831237603
2021-10-03,8997,0.00011114816049794375,1.658730160620244e-05,0.0005321339944160866
2021-10-04,17830,0.00028042624789680314,0.00010485343046765426,0.0005745608737205253
2021-10-05,17210,0.0003486345148169669,0.00014280324837470768,0.0006796737922962461
2021-10-06,15037,0.0002660105074150429,9.103757492830324e-05,0.0006018247356088209
2021-10-07,16126,0.0003720699491504403,0.00015217595755272897,0.0007242687909312633
2021-10-08,14337,0.0002789983957592244,9.672695791774981e-05,0.0006394235211470197
2021-10-09,10850,0.0006451612903225806,0.0002693516943832492,0.0011473407309049964
2021-10-10,9463,0.00031702419951389624,9.02758469724822e-05,0.0007802122023205488
2021-10-11,15867,0.0005041910884225121,0.00021895980994343428,0.0008524678975002104
2021-10-12,16593,0.0002410655095522208,8.168203312844834e-05,0.0005399947032005645
2021-10-13,14060,7.112375533428166e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,14753,0.00040669694299464516,0.0001651841072775482,0.0007861581154349232
2021-10-15,13961,0.0004297686412148127,0.00017690556401684957,0.0008419227453537984
2021-10-16,9808,0.0004078303425774878,0.00014501687266105427,0.0009584939647368253
2021-10-17,9112,0.00010974539069359087,1.776056028318339e-05,0.0005697575995153193
2021-10-18,18089,0.0003316932942672342,0.00013718914535944095,0.0006529612441772792
2021-10-19,17749,0.00039438841624880275,0.00017509303423929217,0.0007459614231984271
2021-10-20,15182,0.0007245422210512449,0.0003642027040358098,0.0011675288249947278
2021-10-21,15207,0.00032879594923390545,0.0001291594318231137,0.000707704689052143
2021-10-22,15670,0.000574345883854499,0.00028061823839236585,0.001013404213954127
2021-10-23,13683,0.0003654169407293722,0.00014635750772149723,0.0008019024227007113
2021-10-24,10950,0.000273972602739726,8.736160272052412e-05,0.000755036192007772
2021-10-25,19397,0.00036088054853843375,0.00016064284297699914,0.000684416308132248
2021-10-26,18026,0.0006102296682569621,0.0003189474671484407,0.0010225087458220813
2021-10-27,17964,0.0007236695613449121,0.00039802640272535843,0.0011648649538259599
2021-10-28,16681,0.0005994844433786943,0.00030186777375620027,0.0010226772155730389
2021-10-29,15422,0.0005835818959927377,0.00028495842796089755,0.0010290716612200751
2021-10-30,12914,0.00046461204893913583,0.00020136354832232093,0.000958272180123575
2021-10-31,13255,0.00022632968691059977,7.342851078282127e-05,0.0006346592769073413
2021-11-01,18259,0.0008215126786790076,0.0004600978837204273,0.0012522008021787754
2021-11-02,18991,0.001316413037754726,0.000822864330278623,0.001792476140403388
2021-11-03,21017,0.001379835371366037,0.000890700656626718,0.0018362608016453958
2021-11-04,19543,0.0009722151153865834,0.0005852250052004148,0.001427179706463029
2021-11-05,19083,0.0010480532411046481,0.0006463619861947677,0.0015415782558320984
2021-11-06,13359,0.0008234149262669362,0.00044192089253908544,0.0014165396885580772
2021-11-07,13446,0.000892458723784025,0.0004956766706463419,0.0015138446796374462
2021-11-08,24713,0.0006474325253914944,0.0003817022088832485,0.0010070311777403496
2021-11-09,21874,0.0010057602633263235,0.0006320549935877093,0.0014485716729889624
2021-11-10,22394,0.0010717156381173528,0.0006833606081877198,0.0015124946937513637
2021-11-11,19497,0.0017951479714827922,0.0012245127298152632,0.002366857771283291
2021-11-12,17699,0.0007345047742810328,0.00040587253182489396,0.0011878178521834814
2021-11-13,15247,0.0009182134190332524,0.000522546287259462,0.0014718114671103421
2021-11-14,12224,0.0007362565445026178,0.0003751245061556156,0.001354513914396001
2021-11-15,23527,0.0006800697071449824,0.00039415184821122367,0.0010398654018620903
2021-11-16,22958,0.0013067340360658594,0.0008605879875175892,0.001752995915200313
2021-11-17,20428,0.0005874290189935383,0.0003166935598635819,0.0009674040049853375
2021-11-18,20182,0.0010405311663858885,0.0006489242898445402,0.001516086711276768
2021-11-19,16837,0.0007721090455544337,0.0004280056209281123,0.001252563518124184
2021-11-20,15727,0.0004450944236027214,0.00020823247355272054,0.0008870940351168707
2021-11-21,14615,0.000752651385562778,0.0004024814031610627,0.0012901804241549422
2021-11-22,25671,0.0006232713957383818,0.000364658307484562,0.0009620790663892125
2021-11-23,21460,0.0005591798695246971,0.0003027409671067043,0.0009247972561662806
2021-11-24,19903,0.0007034115459980907,0.00039470983936121603,0.0011118829519469523
2021-11-25,13804,0.0001448855404230658,3.761297543637408e-05,0.000500004271140608
2021-11-26,20084,0.0012945628360884285,0.000834545416315243,0.0017909666379002525
2021-11-27,13940,0.0007890961262553802,0.00040725815257538686,0.0013054851731498778
2021-11-28,16413,0.0005483458234326449,0.00027494771139974217,0.0009929341503572035
2021-11-29,32041,0.0007178302799538092,0.0004509726432118156,0.0010152654720506635
2021-11-30,25095,0.0008368200836820083,0.0005148349840318835,0.0012029254271514315
2021-12-01,22986,0.0009571043243713565,0.0006006221162472381,0.0013765615505665332
2021-12-02,21523,0.001161548111322771,0.0007509103087336087,0.0016358079880073018
2021-12-03,19741,0.0008104959221923915,0.0004703707262382193,0.00124086685122811
2021-12-04,17371,0.000978642565194865,0.0005830298651453184,0.0014948269947562085
2021-12-05,16230,0.0006161429451632779,0.00032038465664817865,0.0010853831896741597
2021-12-06,31370,0.0011794708320051004,0.0008098058890659244,0.0015378016825921778
2021-12-07,25543,0.0005872450377794308,0.0003359045687682629,0.0009143003901317885
2021-12-08,23128,0.0007782774126599793,0.0004666801365548124,0.0011658483859822895
2021-12-09,20525,0.001169305724725944,0.0007375811056782293,0.0016324461144146512
2021-12-10,19046,0.0009450803318282054,0.0005616070112519956,0.001402887401050894
2021-12-11,14013,0.0005708984514379505,0.0002776223208910309,0.0010807548384806432
2021-12-12,13948,0.0004301691998852882,0.00018870576050925806,0.0008980591529545749
2021-12-13,25896,0.0008109360518999073,0.0005009774281805361,0.0011705582061401374
2021-12-14,25677,0.0011683607898118939,0.0007908595043434226,0.0016110208740558228
2021-12-15,26433,0.00022698899103393486,0.00010011353371228159,0.0004765351027591808
2021-12-16,23899,0.0009623833633206411,0.000620366229216311,0.001396463757667917
2021-12-17,20823,0.0012005954953657014,0.0007715401441535061,0.0016807275020113304
2021-12-18,20521,0.00014619170605720968,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16122,0.00024810817516437165,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29069,0.00030960817365578453,0.00015884249742516686,0.00057373224816731
2021-12-21,28363,0.0002468004089835349,0.00011657583418308258,0.0004967095069553073
2021-12-22,29474,0.0002374974553844066,0.00011320537806818591,0.00048235154616630235
2021-12-23,25073,0.0004786024807561919,0.0002681296757643331,0.000819099792259243
2021-12-24,11791,0.00025443134594182,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6982,0.00042967631051274706,0.0001421261563336065,0.0012280279620587578
2021-12-26,18505,0.00010807889759524453,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33541,0.00011925702871112967,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32282,0.0001548850752741466,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35612,5.616084465910367e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,33919,0.00014741000619122025,6.159257204086454e-05,0.000337544174210775
2021-12-31,18312,0.000163826998689384,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12254,0,0,0
2022-01-02,23729,0,0,0
2022-01-03,40392,4.951475539710834e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40826,0.00012247097437907215,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32007,0,0,0
2022-01-06,30165,0.0001657550140891762,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25521,0,0,0
2022-01-08,17361,0,0,0
2022-01-09,15603,0.0002563609562263667,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32612,9.19906782779345e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,33130,0,0,0
2022-01-12,28570,0,0,0
2022-01-13,27292,7.328154770628756e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27232,3.672150411280846e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,19004,0,0,0
2022-01-16,17076,0,0,0
2022-01-17,30779,3.248968452516326e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34928,2.8630325240494732e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32198,0,0,0
2022-01-20,27659,0.0001084637911710474,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26325,0,0,0
2022-01-22,17974,0,0,0
2022-01-23,17487,5.7185337679418995e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32012,0,0,0
2022-01-25,29741,0,0,0
2022-01-26,26696,3.7458795325142346e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24505,4.080799836768006e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21772,0,0,0
2022-01-29,18285,0,0,0
2022-01-30,20435,0,0,0
2022-01-31,32861,0,0,0
2022-02-01,26765,0,0,0
2022-02-02,27972,7.15000715000715e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27837,0,0,0
2022-02-04,25123,3.980416351550372e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19692,5.078204346942921e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19657,0,0,0
2022-02-07,32523,0,0,0
2022-02-08,30563,0,0,0
2022-02-09,26891,0,0,0
2022-02-10,24166,4.138045187453447e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23503,0,0,0
2022-02-12,19153,0,0,0
2022-02-13,16953,0,0,0
2022-02-14,30555,0,0,0
2022-02-15,27625,0,0,0
2022-02-16,23226,0.0001291655902867476,4.3042266696712124e-05,0.000372077766836834
2022-02-17,24430,0,0,0
2022-02-18,21467,9.316625518237295e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17872,5.595344673231871e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15078,0,0,0
2022-02-21,26639,3.75389466571568e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25053,3.991537939568116e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20778,9.62556550197324e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,16209,6.169412055031155e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15864,0,0,0
2022-02-26,12357,0,0,0
2022-02-27,10014,0,0,0
2022-02-28,16881,0,0,0
2022-03-01,18258,0,0,0
2022-03-02,21403,4.672242209036116e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,18832,0.000159303313508921,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18509,0.00010805554054784159,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15565,6.424670735624799e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15146,6.602403274792024e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25624,3.902591320636903e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19979,5.005255518294209e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25312,0,0,0
2022-03-10,17251,0,0,0
2022-03-11,16111,6.206939358202471e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13897,0,0,0
2022-03-13,17938,0,0,0
2022-03-14,26649,7.504972043979137e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20261,0.00019742362173634075,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22315,8.962581223392337e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21568,9.27299703264095e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17764,0,0,0
2022-03-19,17268,0.00011582117211026175,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,13347,0.0002247696111485727,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22611,4.422626155411083e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19961,5.0097690496468114e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18700,0.00016042780748663101,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18572,5.384449709239716e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17228,0.00011609008590666357,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14534,0,0,0
2022-03-27,13009,7.686985932815743e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28810,3.4710170079833394e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17449,0.00011461974898274973,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13293,7.522756337922214e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10137,9.864851533984413e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9894,0.00020214271275520516,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8059,0,0,0
2022-04-03,7317,0.00013666803334700013,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16222,0,0,0
2022-04-05,12281,0,0,0
2022-04-06,12494,0,0,0
2022-04-07,13252,0.00015092061575611228,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10189,0,0,0
2022-04-09,8003,0,0,0
2022-04-10,7717,0,0,0
2022-04-11,15168,0,0,0
2022-04-12,12598,0.00015875535799333228,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10881,0.00018380663541953864,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9569,0,0,0
2022-04-15,8814,0.00011345586566825505,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7836,0,0,0
2022-04-17,5615,0,0,0
2022-04-18,10996,9.094216078574027e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13998,7.143877696813831e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11816,0.00016926201760324982,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10811,0.00018499676255665526,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10015,0,0,0
2022-04-23,7469,0,0,0
2022-04-24,6962,0,0,0
2022-04-25,12100,0.00016528925619834712,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10615,9.420631182289213e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9112,0,0,0
2022-04-28,7759,0,0,0
2022-04-29,8012,0.00012481278082875687,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5674,0.00017624250969333803,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4220,0.00023696682464454977,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8933,0.00011194447554013209,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9268,0.00010789814415192059,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8343,0.00011986096128490951,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8512,0.00011748120300751879,2.057852143008372e-05,0.000660114536339708
2022-05-06,8141,0.00024567006510256724,6.687168355439426e-05,0.000888740230767715
2022-05-07,5706,0.0001752541184717841,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4885,0.00020470829068577277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10964,0.00036483035388544326,0.00014091794430105505,0.0009314147422422346
2022-05-10,9185,0,0,0
2022-05-11,8273,0.00012087513598452798,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8410,0.000713436385255648,0.00032438637306975523,0.001543321224770789
2022-05-13,7831,0.00025539522410930913,6.958670346714083e-05,0.000924803039283969
2022-05-14,5726,0.00017464198393293747,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9777,0.000613685179502915,0.0002795387120044646,0.0013300787400788935
2022-05-17,8635,0.00023161551823972206,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8148,0.0003681885125184094,0.00012411076800193595,0.001072459388437308
2022-05-19,7103,0,0,0
2022-05-20,6857,0.00043750911477322444,0.00014802359491799288,0.0012789484265939989
2022-05-21,5005,0.0007992007992007992,0.00030959376377521217,0.002045143358984828
2022-05-22,5000,0.0004,0.00010924014845853373,0.0014513264572629282
2022-05-23,9147,0.0004373018476003061,0.00016894139559683812,0.0011165344640835975
2022-05-24,8826,0.00011330160888284614,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7888,0,0,0
2022-05-26,5717,0.00017491691446562882,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6726,0.0005947071067499256,0.00022877254853987015,0.001511655976427554
2022-05-28,4505,0.0008879023307436182,0.0003441885728203373,0.002273409709135424
2022-05-29,4609,0.00021696680407897592,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5346,0.00018705574261129816,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10567,0.00028390271600264974,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7865,0,0,0
2022-06-02,7406,0.00013502565487442613,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6641,0,0,0
2022-06-04,4898,0,0,0
2022-06-05,4855,0.00041194644696189496,0.00011230461565277537,0.001492002692505492
2022-06-06,8855,0.0003387916431394692,0.0001146286775811018,0.0009905678483177979
2022-06-07,9631,0,0,0
2022-06-08,8669,0.00023070711731456916,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8151,0.000368052999631947,0.0001239449150151948,0.001071027071818549
2022-06-10,7000,0.00028571428571428574,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5346,0.0003741114852225963,0.00010215916801987018,0.0013573292337971498
2022-06-12,4667,0.00042854081851296334,0.00011657748731910033,0.0015487153099582598
2022-06-13,9835,0.00020335536349771224,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7841,0.00012753475322025253,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9617,0.0002079650618696059,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7462,0.0002680246582685607,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7845,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4078,0,0,0
2022-06-20,9720,0,0,0
2022-06-21,9614,0,0,0
2022-06-22,8911,0.0003366625519021434,0.0001134938029918729,0.0009807660736775138
2022-06-23,8809,0.00011352026336701102,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8252,0,0,0
2022-06-25,5745,0,0,0
2022-06-26,5870,0.00017035775127768313,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12662,0.000236929395040278,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10332,9.678668215253581e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9824,0.00020358306188925082,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9492,0.00042140750105351877,0.00016295917404836885,0.0010770195079017068
2022-07-01,8867,0,0,0
2022-07-02,6027,0.0003318400530944085,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5567,0.00017962996227770793,3.15221266028443e-05,0.001010905625102343
2022-07-04,7288,0,0,0
2022-07-05,13218,7.565441065214103e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10679,0,0,0
2022-07-07,9007,0.00022204951704230043,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9399,0.00010639429726566656,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5766,0.0001734304543877905,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6490,0,0,0
2022-07-11,11982,0,0,0
2022-07-12,10226,0,0,0
2022-07-13,9466,0,0,0
2022-07-14,9201,0,0,0
2022-07-15,8338,0.00011993283761093787,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6704,0.00014916467780429595,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5786,0,0,0
2022-07-18,11365,0,0,0
2022-07-19,9696,0,0,0
2022-07-20,8207,0,0,0
2022-07-21,8108,0,0,0
2022-07-22,8287,0,0,0
2022-07-23,5369,0,0,0
2022-07-24,5488,0,0,0
2022-07-25,11060,0,0,0
2022-07-26,7999,0,0,0
2022-07-27,7740,0,0,0
2022-07-28,6663,0,0,0
2022-07-29,6871,0,0,0
2022-07-30,5050,0,0,0
2022-07-31,4903,0,0,0
2022-08-01,9789,0,0,0
2022-08-02,7940,0.00012594458438287153,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6559,0.0003049245311785333,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5738,0,0,0
2022-08-05,5545,0,0,0
2022-08-06,3548,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7826,0.0001277791975466394,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5969,0,0,0
2022-08-10,5746,0,0,0
2022-08-11,6157,0,0,0
2022-08-12,6008,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7561,0,0,0
2022-08-16,6165,0,0,0
2022-08-17,5925,0.00033755274261603374,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5625,0,0,0
2022-08-19,5168,0,0,0
2022-08-20,3696,0.00027056277056277056,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3791,0,0,0
2022-08-22,7782,0.00012850167052171679,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5280,0,0,0
2022-08-24,4645,0,0,0
2022-08-25,4553,0,0,0
2022-08-26,5128,0,0,0
2022-08-27,4514,0.00022153300841825432,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3803,0,0,0
2022-08-29,7055,0,0,0
2022-08-30,5307,0,0,0
2022-08-31,4711,0,0,0
2022-09-01,4173,0,0,0
2022-09-02,3870,0,0,0
2022-09-03,3471,0,0,0
2022-09-04,3634,0,0,0
2022-09-05,4197,0,0,0
2022-09-06,7383,0,0,0
2022-09-07,5030,0,0,0
2022-09-08,4210,0,0,0
2022-09-09,3858,0,0,0
2022-09-10,3788,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7060,0,0,0
2022-09-13,6193,0,0,0
2022-09-14,4930,0,0,0
2022-09-15,4794,0,0,0
2022-09-16,5017,0,0,0
2022-09-17,3281,0,0,0
2022-09-18,2973,0.0003363605785401951,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6448,0,0,0
2022-09-20,5405,0,0,0
2022-09-21,5277,0,0,0
2022-09-22,4697,0,0,0
2022-09-23,4429,0.00022578460149017836,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3048,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6494,0.0001539882968894364,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4961,0,0,0
2022-09-28,4552,0,0,0
2022-09-29,4344,0,0,0
2022-09-30,3848,0,0,0
2022-10-01,3432,0,0,0
2022-10-02,3162,0,0,0
2022-10-03,5878,0,0,0
2022-10-04,5887,0,0,0
2022-10-05,5020,0,0,0
2022-10-06,4401,0,0,0
2022-10-07,4605,0,0,0
2022-10-08,3244,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6630,0.00015082956259426848,2.629965192266064e-05,0.000843524317719506
2022-10-11,5347,0,0,0
2022-10-12,4608,0,0,0
2022-10-13,4659,0,0,0
2022-10-14,4778,0,0,0
2022-10-15,3138,0.0006373486297004461,0.00017243462122668783,0.0022897286461709752
