date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5395,0,0,0
2021-01-05,4837,0,0,0
2021-01-06,3310,0,0,0
2021-01-07,3612,0,0,0
2021-01-08,4373,0,0,0
2021-01-09,4042,0,0,0
2021-01-10,2841,0,0,0
2021-01-11,5226,0,0,0
2021-01-12,5414,0,0,0
2021-01-13,4343,0,0,0
2021-01-14,4656,0,0,0
2021-01-15,5161,0,0,0
2021-01-16,3799,0,0,0
2021-01-17,3367,0,0,0
2021-01-18,5691,0,0,0
2021-01-19,5710,0,0,0
2021-01-20,5088,0,0,0
2021-01-21,4842,0,0,0
2021-01-22,4783,0,0,0
2021-01-23,3285,0,0,0
2021-01-24,2848,0,0,0
2021-01-25,7556,0,0,0
2021-01-26,6043,0.00033096144299189144,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5876,0.00017018379850238256,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5755,0.0001737619461337967,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6481,0,0,0
2021-01-30,4259,0,0,0
2021-01-31,3486,0,0,0
2021-02-01,5902,0,0,0
2021-02-02,5473,0,0,0
2021-02-03,4401,0,0,0
2021-02-04,4634,0.00021579628830384117,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4495,0,0,0
2021-02-06,3554,0,0,0
2021-02-07,3193,0,0,0
2021-02-08,7190,0.0002781641168289291,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7067,0.00014150275930380644,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7042,0,0,0
2021-02-11,6534,0,0,0
2021-02-12,6088,0,0,0
2021-02-13,4460,0,0,0
2021-02-14,4309,0,0,0
2021-02-15,7953,0,0,0
2021-02-16,7557,0,0,0
2021-02-17,5931,0.0001686056314280897,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5386,0,0,0
2021-02-19,5819,0.00017185083347654237,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4698,0.00021285653469561516,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4977,0,0,0
2021-02-22,8455,0,0,0
2021-02-23,6578,0.00015202189115232594,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7098,0,0,0
2021-02-25,7298,0,0,0
2021-02-26,6364,0,0,0
2021-02-27,4143,0,0,0
2021-02-28,3977,0.00025144581342720644,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7780,0,0,0
2021-03-02,7277,0,0,0
2021-03-03,7706,0,0,0
2021-03-04,6462,0,0,0
2021-03-05,6515,0,0,0
2021-03-06,4110,0.00024330900243309004,4.25362096034095e-05,0.001363776443243054
2021-03-07,3815,0,0,0
2021-03-08,8905,0.00011229646266142616,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8110,0,0,0
2021-03-10,8549,0.000935781962802667,0.0004686052124226576,0.0018236733338945483
2021-03-11,7999,0,0,0
2021-03-12,8707,0,0,0
2021-03-13,5860,0,0,0
2021-03-14,4906,0.00020383204239706482,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10661,0,0,0
2021-03-16,9754,0,0,0
2021-03-17,8347,0,0,0
2021-03-18,8964,0,0,0
2021-03-19,7766,0,0,0
2021-03-20,6574,0.000152114390021296,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5966,0,0,0
2021-03-22,10979,0,0,0
2021-03-23,9255,0.00021609940572663426,5.89065685858121e-05,0.0007829327601688496
2021-03-24,9086,0.00011005943209333039,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9934,0.00010066438494060802,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7977,0.000376081233546446,0.00012741212320584823,0.0011009696261287867
2021-03-27,6040,0,0,0
2021-03-28,5039,0,0,0
2021-03-29,11524,0,0,0
2021-03-30,10154,0,0,0
2021-03-31,9555,0,0,0
2021-04-01,10413,9.603380389897244e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7260,0,0,0
2021-04-03,6257,0,0,0
2021-04-04,4408,0,0,0
2021-04-05,8644,0,0,0
2021-04-06,9104,0,0,0
2021-04-07,9358,0.0003205813207950417,0.00010841639970345127,0.0009369118615813693
2021-04-08,9027,0.00011077877478675086,1.947511258777595e-05,0.000624735522939867
2021-04-09,8844,0,0,0
2021-04-10,6724,0,0,0
2021-04-11,5241,0,0,0
2021-04-12,10515,0,0,0
2021-04-13,10982,0.00018211619012930248,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9969,0,0,0
2021-04-15,9071,0.00022048285745783266,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9176,0,0,0
2021-04-17,5847,0,0,0
2021-04-18,3950,0,0,0
2021-04-19,10119,9.882399446585631e-05,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9452,0.00010579771476936098,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8343,0,0,0
2021-04-22,8794,0,0,0
2021-04-23,7977,0,0,0
2021-04-24,5152,0,0,0
2021-04-25,3881,0,0,0
2021-04-26,9506,0,0,0
2021-04-27,9425,0,0,0
2021-04-28,7940,0.00012594458438287153,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8484,0,0,0
2021-04-30,7965,0,0,0
2021-05-01,4553,0,0,0
2021-05-02,3500,0,0,0
2021-05-03,9349,0,0,0
2021-05-04,8509,0.0001175226231049477,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7663,0,0,0
2021-05-06,7372,0,0,0
2021-05-07,6846,0,0,0
2021-05-08,4072,0,0,0
2021-05-09,2999,0,0,0
2021-05-10,8821,0,0,0
2021-05-11,7164,0,0,0
2021-05-12,6531,0.0001531159087429184,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4964,0,0,0
2021-05-14,5043,0,0,0
2021-05-15,3908,0,0,0
2021-05-16,2481,0,0,0
2021-05-17,8161,0,0,0
2021-05-18,6398,0,0,0
2021-05-19,6049,0,0,0
2021-05-20,5506,0,0,0
2021-05-21,4592,0.00021777003484320557,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3207,0,0,0
2021-05-23,2306,0,0,0
2021-05-24,6867,0.000145623998835008,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5597,0,0,0
2021-05-26,5906,0,0,0
2021-05-27,5215,0,0,0
2021-05-28,5179,0,0,0
2021-05-29,4188,0,0,0
2021-05-30,3234,0,0,0
2021-05-31,8027,0,0,0
2021-06-01,7353,0,0,0
2021-06-02,6493,0,0,0
2021-06-03,5824,0,0,0
2021-06-04,5981,0,0,0
2021-06-05,5100,0,0,0
2021-06-06,4138,0,0,0
2021-06-07,9406,0,0,0
2021-06-08,6344,0,0,0
2021-06-09,5060,0.0001976284584980237,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4027,0,0,0
2021-06-11,3795,0,0,0
2021-06-12,2162,0.0009250693802035153,0.00024944911090891243,0.003310316602613113
2021-06-13,1966,0,0,0
2021-06-14,5176,0,0,0
2021-06-15,5721,0,0,0
2021-06-16,5286,0,0,0
2021-06-17,4720,0,0,0
2021-06-18,5755,0.0001737619461337967,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3253,0,0,0
2021-06-20,3240,0,0,0
2021-06-21,6177,0,0,0
2021-06-22,7200,0.0001388888888888889,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6018,0.00016616816218012627,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5963,0.0005031024652020795,0.0001690419485764658,0.001460404757443109
2021-06-25,5331,0,0,0
2021-06-26,6193,0.00016147263038914905,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5264,0,0,0
2021-06-28,7903,0.00012653422750854106,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9719,0,0,0
2021-06-30,7837,0,0,0
2021-07-01,8057,0.00024823135161970955,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7042,0.00014200511218403862,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4875,0,0,0
2021-07-04,6418,0,0,0
2021-07-05,9156,0,0,0
2021-07-06,8546,0,0,0
2021-07-07,9319,0,0,0
2021-07-08,8215,0.00012172854534388314,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7809,0,0,0
2021-07-10,5941,0,0,0
2021-07-11,6174,0,0,0
2021-07-12,9746,0,0,0
2021-07-13,9461,0,0,0
2021-07-14,10485,0,0,0
2021-07-15,9647,0,0,0
2021-07-16,10861,0,0,0
2021-07-17,7612,0.00013137151865475564,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7287,0.00013723068478111705,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13678,0,0,0
2021-07-20,14727,0,0,0
2021-07-21,13418,0,0,0
2021-07-22,14025,0,0,0
2021-07-23,13538,0,0,0
2021-07-24,11156,0,0,0
2021-07-25,11321,0,0,0
2021-07-26,16643,0,0,0
2021-07-27,16431,0,0,0
2021-07-28,15361,6.509992839007877e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17132,0,0,0
2021-07-30,16169,6.184674376894056e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12430,0.00016090104585679806,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11406,0,0,0
2021-08-02,18389,5.438033607047691e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19594,0,0,0
2021-08-04,18859,0,0,0
2021-08-05,18446,5.421229534858506e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17299,0,0,0
2021-08-07,12986,7.700600646850454e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10381,0,0,0
2021-08-09,18829,5.3109565032662385e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19188,0,0,0
2021-08-11,16063,0,0,0
2021-08-12,16671,5.998440405494571e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13404,7.460459564309162e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11196,0,0,0
2021-08-15,11308,0,0,0
2021-08-16,19742,0,0,0
2021-08-17,19730,0.00010136847440446021,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18936,5.280946345585129e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16265,0.0002459268367660621,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16201,0.0002468983396086661,9.492077745204696e-05,0.000627487374661868
2021-08-21,11804,8.471704506946798e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10445,0,0,0
2021-08-23,19822,0.0001513469881949349,5.084103090559822e-05,0.00043947770496963906
2021-08-24,21147,9.45760627985057e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18875,5.298013245033112e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19124,0.00026145157916753815,0.00011048390422615668,0.0006054050741454067
2021-08-27,18519,0.00026999298018251527,0.00011435282270742415,0.0006265988055104394
2021-08-28,12633,0,0,0
2021-08-29,9714,0,0,0
2021-08-30,21107,0,0,0
2021-08-31,24804,0,0,0
2021-09-01,20478,0,0,0
2021-09-02,21112,4.7366426676771504e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18189,0.00021991313431194678,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13407,0,0,0
2021-09-05,10151,9.851246182642104e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16324,0,0,0
2021-09-07,25388,3.938868756893021e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,23083,0,0,0
2021-09-09,21745,0.0001839503334099793,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20795,0,0,0
2021-09-11,13215,0,0,0
2021-09-12,11621,0.00025815334308579296,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22550,0,0,0
2021-09-14,20401,0,0,0
2021-09-15,17507,0,0,0
2021-09-16,18862,5.301664722722935e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19057,5.247415647793462e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11750,0,0,0
2021-09-19,11174,0.0007159477358152855,0.00035881286255904466,0.0013966395008537102
2021-09-20,22423,4.459706551308924e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20619,0.00014549687181725592,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15106,0,0,0
2021-09-23,16578,0,0,0
2021-09-24,18292,0,0,0
2021-09-25,10018,0,0,0
2021-09-26,9811,0.0002038528182652125,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20289,0,0,0
2021-09-28,18917,0,0,0
2021-09-29,19042,0,0,0
2021-09-30,16801,0.0001190405333015892,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14706,0.00013599891200870393,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10196,0,0,0
2021-10-03,10524,0,0,0
2021-10-04,20128,0,0,0
2021-10-05,19022,5.257070760172432e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16869,0,0,0
2021-10-07,17899,5.586904296329404e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15921,0,0,0
2021-10-09,12441,0,0,0
2021-10-10,11166,0,0,0
2021-10-11,18228,5.4860653938994955e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18811,0,0,0
2021-10-13,15982,0,0,0
2021-10-14,16402,0,0,0
2021-10-15,15302,0,0,0
2021-10-16,10539,0,0,0
2021-10-17,9781,0,0,0
2021-10-18,19767,0,0,0
2021-10-19,19117,0,0,0
2021-10-20,16596,0,0,0
2021-10-21,16330,0,0,0
2021-10-22,16665,0,0,0
2021-10-23,14372,0,0,0
2021-10-24,11581,0,0,0
2021-10-25,20845,0,0,0
2021-10-26,19070,0,0,0
2021-10-27,18915,0,0,0
2021-10-28,17773,0,0,0
2021-10-29,16473,0,0,0
2021-10-30,13531,7.390436774813391e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13812,0,0,0
2021-11-01,19554,5.114043162524292e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20350,0,0,0
2021-11-03,22470,0,0,0
2021-11-04,20616,4.850601474582848e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19894,0,0,0
2021-11-06,13794,0,0,0
2021-11-07,13784,0,0,0
2021-11-08,25651,3.89848348992242e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22841,0,0,0
2021-11-10,23455,0.00012790449797484544,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20420,0,0,0
2021-11-12,18601,0.0002150422020321488,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15868,0,0,0
2021-11-14,12560,7.961783439490445e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24703,0,0,0
2021-11-16,24185,0,0,0
2021-11-17,21505,0,0,0
2021-11-18,20968,0,0,0
2021-11-19,17597,5.6827868386656816e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16175,0.00043276661514683154,0.00020823247355272054,0.0008870940351168707
2021-11-21,15155,0,0,0
2021-11-22,26758,0,0,0
2021-11-23,22454,0,0,0
2021-11-24,20921,0,0,0
2021-11-25,14412,0,0,0
2021-11-26,21112,9.473285335354301e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14986,0,0,0
2021-11-28,17084,0,0,0
2021-11-29,33648,0,0,0
2021-11-30,26414,3.78587112894677e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23990,0,0,0
2021-12-02,22364,0,0,0
2021-12-03,20746,9.640412609659693e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18076,0,0,0
2021-12-05,16834,0,0,0
2021-12-06,32834,0,0,0
2021-12-07,26785,0,0,0
2021-12-08,24188,0,0,0
2021-12-09,21601,0,0,0
2021-12-10,20044,0.0002494512073438435,0.00010532918740910499,0.0005771671444985412
2021-12-11,14465,0.000276529554096094,0.00010652397750012114,0.0007041646247504845
2021-12-12,14470,0.00013821700069108501,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27161,3.6817495673944256e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26353,3.794634386976815e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27231,3.6722852631192394e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24457,0.00032710471439669625,0.00016406847787795752,0.0006388177430251054
2021-12-17,21709,0.00041457460039614905,0.00021571325263974444,0.0007790835034089965
2021-12-18,20800,0.0002403846153846154,0.00010178510673009937,0.0005577519624399466
2021-12-19,16327,6.124823911312549e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29582,3.380434047731729e-05,5.92132923672211e-06,0.00019000793573713568
