date,total_count,proportion,ci_lower,ci_upper
2021-12-30,30519,0.00022936531341131755,9.779194633929786e-05,0.0004166889064467421
2021-12-31,15784,0,0,0
2022-01-01,10770,0,0,0
2022-01-02,20816,0,0,0
2022-01-03,36237,0,0,0
2022-01-04,37250,0,0,0
2022-01-05,28993,0,0,0
2022-01-06,27666,3.614544928793465e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22003,4.5448347952551926e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15000,0.004666666666666667,0.0031508915510797732,0.005023858101133508
2022-01-09,14036,0.0023510971786833857,0.0014911303215538543,0.0029385203194470678
2022-01-10,29013,0,0,0
2022-01-11,29821,3.353341604909292e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25598,0,0,0
2022-01-13,25214,3.966050606805743e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25009,0.0012795393658283018,0.000823935307020841,0.0016412533007507967
2022-01-15,17381,0.0014958863126402393,0.0009240293732358107,0.0019828972512919004
2022-01-16,16335,0.00018365472910927456,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29412,0.00013599891200870393,4.918828729116349e-05,0.0003252160160363199
2022-01-18,31882,3.136566087447463e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30300,6.6006600660066e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25831,0,0,0
2022-01-21,24763,0.0020191414610507613,0.0014203082883668347,0.002466875051074693
2022-01-22,17125,0.0023357664233576644,0.0016208303628822383,0.003002912669208221
2022-01-23,17154,0,0,0
2022-01-24,29942,0.0005009685391757397,0.00027984769194830264,0.0007617578786987392
2022-01-25,28014,3.5696437495537944e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25303,0,0,0
2022-01-27,23439,0.00115192627671829,0.0007403006853487378,0.00156654965385098
2022-01-28,20393,0.0025989310057372627,0.0018247401544874966,0.0031193289430749577
2022-01-29,17651,0.0016429664041697355,0.0010874681536171423,0.002241673068172776
2022-01-30,20107,0.0010444123936937384,0.00064291042366828,0.0015020427749367485
2022-01-31,30524,0.0011793998165378064,0.0007718713048657127,0.0014786986375740889
2022-02-01,24429,0.00012280486307257767,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26683,0,0,0
2022-02-03,26902,0,0,0
2022-02-04,23515,0.00106315118009781,0.0006637078861476765,0.0014459204409868354
2022-02-05,19124,0.001307257895837691,0.0008500002483502054,0.00185155659693852
2022-02-06,19602,0.0005611672278338945,0.0003038934405904894,0.0009742647580571843
2022-02-07,31106,0,0,0
2022-02-08,29143,0,0,0
2022-02-09,25846,0,0,0
2022-02-10,23372,0,0,0
2022-02-11,22802,0.0013156740636786246,0.0008462409826299817,0.0017237846641661397
2022-02-12,18788,0.0009048328720459868,0.0005477385648328817,0.0014043846859446744
2022-02-13,16427,0.0014001339258537773,0.0008923893538280499,0.002008440554882085
2022-02-14,30418,3.2875271220987576e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,26651,3.752204420096807e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22054,0,0,0
2022-02-17,24734,0.0026683916875555914,0.0019734758211311532,0.0031916351352785613
2022-02-18,20230,0.0013346515076618883,0.0008451208451315536,0.0017882512070484173
2022-02-19,17551,0.001538373881830095,0.0010197406640221373,0.0021575240038561043
2022-02-20,14994,0,0,0
2022-02-21,26151,0,0,0
2022-02-22,24363,0.0011492837499486926,0.0007551543672762914,0.001576774920292844
2022-02-23,20260,0,0,0
2022-02-24,16842,0.0011281320508253177,0.0006807628249026281,0.0016600467294600799
2022-02-25,15585,0.0019249278152069298,0.0012845093273719892,0.002615919425555336
2022-02-26,11938,0.0010051934997487016,0.0005508882919347173,0.0016823637933408347
2022-02-27,9885,0.002225594334850784,0.0014200984667879888,0.0032529177674151264
2022-02-28,16151,6.191567085629373e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17443,5.732958780026372e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20484,0,0,0
2022-03-03,19745,0,0,0
2022-03-04,17792,0.0011241007194244604,0.0006894545586132581,0.001644303009107317
2022-03-05,15208,0.0012493424513413992,0.0007658403355971698,0.001867389186338404
2022-03-06,15759,0.00031727901516593693,0.00013223843752921356,0.0007245697158853022
2022-03-07,24541,4.0748135772788395e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19081,0.001415020177139563,0.0009054496287578093,0.001915838386656377
2022-03-09,24661,4.054985604801103e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17107,0,0,0
2022-03-11,15413,0,0,0
2022-03-12,13398,0.002910882221227049,0.0020276933503465292,0.0037853985449412186
2022-03-13,17802,0.0021907650825749914,0.001567749661777035,0.002927351784044298
2022-03-14,25681,0,0,0
2022-03-15,19603,0,0,0
2022-03-16,21763,0,0,0
2022-03-17,21241,0.000235393813850572,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17100,0,0,0
2022-03-19,16871,0.00195601920455219,0.0013529120203358965,0.002666322407167892
2022-03-20,14273,0.0030827436418412388,0.0022320767738335696,0.004018269629791742
2022-03-21,21666,0,0,0
2022-03-22,18986,5.267038870746866e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18105,0,0,0
2022-03-24,18027,0.0001109446940700061,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16710,0,0,0
2022-03-26,14236,0.001826355717898286,0.001215109112269946,0.0026070815403651934
2022-03-27,12792,0.0013289555972482803,0.0008117731710773009,0.002080908238549307
2022-03-28,27669,0,0,0
2022-03-29,16534,0,0,0
2022-03-30,12650,0,0,0
2022-03-31,9959,0.0019078220704890048,0.0011356287983344743,0.002768291558167156
2022-04-01,9144,0.004483814523184602,0.003035377583259396,0.005578205036797498
2022-04-02,7941,0.0008815010703941569,0.00041770077707434667,0.0017787719449839044
2022-04-03,7196,0,0,0
2022-04-04,15700,0,0,0
2022-04-05,11604,0,0,0
2022-04-06,11702,0,0,0
2022-04-07,12342,0.0015394587587100957,0.00091148699661097,0.002222282954644294
2022-04-08,9677,0,0,0
2022-04-09,7517,0.007981907675934548,0.005797398423890479,0.009585043083839596
2022-04-10,7274,0.004674182018146824,0.00310832404482796,0.006060008301247029
2022-04-11,13671,0,0,0
2022-04-12,11626,8.60141063134354e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10051,0,0,0
2022-04-14,9013,0,0,0
2022-04-15,8388,0,0,0
2022-04-16,7254,0.005238489109456851,0.0035003858620550913,0.006583372317699352
2022-04-17,5207,0.011714999039754178,0.008423567385116694,0.013857794046832813
2022-04-18,10476,0,0,0
2022-04-19,12960,0,0,0
2022-04-20,10920,0,0,0
2022-04-21,9888,0.0045509708737864075,0.003098649680779306,0.005540121227930251
2022-04-22,9282,0,0,0
2022-04-23,6872,0.004656577415599534,0.003026412797628534,0.006021737806139889
2022-04-24,6530,0.010719754977029096,0.007940080694605436,0.01264152756505236
2022-04-25,11409,0,0,0
2022-04-26,9877,0,0,0
2022-04-27,8668,0,0,0
2022-04-28,7394,0,0,0
2022-04-29,7285,0.009059711736444749,0.006437983109760447,0.01039734552031205
2022-04-30,5285,0.004919583727530747,0.0031098684319605407,0.006664881842928931
2022-05-01,3867,0,0,0
2022-05-02,8335,0,0,0
2022-05-03,8685,0.00011514104778353483,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,7859,0,0,0
2022-05-05,7845,0,0,0
2022-05-06,7642,0.004318241298089506,0.0028663899025317854,0.005644815090750073
2022-05-07,5037,0.0013897161008536827,0.0005902394560256383,0.0025127329806411383
2022-05-08,4329,0.000693000693000693,0.00020781195201533976,0.001795020210909896
2022-05-09,10407,9.608917075045643e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8890,0,0,0
2022-05-11,7989,0,0,0
2022-05-12,7800,0,0,0
2022-05-13,7397,0.005002027849128025,0.0034076900523319414,0.006463367971455907
2022-05-14,5330,0.001125703564727955,0.0004773175876049352,0.002270173776014905
2022-05-15,4260,0,0,0
2022-05-16,9201,0,0,0
2022-05-17,8354,0,0,0
2022-05-18,7771,0,0,0
2022-05-19,6920,0.0005780346820809249,0.0002173296306569846,0.0014360998448008362
2022-05-20,6512,0.005374692874692875,0.003653317014212839,0.007053264966733338
2022-05-21,4813,0,0,0
2022-05-22,4873,0,0,0
2022-05-23,8865,0,0,0
2022-05-24,8457,0,0,0
2022-05-25,7507,0.0001332090049287332,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5542,0,0,0
2022-05-27,6474,0.0027803521779425394,0.001675082525725619,0.0041806681431318105
2022-05-28,4379,0,0,0
2022-05-29,4475,0,0,0
2022-05-30,4929,0,0,0
2022-05-31,10115,0,0,0
2022-06-01,7452,0,0,0
2022-06-02,7096,0,0,0
2022-06-03,6446,0,0,0
2022-06-04,4759,0,0,0
2022-06-05,4751,0,0,0
2022-06-06,8664,0,0,0
2022-06-07,9112,0,0,0
2022-06-08,8062,0,0,0
2022-06-09,7747,0,0,0
2022-06-10,6769,0,0,0
2022-06-11,5055,0.005341246290801187,0.003458502594791735,0.007307048356868557
2022-06-12,4524,0.0033156498673740055,0.0019330120588455092,0.005253808580863417
2022-06-13,9425,0,0,0
2022-06-14,7547,0,0,0
2022-06-15,8943,0,0,0
2022-06-16,7170,0,0,0
2022-06-17,7348,0,0,0
2022-06-18,4986,0,0,0
2022-06-19,3969,0,0,0
2022-06-20,9151,0,0,0
2022-06-21,9103,0,0,0
2022-06-22,8515,0,0,0
2022-06-23,8272,0,0,0
2022-06-24,7872,0,0,0
2022-06-25,5440,0,0,0
2022-06-26,5507,0,0,0
2022-06-27,11708,0,0,0
2022-06-28,9562,0,0,0
2022-06-29,9135,0,0,0
2022-06-30,8891,0,0,0
2022-07-01,8405,0,0,0
2022-07-02,5766,0,0,0
2022-07-03,5332,0,0,0
2022-07-04,6689,0.00014949917775452235,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12356,8.09323405632891e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10097,0,0,0
2022-07-07,8442,0.001303008765695333,0.0006769007836797232,0.002169140054741951
2022-07-08,9050,0.00287292817679558,0.00188190407221081,0.004036126599266337
2022-07-09,5554,0,0,0
2022-07-10,6344,0,0,0
2022-07-11,11466,0,0,0
2022-07-12,9702,0,0,0
2022-07-13,8823,0,0,0
2022-07-14,8627,0.0004636606004404776,0.0001683380540667696,0.001112549224737445
2022-07-15,7964,0.005650426921145153,0.004002931321644741,0.007154287475580023
2022-07-16,6068,0,0,0
2022-07-17,5415,0,0,0
2022-07-18,10496,0,0,0
2022-07-19,9071,0,0,0
2022-07-20,7894,0,0,0
2022-07-21,7699,0.0009092089881802832,0.0004122667404043565,0.00175564861777216
2022-07-22,7896,0.005319148936170213,0.003723528302324099,0.0067915860852889014
2022-07-23,5047,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10368,0,0,0
2022-07-26,7589,0.00013176966662274345,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7143,0,0,0
2022-07-28,6321,0.003955070400253125,0.0025279882107146438,0.005501071109744102
2022-07-29,6419,0.002959962610998598,0.0017623172903745486,0.004293922296881295
2022-07-30,4938,0.0002025111381125962,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4751,0,0,0
2022-08-01,9274,0,0,0
2022-08-02,7603,0,0,0
2022-08-03,6173,0,0,0
2022-08-04,5482,0.0010944910616563297,0.0004753373515696237,0.002260765135241069
2022-08-05,5299,0.0037742970371768257,0.0023194015897555786,0.0055250862554537036
2022-08-06,3401,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7434,0,0,0
2022-08-09,5670,0,0,0
2022-08-10,5555,0,0,0
2022-08-11,5968,0,0,0
2022-08-12,5900,0.001864406779661017,0.0010088883019376681,0.003231720774609383
2022-08-13,4223,0,0,0
2022-08-14,3979,0,0,0
2022-08-15,7233,0,0,0
2022-08-16,5817,0,0,0
2022-08-17,5677,0,0,0
2022-08-18,5486,0,0,0
2022-08-19,5069,0.004537384099427895,0.002943525330648683,0.006615951888605542
2022-08-20,3611,0,0,0
2022-08-21,3729,0,0,0
2022-08-22,7550,0,0,0
2022-08-23,5088,0,0,0
2022-08-24,4427,0,0,0
2022-08-25,4311,0.0016237531895151936,0.0007400594535482938,0.0031496759146841732
2022-08-26,4963,0.0006044731009470078,0.00019713124362793287,0.0017028496360962655
2022-08-27,4432,0,0,0
2022-08-28,3721,0,0,0
2022-08-29,6745,0,0,0
2022-08-30,5180,0,0,0
2022-08-31,4596,0.0006527415143603133,0.00021373264762262402,0.001846109604159017
2022-09-01,4047,0.0014825796886582653,0.0006520821588589358,0.003100213995501759
2022-09-02,3791,0.0005275652862041678,0.00014003176049577913,0.0018599470195702144
2022-09-03,3431,0.0011658408627222385,0.00044324791374244496,0.002926738940531237
2022-09-04,3603,0,0,0
2022-09-05,3984,0,0,0
2022-09-06,7176,0,0,0
2022-09-07,4779,0,0,0
2022-09-08,4075,0.00098159509202454,0.00036700825045068053,0.0024239514686206134
2022-09-09,3718,0.0005379236148466917,0.000140606148506983,0.0018675674993050052
2022-09-10,3718,0,0,0
2022-09-11,3144,0,0,0
2022-09-12,6863,0,0,0
2022-09-13,6072,0,0,0
2022-09-14,4761,0,0,0
2022-09-15,4664,0.001072041166380789,0.0004408767117187499,0.002413743245344809
2022-09-16,4910,0.0014256619144602852,0.0006698814474778362,0.0028513653978942395
2022-09-17,3249,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6261,0,0,0
2022-09-20,5244,0,0,0
2022-09-21,5132,0,0,0
2022-09-22,4575,0,0,0
2022-09-23,4304,0.0030204460966542753,0.00169549669887805,0.004955417833072443
2022-09-24,2966,0,0,0
2022-09-25,2746,0,0,0
2022-09-26,6259,0,0,0
2022-09-27,4808,0,0,0
2022-09-28,4384,0,0,0
2022-09-29,4163,0,0,0
2022-09-30,3697,0.0032458750338111983,0.0017669141482621797,0.0053887613744833356
2022-10-01,3323,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5375,0,0,0
2022-10-05,4737,0,0,0
2022-10-06,4165,0,0,0
2022-10-07,4379,0.00296871431833752,0.0016254858860665616,0.00475114019461104
2022-10-08,2952,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6052,0,0,0
2022-10-11,5029,0,0,0
2022-10-12,4281,0,0,0
2022-10-13,4422,0,0,0
2022-10-14,4557,0.003949967083607637,0.002358657468093807,0.005883565446285514
2022-10-15,2921,0,0,0
2022-10-16,2484,0,0,0
2022-10-17,5943,0,0,0
2022-10-18,4176,0,0,0
2022-10-19,4259,0,0,0
2022-10-20,3827,0,0,0
2022-10-21,3706,0.0016189962223421479,0.0007183468987028958,0.003414774595282142
2022-10-22,2328,0.000429553264604811,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2568,0,0,0
2022-10-24,5505,0,0,0
2022-10-25,3590,0,0,0
2022-10-26,4510,0,0,0
2022-10-27,3917,0,0,0
2022-10-28,3698,0.003515413737155219,0.001997244847890504,0.005835521742720506
2022-10-29,2514,0,0,0
2022-10-30,2378,0,0,0
2022-10-31,4570,0,0,0
2022-11-01,4229,0,0,0
2022-11-02,3571,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3620,0.0027624309392265192,0.0014103805213068032,0.004771257843099969
2022-11-05,2296,0.002613240418118467,0.001159292487302626,0.005505686786032207
2022-11-06,2505,0,0,0
2022-11-07,4838,0,0,0
2022-11-08,4135,0,0,0
2022-11-09,3903,0.0025621316935690495,0.0013183037180559275,0.004460299125058554
2022-11-10,3649,0.0005480953685941354,0.00014221028948139869,0.001888849467023504
2022-11-11,3250,0,0,0
2022-11-12,2426,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5113,0,0,0
2022-11-15,3950,0,0,0
2022-11-16,4019,0,0,0
2022-11-17,4204,0.0028544243577545195,0.0015173504896038076,0.004628912991220776
2022-11-18,3424,0.002628504672897196,0.0013071034923141853,0.004713446026716635
2022-11-19,2290,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5258,0,0,0
2022-11-22,4449,0,0,0
2022-11-23,4176,0.0014367816091954023,0.0006245355113380558,0.0029694230374446404
2022-11-24,2629,0.003423354887790034,0.0016931777834133168,0.006102266470109081
2022-11-25,4177,0.00023940627244433804,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3393,0.0005894488653109342,0.0001565381173560747,0.002078910598458231
2022-11-27,3693,0.0005415651232060655,0.00014396473351605598,0.0019121248534243137
2022-11-28,7034,0,0,0
2022-11-29,5438,0,0,0
2022-11-30,5081,0,0,0
2022-12-01,4707,0,0,0
2022-12-02,4924,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2543,0,0,0
2022-12-05,6710,0.00014903129657228018,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5452,0,0,0
2022-12-07,5236,0,0,0
2022-12-08,5172,0.0019334880123743233,0.001006398576503817,0.0034063904269716868
2022-12-09,4525,0.0004419889502762431,0.00011767805657416852,0.0015633222157609092
2022-12-10,3086,0.0016202203499675956,0.0006730456240828048,0.003682615148939991
2022-12-11,3046,0.00032829940906106366,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6901,0,0,0
2022-12-13,4911,0.00020362451639177357,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4846,0.0004127115146512588,0.00011000702467041487,0.0014615057864777387
2022-12-15,5034,0.0007945967421533572,0.00029722969006739893,0.0019635488718501666
2022-12-16,4906,0.0018344883815735833,0.0009303454275308314,0.00335665733228019
2022-12-17,3378,0.0011841326228537595,0.00045043575540789873,0.0029741282847725423
2022-12-18,3419,0.00116993272886809,0.0004433742558420117,0.0029275719319963468
2022-12-19,7561,0,0,0
2022-12-20,5145,0,0,0
2022-12-21,4977,0,0,0
2022-12-22,4557,0,0,0
2022-12-23,4358,0,0,0
2022-12-24,2055,0,0,0
2022-12-25,1278,0,0,0
2022-12-26,4116,0,0,0
2022-12-27,5122,0,0,0
2022-12-28,5510,0,0,0
2022-12-29,4942,0,0,0
2022-12-30,4493,0,0,0
2022-12-31,2622,0,0,0
2023-01-01,1501,0,0,0
2023-01-02,5308,0,0,0
2023-01-03,5376,0.00018601190476190475,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4494,0,0,0
2023-01-05,3900,0,0,0
2023-01-06,3869,0,0,0
2023-01-07,2327,0,0,0
2023-01-08,2231,0,0,0
2023-01-09,4929,0.0002028809089064719,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3547,0,0,0
2023-01-11,3077,0,0,0
2023-01-12,2912,0,0,0
2023-01-13,2890,0,0,0
2023-01-14,1716,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3601,0,0,0
2023-01-17,3392,0,0,0
2023-01-18,2888,0,0,0
2023-01-19,2247,0,0,0
2023-01-20,2561,0,0,0
2023-01-21,1709,0,0,0
2023-01-22,1850,0,0,0
2023-01-23,4335,0,0,0
2023-01-24,3133,0,0,0
2023-01-25,3004,0,0,0
2023-01-26,2765,0,0,0
2023-01-27,2916,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4089,0,0,0
2023-01-31,3124,0,0,0
2023-02-01,2930,0,0,0
2023-02-02,2936,0,0,0
2023-02-03,2891,0,0,0
2023-02-04,1755,0,0,0
2023-02-05,1911,0.0005232862375719519,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3932,0,0,0
2023-02-07,3349,0,0,0
2023-02-08,3685,0.0013568521031207597,0.0005679757196618017,0.0031085667409824916
2023-02-09,3093,0,0,0
2023-02-10,2945,0.00033955857385398983,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1805,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3933,0,0,0
2023-02-14,3179,0,0,0
2023-02-15,3164,0,0,0
2023-02-16,3408,0,0,0
2023-02-17,2912,0,0,0
2023-02-18,1774,0,0,0
2023-02-19,1704,0,0,0
2023-02-20,3585,0,0,0
2023-02-21,3441,0,0,0
2023-02-22,2889,0,0,0
2023-02-23,3617,0,0,0
2023-02-24,2558,0,0,0
2023-02-25,1624,0,0,0
2023-02-26,1532,0,0,0
2023-02-27,3480,0,0,0
2023-02-28,3342,0,0,0
2023-03-01,2960,0,0,0
2023-03-02,3470,0,0,0
2023-03-03,2483,0,0,0
2023-03-04,1598,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3259,0,0,0
2023-03-07,2839,0,0,0
2023-03-08,3262,0,0,0
2023-03-09,2334,0,0,0
2023-03-10,2298,0,0,0
2023-03-11,1290,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,3006,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3143,0,0,0
2023-03-16,2219,0,0,0
2023-03-17,1916,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1155,0,0,0
2023-03-20,2763,0,0,0
2023-03-21,2348,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2062,0,0,0
2023-03-24,1933,0,0,0
2023-03-25,1171,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2381,0,0,0
2023-03-28,1798,0,0,0
2023-03-29,2415,0,0,0
2023-03-30,1668,0,0,0
2023-03-31,1350,0,0,0
2023-04-01,989,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1806,0,0,0
2023-04-04,1468,0,0,0
2023-04-05,1456,0,0,0
2023-04-06,1814,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,798,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1619,0,0,0
2023-04-12,2005,0,0,0
2023-04-13,1257,0,0,0
2023-04-14,1193,0,0,0
2023-04-15,739,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1634,0,0,0
2023-04-18,1109,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1058,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,631,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1408,0,0,0
2023-04-25,1164,0,0,0
2023-04-26,1314,0,0,0
2023-04-27,959,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1153,0,0,0
2023-05-04,973,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1009,0,0,0
2023-05-11,944,0,0,0
2023-05-12,593,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,944,0,0,0
2023-05-16,792,0,0,0
2023-05-17,808,0,0,0
2023-05-18,674,0,0,0
2023-05-19,613,0,0,0
2023-05-20,424,0,0,0
2023-05-21,417,0,0,0
2023-05-22,947,0,0,0
2023-05-23,697,0,0,0
2023-05-24,613,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,561,0,0,0
2023-05-30,638,0,0,0
2023-05-31,650,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,318,0,0,0
2023-06-05,662,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,421,0,0,0
2023-06-09,381,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,566,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,404,0,0,0
2023-06-20,362,0,0,0
2023-06-21,401,0,0,0
2023-06-22,386,0.0025906735751295338,0.00045626978202701127,0.014489938605207102
2023-06-23,326,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,522,0,0,0
2023-06-27,404,0,0,0
2023-06-28,383,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,443,0,0,0
2023-07-06,421,0,0,0
2023-07-07,416,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,593,0,0,0
2023-07-11,489,0,0,0
2023-07-12,449,0,0,0
2023-07-13,417,0,0,0
2023-07-14,429,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,645,0,0,0
2023-07-18,585,0,0,0
2023-07-19,514,0,0,0
2023-07-20,470,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0,0,0
2023-07-24,761,0,0,0
2023-07-25,725,0,0,0
2023-07-26,680,0,0,0
2023-07-27,619,0,0,0
2023-07-28,647,0.0015455950540958269,0.00027078754142834805,0.008636241228933276
2023-07-29,429,0.002331002331002331,0.0004115871365453229,0.013084343014345905
2023-07-30,537,0,0,0
2023-07-31,967,0,0,0
2023-08-01,833,0,0,0
2023-08-02,812,0,0,0
2023-08-03,827,0.0024183796856106408,0.0006578732057536986,0.008701413800286583
2023-08-04,706,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1213,0.0016488046166529267,0.0004489369391128559,0.005947974374714314
2023-08-08,1074,0,0,0
2023-08-09,1056,0.000946969696969697,0.00016607764428267546,0.005309524356989116
2023-08-10,864,0.0023148148148148147,0.0006291941369882577,0.008324022974416362
2023-08-11,810,0,0,0
2023-08-12,555,0,0,0
2023-08-13,528,0.001893939393939394,0.00033002018404663556,0.010511013618837179
2023-08-14,1242,0.0024154589371980675,0.0008119812264349634,0.006993598792498421
2023-08-15,988,0,0,0
2023-08-16,1134,0.0026455026455026454,0.0008776383662398286,0.007556754099712706
2023-08-17,1092,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,656,0.003048780487804878,0.0008177589353800723,0.010802153055819044
2023-08-20,596,0.0016778523489932886,0.0002875497538139633,0.009167300809825647
2023-08-21,1832,0.0032751091703056767,0.0014752408551013145,0.007001454012992374
2023-08-22,1430,0.0006993006993006993,0.00012108022992130721,0.0038749751566540913
2023-08-23,1433,0.0006978367062107466,0.00012017349433443404,0.0038460371287223835
2023-08-24,1380,0.0014492753623188406,0.0003915653162203498,0.005190273945942729
2023-08-25,1207,0.004142502071251036,0.001740360654380509,0.009496148974779604
2023-08-26,757,0.035667107001321,0.023866285653673807,0.04983215234961246
2023-08-27,805,0.002484472049689441,0.0006691094714146826,0.008849225121060374
2023-08-28,1803,0.0011092623405435386,0.0002961950338718175,0.003929165578801162
2023-08-29,1417,0.002117148906139732,0.0007019292042665194,0.006048872803304123
2023-08-30,1467,0.0006816632583503749,0.00011792557474674955,0.0037742906324799157
2023-08-31,1091,0.0018331805682859762,0.0004915898491369923,0.006510829064395065
2023-09-01,1047,0,0,0
2023-09-02,602,0.0016611295681063123,0.00028294067171223935,0.009021316962697458
2023-09-03,691,0.002894356005788712,0.0007761007344734679,0.010255330177842302
2023-09-04,1315,0.006083650190114068,0.0030395427672348266,0.011780432949085907
2023-09-05,1603,0.0037429819089207735,0.0016870268813534187,0.00800296387983103
2023-09-06,1599,0.0031269543464665416,0.0013133351282944008,0.007174061808354749
2023-09-07,1338,0.0014947683109118087,0.00040218939039333464,0.005330638153380739
2023-09-08,1299,0.003849114703618168,0.0016251436859150363,0.008870127315545638
2023-09-09,868,0.002304147465437788,0.0006220578871264814,0.008230089042979309
2023-09-10,818,0.0024449877750611247,0.0006602490931452102,0.008732670473872056
2023-09-11,1802,0.006104328523862375,0.0033505247147861865,0.010702670514210155
2023-09-12,1388,0.0036023054755043226,0.0015091556211567533,0.008239537472495385
